TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T23:34:02Z,21.12,70.16,97,0,25.03,100.29,3.00,426.00,null,null,null
2023-09-19T23:35:02Z,21.12,70.14,97,0,25.50,100.29,3.00,426.00,0,0,0
2023-09-19T23:36:02Z,21.13,70.20,97,0,23.90,100.29,3.00,426.00,null,null,null
2023-09-19T23:37:02Z,21.12,70.16,97,0,21.85,100.29,3.00,426.00,null,null,null
2023-09-19T23:38:02Z,21.13,70.14,97,0,24.19,100.30,3.00,426.00,null,null,null
2023-09-19T23:39:02Z,21.12,70.13,97,0,22.72,100.29,3.00,426.00,null,null,null
2023-09-19T23:40:02Z,21.12,70.14,97,0,21.02,100.29,3.00,426.00,0,0,0
2023-09-19T23:41:02Z,21.13,70.15,97,0,22.31,100.30,3.00,423.00,null,null,null
2023-09-19T23:42:02Z,21.16,70.20,97,0,22.05,100.30,3.00,423.00,null,null,null
2023-09-19T23:43:02Z,21.12,70.16,97,0,27.89,100.29,3.00,423.00,null,null,null
2023-09-19T23:44:02Z,21.13,70.13,97,0,21.26,100.29,3.00,426.00,null,null,null
2023-09-19T23:45:02Z,21.12,70.14,97,0,22.66,100.29,3.00,426.00,0,0,0
2023-09-19T23:46:02Z,21.13,70.15,97,0,23.20,100.30,3.00,423.00,null,null,null
2023-09-19T23:47:02Z,21.13,70.14,97,0,21.18,100.29,3.00,423.00,null,null,null
2023-09-19T23:48:02Z,21.10,70.16,97,0,24.35,100.29,3.00,423.00,null,null,null
2023-09-19T23:49:02Z,21.13,70.17,97,0,23.54,100.28,3.00,423.00,null,null,null
2023-09-19T23:50:02Z,21.12,70.17,97,0,22.31,100.29,3.00,426.00,0,0,0
2023-09-19T23:51:02Z,21.12,70.19,97,0,23.35,100.28,3.00,423.00,null,null,null
2023-09-19T23:52:02Z,21.12,70.17,97,0,23.90,100.28,3.00,423.00,null,null,null
2023-09-19T23:53:02Z,21.09,70.16,97,0,21.49,100.28,3.00,423.00,null,null,null
2023-09-19T23:54:02Z,21.10,70.14,97,0,23.49,100.29,3.00,423.00,null,null,null
2023-09-19T23:55:02Z,21.10,70.18,97,0,24.65,100.28,3.00,426.00,0,0,0
2023-09-19T23:56:02Z,21.12,70.19,97,0,24.03,100.29,3.00,423.00,null,null,null
2023-09-19T23:57:02Z,21.10,70.19,97,0,21.64,100.28,3.00,423.00,null,null,null
2023-09-19T23:58:02Z,21.12,70.17,97,0,23.35,100.28,3.00,423.00,null,null,null
2023-09-19T23:59:02Z,21.10,70.18,97,0,23.25,100.28,3.00,423.00,null,null,null
