TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T18:51:02Z,21.00,71.03,75,0,22.43,99.46,1.00,409.00,null,null,null
2023-09-21T18:52:02Z,21.00,71.02,75,0,23.63,99.46,2.00,416.00,null,null,null
2023-09-21T18:53:02Z,20.99,71.05,75,0,27.10,99.46,2.00,416.00,null,null,null
2023-09-21T18:54:02Z,20.96,71.00,75,0,29.77,99.46,2.00,416.00,null,null,null
2023-09-21T18:55:02Z,20.94,71.05,75,0,22.31,99.46,2.00,416.00,0,0,0
2023-09-21T18:56:02Z,20.94,71.02,75,0,32.65,99.46,0.00,403.00,null,null,null
2023-09-21T18:57:02Z,20.97,71.01,75,0,24.65,99.46,2.00,416.00,null,null,null
2023-09-21T18:58:02Z,20.96,71.05,75,0,27.84,99.46,1.00,409.00,null,null,null
2023-09-21T18:59:02Z,20.93,71.03,75,0,22.24,99.46,1.00,409.00,null,null,null
2023-09-21T19:00:02Z,20.93,71.09,75,0,25.19,99.46,1.00,409.00,0,0,0
2023-09-21T19:01:02Z,20.94,71.08,75,0,27.04,99.46,1.00,409.00,null,null,null
2023-09-21T19:02:02Z,20.93,71.03,75,0,45.04,99.47,1.00,409.00,null,null,null
2023-09-21T19:03:02Z,20.93,71.08,75,0,31.03,99.47,1.00,409.00,null,null,null
2023-09-21T19:04:02Z,20.90,71.04,75,0,25.03,99.46,1.00,409.00,null,null,null
2023-09-21T19:05:02Z,20.91,71.12,75,0,23.98,99.46,1.00,409.00,0,0,0
2023-09-21T19:06:02Z,20.91,71.08,75,0,38.99,99.47,1.00,407.00,null,null,null
2023-09-21T19:07:02Z,20.89,71.05,75,0,21.34,99.47,1.00,409.00,null,null,null
2023-09-21T19:08:02Z,20.87,71.08,75,0,23.20,99.47,1.00,409.00,null,null,null
2023-09-21T19:09:02Z,20.86,71.09,75,0,23.25,99.47,1.00,407.00,null,null,null
2023-09-21T19:10:02Z,20.87,71.11,75,0,29.35,99.47,1.00,407.00,0,0,0
2023-09-21T19:11:02Z,20.87,71.05,75,0,45.78,99.47,1.00,407.00,null,null,null
2023-09-21T19:12:02Z,20.87,71.04,75,0,30.61,99.47,1.00,409.00,null,null,null
2023-09-21T19:13:02Z,20.86,71.11,75,0,25.76,99.47,1.00,407.00,null,null,null
2023-09-21T19:14:02Z,20.87,71.09,75,0,27.85,99.47,1.00,407.00,null,null,null
2023-09-21T19:15:02Z,20.83,71.11,75,0,21.56,99.47,1.00,409.00,0,0,0
2023-09-21T19:16:02Z,20.85,71.10,75,0,26.97,99.47,0.00,403.00,null,null,null
2023-09-21T19:17:02Z,20.85,71.08,75,0,32.27,99.47,0.00,403.00,null,null,null
2023-09-21T19:18:02Z,20.82,71.12,75,0,29.01,99.47,0.00,403.00,null,null,null
2023-09-21T19:19:02Z,20.83,71.09,75,0,27.85,99.47,1.00,407.00,null,null,null
2023-09-21T19:20:02Z,20.83,71.11,75,0,32.74,99.47,1.00,407.00,0,0,0
2023-09-21T19:21:02Z,20.83,71.10,75,0,28.84,99.47,0.00,403.00,null,null,null
2023-09-21T19:22:02Z,20.80,71.06,75,0,36.03,99.47,0.00,403.00,null,null,null
2023-09-21T19:23:02Z,20.80,71.12,75,0,24.35,99.47,1.00,407.00,null,null,null
2023-09-21T19:24:02Z,20.79,71.13,75,0,26.26,99.47,1.00,407.00,null,null,null
2023-09-21T19:25:02Z,20.82,71.14,75,0,28.78,99.46,1.00,407.00,0,0,0
2023-09-21T19:26:02Z,20.79,71.10,75,0,23.68,99.46,0.00,403.00,null,null,null
2023-09-21T19:27:02Z,20.79,71.14,75,0,23.81,99.46,0.00,403.00,null,null,null
2023-09-21T19:28:02Z,20.80,71.13,75,0,25.19,99.46,0.00,403.00,null,null,null
2023-09-21T19:29:02Z,20.79,71.16,75,0,38.11,99.46,0.00,403.00,null,null,null
2023-09-21T19:30:02Z,20.76,71.14,75,0,29.41,99.46,1.00,407.00,0,0,0
2023-09-21T19:31:02Z,20.78,71.16,75,0,49.40,99.46,0.00,403.00,null,null,null
2023-09-21T19:32:02Z,20.78,71.14,75,0,51.77,99.46,0.00,403.00,null,null,null
2023-09-21T19:33:02Z,20.75,71.13,75,0,33.79,99.46,0.00,403.00,null,null,null
2023-09-21T19:34:02Z,20.76,71.16,75,0,41.74,99.46,0.00,403.00,null,null,null
2023-09-21T19:35:02Z,20.76,71.15,75,0,23.86,99.47,0.00,403.00,0,0,0
2023-09-21T19:36:02Z,20.76,71.15,75,0,41.10,99.46,0.00,403.00,null,null,null
2023-09-21T19:37:02Z,20.75,71.10,75,0,59.78,99.46,0.00,403.00,null,null,null
2023-09-21T19:38:02Z,20.75,71.17,75,0,31.98,99.47,0.00,403.00,null,null,null
2023-09-21T19:39:02Z,20.76,71.14,75,0,46.31,99.46,0.00,403.00,null,null,null
2023-09-21T19:40:02Z,20.78,71.16,75,0,45.83,99.46,0.00,403.00,0,0,0
2023-09-21T19:41:02Z,20.76,71.15,75,0,29.90,99.46,0.00,403.00,null,null,null
2023-09-21T19:42:02Z,20.76,71.18,75,0,41.54,99.47,0.00,403.00,null,null,null
2023-09-21T19:43:02Z,20.76,71.21,75,0,35.63,99.46,1.00,407.00,null,null,null
2023-09-21T19:44:02Z,20.78,71.20,75,0,31.84,99.46,1.00,407.00,null,null,null
2023-09-21T19:45:02Z,20.75,71.19,75,0,26.41,99.47,1.00,407.00,0,0,0
2023-09-21T19:46:02Z,20.75,71.21,75,0,26.06,99.47,0.00,403.00,null,null,null
2023-09-21T19:47:02Z,20.75,71.16,75,0,28.12,99.46,1.00,407.00,null,null,null
2023-09-21T19:48:02Z,20.75,71.23,75,0,37.60,99.46,1.00,407.00,null,null,null
2023-09-21T19:49:02Z,20.72,71.24,75,0,24.68,99.47,1.00,407.00,null,null,null
2023-09-21T19:50:02Z,20.76,71.21,75,0,28.68,99.47,6.00,445.00,0,0,0
2023-09-21T19:51:02Z,20.73,71.18,75,0,21.18,99.47,0.00,403.00,null,null,null
2023-09-21T19:52:02Z,20.78,71.21,75,0,36.67,99.47,6.00,445.00,null,null,null
2023-09-21T19:53:02Z,20.76,71.21,75,0,24.72,99.47,1.00,407.00,null,null,null
2023-09-21T19:54:02Z,20.73,71.25,75,0,33.57,99.47,1.00,407.00,null,null,null
2023-09-21T19:55:02Z,20.75,71.22,75,0,31.31,99.46,6.00,443.00,0,0,0
2023-09-21T19:56:02Z,20.75,71.24,75,0,24.11,99.47,0.00,403.00,null,null,null
2023-09-21T19:57:02Z,20.75,71.21,74,0,26.11,99.47,1.00,407.00,null,null,null
2023-09-21T19:58:02Z,20.72,71.24,75,0,34.00,99.47,1.00,409.00,null,null,null
2023-09-21T19:59:02Z,20.73,71.22,75,0,22.99,99.47,6.00,445.00,null,null,null
2023-09-21T20:00:02Z,20.73,71.26,75,0,33.40,99.47,7.00,447.00,0,0,0
2023-09-21T20:01:02Z,20.72,71.25,75,0,23.40,99.47,6.00,441.00,null,null,null
2023-09-21T20:02:02Z,20.75,71.26,75,0,29.83,99.48,6.00,443.00,null,null,null
2023-09-21T20:03:02Z,20.73,71.26,74,0,25.84,99.47,0.00,402.00,null,null,null
2023-09-21T20:04:02Z,20.72,71.25,74,0,29.01,99.47,6.00,441.00,null,null,null
2023-09-21T20:05:02Z,20.69,71.26,75,0,26.14,99.47,6.00,441.00,0,0,0
2023-09-21T20:06:02Z,20.72,71.26,74,0,25.22,99.47,6.00,443.00,null,null,null
2023-09-21T20:07:02Z,20.70,71.26,74,0,30.82,99.48,6.00,441.00,null,null,null
2023-09-21T20:08:02Z,20.70,71.26,75,0,26.00,99.48,6.00,441.00,null,null,null
2023-09-21T20:09:02Z,20.70,71.24,74,0,37.24,99.48,6.00,443.00,null,null,null
2023-09-21T20:10:02Z,20.70,71.28,75,0,31.52,99.48,6.00,445.00,0,0,0
2023-09-21T20:11:02Z,20.69,71.25,74,0,26.97,99.49,6.00,443.00,null,null,null
2023-09-21T20:12:02Z,20.69,71.28,74,0,30.66,99.48,6.00,441.00,null,null,null
2023-09-21T20:13:02Z,20.66,71.28,74,0,27.51,99.48,6.00,441.00,null,null,null
2023-09-21T20:14:02Z,20.69,71.25,74,0,31.88,99.49,6.00,443.00,null,null,null
2023-09-21T20:15:02Z,20.68,71.32,74,0,35.06,99.48,6.00,441.00,0,0,0
2023-09-21T20:16:02Z,20.66,71.26,74,0,28.54,99.48,5.00,436.00,null,null,null
2023-09-21T20:17:02Z,20.68,71.26,74,0,19.77,99.48,5.00,436.00,null,null,null
2023-09-21T20:18:02Z,20.66,71.28,74,0,29.60,99.48,5.00,436.00,null,null,null
2023-09-21T20:19:02Z,20.66,71.26,74,0,30.36,99.48,6.00,441.00,null,null,null
2023-09-21T20:20:02Z,20.68,71.27,74,0,23.98,99.49,6.00,441.00,0,0,0
2023-09-21T20:21:02Z,20.66,71.22,74,0,25.90,99.48,5.00,436.00,null,null,null
2023-09-21T20:22:02Z,20.66,71.28,74,0,25.03,99.48,6.00,445.00,null,null,null
2023-09-21T20:23:02Z,20.66,71.27,74,0,26.64,99.48,6.00,441.00,null,null,null
2023-09-21T20:24:02Z,20.66,71.30,74,0,29.30,99.48,6.00,441.00,null,null,null
2023-09-21T20:25:02Z,20.63,71.31,74,0,30.54,99.48,6.00,443.00,0,0,0
2023-09-21T20:26:02Z,20.63,71.30,74,0,34.86,99.48,5.00,433.00,null,null,null
2023-09-21T20:27:02Z,20.63,71.30,74,0,27.66,99.48,6.00,441.00,null,null,null
2023-09-21T20:28:02Z,20.65,71.30,74,0,34.19,99.48,6.00,443.00,null,null,null
2023-09-21T20:29:02Z,20.63,71.27,74,0,27.51,99.48,6.00,441.00,null,null,null
2023-09-21T20:30:02Z,20.62,71.29,74,0,30.75,99.47,6.00,441.00,0,0,0
2023-09-21T20:31:02Z,20.61,71.29,74,0,25.22,99.48,6.00,441.00,null,null,null
2023-09-21T20:32:02Z,20.62,71.32,74,0,29.28,99.47,6.00,441.00,null,null,null
2023-09-21T20:33:02Z,20.63,71.28,74,0,28.96,99.47,6.00,441.00,null,null,null
2023-09-21T20:34:02Z,20.62,71.33,74,0,22.55,99.48,6.00,441.00,null,null,null
2023-09-21T20:35:02Z,20.59,71.32,74,0,29.58,99.48,6.00,441.00,0,0,0
2023-09-21T20:36:02Z,20.61,71.36,74,0,28.67,99.48,6.00,441.00,null,null,null
2023-09-21T20:37:02Z,20.61,71.29,74,0,37.51,99.48,6.00,441.00,null,null,null
2023-09-21T20:38:02Z,20.61,71.29,74,0,33.73,99.48,6.00,441.00,null,null,null
2023-09-21T20:39:02Z,20.61,71.33,74,0,32.87,99.48,6.00,441.00,null,null,null
2023-09-21T20:40:02Z,20.59,71.33,74,0,26.97,99.48,6.00,441.00,0,0,0
2023-09-21T20:41:02Z,20.58,71.32,74,0,30.66,99.48,6.00,441.00,null,null,null
2023-09-21T20:42:02Z,20.59,71.32,74,0,32.29,99.48,6.00,441.00,null,null,null
2023-09-21T20:43:02Z,20.58,71.32,74,0,28.93,99.48,6.00,441.00,null,null,null
2023-09-21T20:44:02Z,20.55,71.31,74,0,27.24,99.48,6.00,441.00,null,null,null
2023-09-21T20:45:02Z,20.58,71.35,74,0,37.84,99.48,6.00,441.00,0,0,0
2023-09-21T20:46:02Z,20.58,71.34,74,0,28.36,99.48,6.00,441.00,null,null,null
2023-09-21T20:47:02Z,20.57,71.32,74,0,23.35,99.48,5.00,436.00,null,null,null
2023-09-21T20:48:02Z,20.55,71.33,74,0,34.82,99.48,5.00,436.00,null,null,null
2023-09-21T20:49:02Z,20.55,71.29,74,0,32.41,99.47,6.00,441.00,null,null,null
2023-09-21T20:50:02Z,20.55,71.34,74,0,34.66,99.48,6.00,441.00,0,0,0
2023-09-21T20:51:02Z,20.55,71.33,74,0,31.70,99.48,5.00,436.00,null,null,null
2023-09-21T20:52:02Z,20.57,71.34,74,0,26.00,99.47,6.00,441.00,null,null,null
2023-09-21T20:53:02Z,20.57,71.33,74,0,24.23,99.47,6.00,441.00,null,null,null
2023-09-21T20:54:02Z,20.54,71.30,74,0,22.72,99.47,6.00,441.00,null,null,null
2023-09-21T20:55:02Z,20.52,71.35,74,0,42.16,99.47,6.00,443.00,0,0,0
2023-09-21T20:56:02Z,20.54,71.32,74,0,25.67,99.47,6.00,441.00,null,null,null
2023-09-21T20:57:02Z,20.52,71.34,74,0,27.66,99.47,6.00,441.00,null,null,null
2023-09-21T20:58:02Z,20.52,71.33,74,0,21.49,99.47,6.00,441.00,null,null,null
2023-09-21T20:59:02Z,20.52,71.34,74,0,22.61,99.47,6.00,441.00,null,null,null
2023-09-21T21:00:02Z,20.50,71.37,74,0,22.66,99.47,6.00,441.00,0,0,0
2023-09-21T21:01:02Z,20.52,71.39,74,0,35.96,99.47,6.00,441.00,null,null,null
2023-09-21T21:02:02Z,20.52,71.38,74,0,23.05,99.47,6.00,441.00,null,null,null
2023-09-21T21:03:02Z,20.48,71.37,74,0,28.83,99.47,6.00,441.00,null,null,null
2023-09-21T21:04:02Z,20.50,71.39,74,0,31.02,99.47,6.00,443.00,null,null,null
2023-09-21T21:05:02Z,20.50,71.37,74,0,22.49,99.47,6.00,441.00,0,0,0
2023-09-21T21:06:02Z,20.50,71.35,74,0,23.45,99.47,6.00,441.00,null,null,null
2023-09-21T21:07:02Z,20.48,71.38,74,0,20.09,99.47,6.00,441.00,null,null,null
2023-09-21T21:08:02Z,20.50,71.32,74,0,30.10,99.47,6.00,441.00,null,null,null
2023-09-21T21:09:02Z,20.45,71.34,74,0,25.22,99.47,6.00,441.00,null,null,null
2023-09-21T21:10:02Z,20.47,71.35,74,0,24.46,99.47,6.00,441.00,0,0,0
2023-09-21T21:11:02Z,20.48,71.39,74,0,25.03,99.47,6.00,443.00,null,null,null
2023-09-21T21:12:02Z,20.48,71.39,74,0,26.84,99.48,6.00,441.00,null,null,null
2023-09-21T21:13:02Z,20.47,71.36,74,0,26.21,99.47,6.00,441.00,null,null,null
2023-09-21T21:14:02Z,20.47,71.36,74,0,38.04,99.47,6.00,441.00,null,null,null
2023-09-21T21:15:02Z,20.44,71.36,74,0,21.02,99.47,6.00,441.00,0,0,0
2023-09-21T21:16:02Z,20.44,71.38,74,0,28.39,99.47,5.00,436.00,null,null,null
2023-09-21T21:17:02Z,20.45,71.38,74,0,28.30,99.47,5.00,436.00,null,null,null
2023-09-21T21:18:02Z,20.45,71.35,74,0,24.79,99.47,6.00,441.00,null,null,null
2023-09-21T21:19:02Z,20.45,71.35,74,0,31.39,99.47,5.00,436.00,null,null,null
2023-09-21T21:20:02Z,20.39,71.38,74,0,27.84,99.47,6.00,441.00,0,0,0
2023-09-21T21:21:02Z,20.44,71.37,74,0,24.58,99.47,5.00,436.00,null,null,null
2023-09-21T21:22:02Z,20.41,71.35,74,0,23.20,99.47,6.00,441.00,null,null,null
2023-09-21T21:23:02Z,20.42,71.35,74,0,29.35,99.47,6.00,441.00,null,null,null
2023-09-21T21:24:02Z,20.42,71.36,74,0,20.58,99.47,6.00,441.00,null,null,null
2023-09-21T21:25:02Z,20.41,71.41,74,0,23.10,99.47,6.00,441.00,0,0,0
2023-09-21T21:26:02Z,20.41,71.39,74,0,28.60,99.47,6.00,441.00,null,null,null
2023-09-21T21:27:02Z,20.39,71.34,74,0,22.49,99.47,6.00,441.00,null,null,null
2023-09-21T21:28:02Z,20.41,71.40,74,0,26.89,99.47,6.00,441.00,null,null,null
2023-09-21T21:29:02Z,20.42,71.42,74,0,22.83,99.47,6.00,441.00,null,null,null
2023-09-21T21:30:02Z,20.38,71.39,74,0,32.90,99.47,6.00,441.00,0,0,0
2023-09-21T21:31:02Z,20.39,71.38,74,0,22.89,99.47,6.00,441.00,null,null,null
2023-09-21T21:32:02Z,20.39,71.37,74,0,24.58,99.47,6.00,441.00,null,null,null
2023-09-21T21:33:02Z,20.38,71.39,74,0,23.90,99.47,6.00,441.00,null,null,null
2023-09-21T21:34:02Z,20.38,71.38,74,0,23.05,99.47,6.00,441.00,null,null,null
2023-09-21T21:35:02Z,20.36,71.39,74,0,23.49,99.46,6.00,441.00,0,0,0
2023-09-21T21:36:02Z,20.36,71.39,73,0,22.72,99.47,6.00,441.00,null,null,null
2023-09-21T21:37:02Z,20.35,71.41,74,0,28.15,99.46,6.00,441.00,null,null,null
2023-09-21T21:38:02Z,20.36,71.35,74,0,23.77,99.47,6.00,441.00,null,null,null
2023-09-21T21:39:02Z,20.36,71.41,74,0,27.16,99.46,6.00,441.00,null,null,null
2023-09-21T21:40:02Z,20.36,71.40,74,0,24.54,99.46,6.00,441.00,0,0,0
2023-09-21T21:41:02Z,20.36,71.43,74,0,34.66,99.47,6.00,441.00,null,null,null
2023-09-21T21:42:02Z,20.35,71.44,74,0,27.36,99.46,6.00,441.00,null,null,null
2023-09-21T21:43:02Z,20.36,71.44,74,0,29.58,99.46,6.00,441.00,null,null,null
2023-09-21T21:44:02Z,20.36,71.45,73,0,25.44,99.47,6.00,441.00,null,null,null
2023-09-21T21:45:02Z,20.31,71.41,73,0,24.61,99.47,5.00,436.00,0,0,0
2023-09-21T21:46:02Z,20.34,71.42,73,0,24.89,99.47,5.00,433.00,null,null,null
2023-09-21T21:47:02Z,20.32,71.39,73,0,27.22,99.47,5.00,433.00,null,null,null
2023-09-21T21:48:02Z,20.35,71.43,74,0,32.53,99.47,5.00,436.00,null,null,null
2023-09-21T21:49:02Z,20.34,71.45,74,0,23.68,99.47,5.00,436.00,null,null,null
2023-09-21T21:50:02Z,20.32,71.43,73,0,22.18,99.47,6.00,441.00,0,0,0
2023-09-21T21:51:02Z,20.32,71.45,73,0,21.02,99.47,5.00,433.00,null,null,null
2023-09-21T21:52:02Z,20.32,71.45,73,0,20.39,99.47,6.00,441.00,null,null,null
2023-09-21T21:53:02Z,20.32,71.44,73,0,31.93,99.46,5.00,436.00,null,null,null
2023-09-21T21:54:02Z,20.30,71.49,73,0,23.77,99.47,5.00,436.00,null,null,null
2023-09-21T21:55:02Z,20.32,71.45,73,0,26.76,99.47,5.00,436.00,0,0,0
2023-09-21T21:56:02Z,20.32,71.44,73,0,24.86,99.47,5.00,436.00,null,null,null
2023-09-21T21:57:02Z,20.31,71.46,73,0,23.68,99.47,5.00,433.00,null,null,null
2023-09-21T21:58:02Z,20.28,71.45,73,0,21.92,99.46,5.00,436.00,null,null,null
2023-09-21T21:59:02Z,20.30,71.46,73,0,37.37,99.46,5.00,436.00,null,null,null
2023-09-21T22:00:02Z,20.31,71.45,73,0,23.40,99.47,5.00,436.00,0,0,0
2023-09-21T22:01:02Z,20.31,71.48,73,0,28.30,99.47,5.00,436.00,null,null,null
2023-09-21T22:02:02Z,20.31,71.46,73,0,22.78,99.46,5.00,433.00,null,null,null
2023-09-21T22:03:02Z,20.30,71.45,73,0,21.18,99.47,5.00,436.00,null,null,null
2023-09-21T22:04:02Z,20.28,71.48,73,0,21.64,99.47,5.00,436.00,null,null,null
2023-09-21T22:05:02Z,20.27,71.50,73,0,34.16,99.47,5.00,436.00,0,0,0
2023-09-21T22:06:02Z,20.28,71.44,73,0,25.35,99.47,5.00,436.00,null,null,null
2023-09-21T22:07:02Z,20.27,71.44,73,0,24.27,99.47,5.00,436.00,null,null,null
2023-09-21T22:08:02Z,20.28,71.46,73,0,28.20,99.47,5.00,436.00,null,null,null
2023-09-21T22:09:02Z,20.30,71.43,73,0,23.81,99.46,5.00,436.00,null,null,null
2023-09-21T22:10:02Z,20.25,71.51,73,0,23.15,99.47,5.00,433.00,0,0,0
2023-09-21T22:11:02Z,20.27,71.47,73,0,22.37,99.47,5.00,433.00,null,null,null
2023-09-21T22:12:02Z,20.27,71.47,73,0,21.85,99.46,5.00,433.00,null,null,null
2023-09-21T22:13:02Z,20.24,71.42,73,0,21.71,99.47,5.00,436.00,null,null,null
2023-09-21T22:14:02Z,20.27,71.49,73,0,21.92,99.47,7.00,447.00,null,null,null
2023-09-21T22:15:02Z,20.23,71.47,73,0,20.76,99.46,4.00,428.00,0,0,0
2023-09-21T22:16:02Z,20.24,71.47,73,0,31.28,99.47,4.00,428.00,null,null,null
2023-09-21T22:17:02Z,20.24,71.46,73,0,23.59,99.47,7.00,450.00,null,null,null
2023-09-21T22:18:02Z,20.25,71.47,73,0,23.30,99.47,8.00,454.00,null,null,null
2023-09-21T22:19:02Z,20.24,71.51,73,0,22.12,99.46,5.00,436.00,null,null,null
2023-09-21T22:20:02Z,20.23,71.52,73,0,21.85,99.46,7.00,450.00,0,0,0
2023-09-21T22:21:02Z,20.24,71.47,73,0,24.27,99.46,7.00,450.00,null,null,null
2023-09-21T22:22:02Z,20.24,71.50,73,0,23.30,99.46,8.00,454.00,null,null,null
2023-09-21T22:23:02Z,20.23,71.49,73,0,28.36,99.46,8.00,454.00,null,null,null
2023-09-21T22:24:02Z,20.23,71.48,73,0,25.65,99.46,7.00,450.00,null,null,null
2023-09-21T22:25:02Z,20.21,71.52,73,0,23.54,99.46,8.00,459.00,0,0,0
2023-09-21T22:26:02Z,20.24,71.50,73,0,26.62,99.46,7.00,450.00,null,null,null
2023-09-21T22:27:02Z,20.24,71.48,73,0,22.72,99.46,8.00,459.00,null,null,null
2023-09-21T22:28:02Z,20.20,71.49,73,0,22.99,99.46,8.00,459.00,null,null,null
2023-09-21T22:29:02Z,20.23,71.50,73,0,29.65,99.46,7.00,450.00,null,null,null
2023-09-21T22:30:02Z,20.20,71.54,73,0,22.12,99.46,8.00,454.00,0,0,0
2023-09-21T22:31:02Z,20.20,71.50,73,0,20.93,99.46,7.00,450.00,null,null,null
2023-09-21T22:32:02Z,20.23,71.51,73,0,21.41,99.46,8.00,454.00,null,null,null
2023-09-21T22:33:02Z,20.21,71.50,73,0,24.79,99.46,7.00,450.00,null,null,null
2023-09-21T22:34:02Z,20.18,71.50,73,0,23.98,99.46,8.00,454.00,null,null,null
2023-09-21T22:35:02Z,20.18,71.54,73,0,27.66,99.46,7.00,450.00,0,0,0
2023-09-21T22:36:02Z,20.21,71.44,73,0,24.27,99.46,8.00,454.00,null,null,null
2023-09-21T22:37:02Z,20.18,71.49,73,0,21.41,99.47,7.00,450.00,null,null,null
2023-09-21T22:38:02Z,20.17,71.53,73,0,27.38,99.47,8.00,454.00,null,null,null
2023-09-21T22:39:02Z,20.20,71.52,73,0,21.10,99.47,7.00,450.00,null,null,null
2023-09-21T22:40:02Z,20.17,71.52,73,0,22.89,99.47,8.00,454.00,0,0,0
2023-09-21T22:41:02Z,20.18,71.53,73,0,22.94,99.47,7.00,450.00,null,null,null
2023-09-21T22:42:02Z,20.18,71.53,73,0,23.35,99.48,8.00,454.00,null,null,null
2023-09-21T22:43:02Z,20.16,71.53,73,0,24.11,99.48,7.00,450.00,null,null,null
2023-09-21T22:44:02Z,20.17,71.55,72,0,21.49,99.47,7.00,450.00,null,null,null
2023-09-21T22:45:02Z,20.13,71.54,72,0,27.80,99.47,7.00,450.00,0,0,0
2023-09-21T22:46:02Z,20.17,71.53,73,0,20.19,99.48,7.00,450.00,null,null,null
2023-09-21T22:47:02Z,20.16,71.54,72,0,22.05,99.48,8.00,454.00,null,null,null
2023-09-21T22:48:02Z,20.16,71.50,73,0,23.54,99.48,7.00,450.00,null,null,null
2023-09-21T22:49:02Z,20.14,71.55,73,0,22.31,99.48,8.00,454.00,null,null,null
2023-09-21T22:50:02Z,20.16,71.52,72,0,21.41,99.48,8.00,454.00,0,0,0
2023-09-21T22:51:02Z,20.16,71.54,72,0,20.19,99.48,7.00,447.00,null,null,null
2023-09-21T22:52:02Z,20.16,71.56,73,0,22.61,99.48,7.00,450.00,null,null,null
2023-09-21T22:53:02Z,20.16,71.50,72,0,25.32,99.48,8.00,454.00,null,null,null
2023-09-21T22:54:02Z,20.13,71.53,72,0,32.57,99.48,7.00,450.00,null,null,null
2023-09-21T22:55:02Z,20.14,71.54,72,0,22.55,99.48,8.00,454.00,0,0,0
2023-09-21T22:56:02Z,20.17,71.56,73,0,19.98,99.48,7.00,450.00,null,null,null
2023-09-21T22:57:02Z,20.13,71.55,72,0,22.55,99.47,7.00,450.00,null,null,null
2023-09-21T22:58:02Z,20.11,71.59,72,0,23.68,99.47,7.00,450.00,null,null,null
2023-09-21T22:59:02Z,20.11,71.55,72,0,30.18,99.48,7.00,450.00,null,null,null
2023-09-21T23:00:02Z,20.08,71.55,72,0,21.64,99.47,7.00,450.00,0,0,0
2023-09-21T23:01:02Z,20.10,71.55,72,0,23.72,99.47,7.00,450.00,null,null,null
2023-09-21T23:02:02Z,20.13,71.56,72,0,24.11,99.47,7.00,450.00,null,null,null
2023-09-21T23:03:02Z,20.13,71.51,72,0,28.91,99.47,7.00,450.00,null,null,null
2023-09-21T23:04:02Z,20.11,71.57,72,0,20.85,99.47,7.00,447.00,null,null,null
2023-09-21T23:05:02Z,20.13,71.56,72,0,22.55,99.48,7.00,447.00,0,0,0
2023-09-21T23:06:02Z,20.13,71.57,72,0,22.05,99.48,7.00,450.00,null,null,null
2023-09-21T23:07:02Z,20.11,71.55,72,0,24.23,99.47,7.00,450.00,null,null,null
2023-09-21T23:08:02Z,20.10,71.56,72,0,23.40,99.48,7.00,447.00,null,null,null
2023-09-21T23:09:02Z,20.10,71.57,72,0,24.50,99.48,7.00,447.00,null,null,null
2023-09-21T23:10:02Z,20.10,71.56,72,0,31.60,99.48,7.00,447.00,0,0,0
2023-09-21T23:11:02Z,20.07,71.54,72,0,22.55,99.48,7.00,450.00,null,null,null
2023-09-21T23:12:02Z,20.10,71.59,72,0,22.55,99.48,7.00,450.00,null,null,null
2023-09-21T23:13:02Z,20.08,71.54,72,0,45.94,99.48,6.00,444.00,null,null,null
2023-09-21T23:14:02Z,20.08,71.60,72,0,29.05,99.48,6.00,444.00,null,null,null
2023-09-21T23:15:02Z,20.07,71.54,72,0,22.55,99.48,6.00,444.00,0,0,0
2023-09-21T23:16:02Z,20.08,71.59,72,0,21.18,99.48,6.00,444.00,null,null,null
2023-09-21T23:17:02Z,20.08,71.56,72,0,24.79,99.48,6.00,444.00,null,null,null
2023-09-21T23:18:02Z,20.06,71.57,72,0,23.54,99.49,7.00,447.00,null,null,null
2023-09-21T23:19:02Z,20.07,71.61,72,0,17.84,99.48,7.00,447.00,null,null,null
2023-09-21T23:20:02Z,20.08,71.59,72,0,21.85,99.48,7.00,447.00,0,0,0
2023-09-21T23:21:02Z,20.06,71.59,72,0,21.85,99.48,6.00,444.00,null,null,null
2023-09-21T23:22:02Z,20.08,71.59,72,0,22.99,99.48,7.00,447.00,null,null,null
2023-09-21T23:23:02Z,20.07,71.58,72,0,24.27,99.48,7.00,447.00,null,null,null
2023-09-21T23:24:02Z,20.06,71.63,72,0,25.35,99.48,7.00,447.00,null,null,null
2023-09-21T23:25:02Z,20.06,71.63,72,0,22.94,99.48,7.00,447.00,0,0,0
2023-09-21T23:26:02Z,20.07,71.59,72,0,23.45,99.47,7.00,447.00,null,null,null
2023-09-21T23:27:02Z,20.06,71.59,72,0,25.50,99.47,7.00,447.00,null,null,null
2023-09-21T23:28:02Z,20.03,71.62,72,0,24.83,99.48,6.00,444.00,null,null,null
2023-09-21T23:29:02Z,20.07,71.61,72,0,22.12,99.48,6.00,444.00,null,null,null
2023-09-21T23:30:02Z,20.04,71.61,72,0,20.76,99.48,6.00,444.00,0,0,0
2023-09-21T23:31:02Z,20.06,71.65,72,0,23.59,99.48,6.00,444.00,null,null,null
2023-09-21T23:32:02Z,20.04,71.63,72,0,23.54,99.48,6.00,444.00,null,null,null
2023-09-21T23:33:02Z,20.04,71.61,72,0,23.15,99.48,6.00,444.00,null,null,null
2023-09-21T23:34:02Z,20.03,71.61,72,0,21.41,99.48,6.00,444.00,null,null,null
