TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:35:02Z,24.16,70.75,99,0,32.33,100.79,10.00,466.00,0,0,0
2023-08-18T23:36:02Z,24.17,71.01,99,0,30.46,100.80,9.00,462.00,null,null,null
2023-08-18T23:37:02Z,24.16,70.80,99,0,26.34,100.80,9.00,462.00,null,null,null
2023-08-18T23:38:02Z,24.17,70.70,99,0,23.77,100.80,10.00,466.00,null,null,null
2023-08-18T23:39:02Z,24.17,70.74,99,0,31.30,100.81,9.00,465.00,null,null,null
2023-08-18T23:40:02Z,24.16,70.67,99,0,24.46,100.81,9.00,462.00,0,0,0
2023-08-18T23:41:02Z,24.16,71.11,99,0,31.70,100.81,9.00,465.00,null,null,null
2023-08-18T23:42:02Z,24.17,70.82,99,0,26.87,100.81,9.00,462.00,null,null,null
2023-08-18T23:43:02Z,24.14,70.78,99,0,33.76,100.80,9.00,462.00,null,null,null
2023-08-18T23:44:02Z,24.14,70.75,99,0,23.86,100.80,9.00,462.00,null,null,null
2023-08-18T23:45:02Z,24.13,70.67,99,0,29.93,100.81,8.00,459.00,0,0,0
2023-08-18T23:46:02Z,24.14,71.12,99,0,33.94,100.81,9.00,465.00,null,null,null
2023-08-18T23:47:02Z,24.17,70.85,99,0,29.32,100.81,8.00,459.00,null,null,null
2023-08-18T23:48:02Z,24.11,70.80,99,0,26.46,100.80,8.00,459.00,null,null,null
2023-08-18T23:49:02Z,24.14,70.74,99,0,33.39,100.81,8.00,459.00,null,null,null
2023-08-18T23:50:02Z,24.13,70.72,99,0,28.33,100.81,9.00,462.00,0,0,0
2023-08-18T23:51:02Z,24.14,71.11,99,0,28.01,100.81,9.00,465.00,null,null,null
2023-08-18T23:52:02Z,24.14,70.84,99,0,29.25,100.81,9.00,462.00,null,null,null
2023-08-18T23:53:02Z,24.14,70.77,99,0,31.02,100.80,9.00,462.00,null,null,null
2023-08-18T23:54:02Z,24.13,70.74,99,0,25.32,100.80,8.00,459.00,null,null,null
2023-08-18T23:55:02Z,24.10,70.74,99,0,29.03,100.80,9.00,462.00,0,0,0
2023-08-18T23:56:02Z,24.13,71.12,99,0,29.69,100.80,9.00,462.00,null,null,null
2023-08-18T23:57:02Z,24.11,70.89,99,0,22.37,100.80,8.00,459.00,null,null,null
2023-08-18T23:58:02Z,24.14,70.79,99,0,26.26,100.80,8.00,459.00,null,null,null
2023-08-18T23:59:02Z,24.11,70.74,99,0,27.08,100.81,8.00,459.00,null,null,null
