TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T23:35:02Z,28.16,62.84,99,0,26.31,101.56,14.00,496.00,0,0,0
2023-09-07T23:36:02Z,28.15,62.90,99,0,26.06,101.57,13.00,491.00,null,null,null
2023-09-07T23:37:02Z,28.15,62.85,99,0,26.08,101.56,14.00,496.00,null,null,null
2023-09-07T23:38:02Z,28.13,62.86,99,0,23.72,101.56,14.00,496.00,null,null,null
2023-09-07T23:39:02Z,28.12,62.86,99,0,24.15,101.57,14.00,496.00,null,null,null
2023-09-07T23:40:02Z,28.12,62.87,99,0,25.32,101.56,14.00,496.00,0,0,0
2023-09-07T23:41:02Z,28.13,62.96,99,0,23.25,101.57,14.00,496.00,null,null,null
2023-09-07T23:42:02Z,28.12,62.92,99,0,26.87,101.56,14.00,496.00,null,null,null
2023-09-07T23:43:02Z,28.12,62.94,99,0,31.22,101.57,14.00,496.00,null,null,null
2023-09-07T23:44:02Z,28.09,62.90,99,0,27.38,101.56,14.00,496.00,null,null,null
2023-09-07T23:45:02Z,28.09,62.97,99,0,24.39,101.57,14.00,496.00,0,0,0
2023-09-07T23:46:02Z,28.10,63.03,99,0,22.12,101.56,14.00,496.00,null,null,null
2023-09-07T23:47:02Z,28.09,62.94,100,0,24.54,101.57,14.00,496.00,null,null,null
2023-09-07T23:48:02Z,28.09,63.01,99,0,24.23,101.56,14.00,496.00,null,null,null
2023-09-07T23:49:02Z,28.08,62.99,99,0,25.73,101.57,14.00,496.00,null,null,null
2023-09-07T23:50:02Z,28.03,63.03,99,0,23.86,101.56,14.00,496.00,0,0,0
2023-09-07T23:51:02Z,28.06,63.06,99,0,22.66,101.56,14.00,496.00,null,null,null
2023-09-07T23:52:02Z,28.06,63.04,99,0,26.19,101.56,14.00,496.00,null,null,null
2023-09-07T23:53:02Z,28.06,63.02,99,0,25.22,101.56,14.00,496.00,null,null,null
2023-09-07T23:54:02Z,28.02,63.01,99,0,23.45,101.56,14.00,496.00,null,null,null
2023-09-07T23:55:02Z,28.00,63.00,99,0,22.61,101.56,14.00,496.00,0,0,0
2023-09-07T23:56:02Z,28.02,63.13,99,0,24.86,101.57,14.00,496.00,null,null,null
2023-09-07T23:57:02Z,28.03,63.04,99,0,25.87,101.57,14.00,496.00,null,null,null
2023-09-07T23:58:02Z,28.02,63.05,100,0,24.39,101.57,14.00,496.00,null,null,null
2023-09-07T23:59:02Z,28.02,63.08,100,0,34.25,101.57,14.00,496.00,null,null,null
