TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T23:29:02Z,29.42,62.18,100,0,39.41,101.96,23.00,553.00,null,null,null
2023-09-06T23:30:02Z,29.45,62.23,100,0,33.65,101.97,22.00,546.00,0,0,0
2023-09-06T23:31:02Z,29.45,62.19,100,0,37.73,101.96,22.00,546.00,null,null,null
2023-09-06T23:32:02Z,29.44,62.16,100,0,41.90,101.97,22.00,546.00,null,null,null
2023-09-06T23:33:02Z,29.47,62.16,100,0,40.53,101.96,22.00,546.00,null,null,null
2023-09-06T23:34:02Z,29.45,62.20,100,0,40.56,101.96,22.00,546.00,null,null,null
2023-09-06T23:35:02Z,29.45,62.18,100,0,38.95,101.97,22.00,546.00,0,0,0
2023-09-06T23:36:02Z,29.48,62.15,100,0,41.21,101.96,21.00,542.00,null,null,null
2023-09-06T23:37:02Z,29.50,62.13,100,0,50.39,101.96,22.00,546.00,null,null,null
2023-09-06T23:38:02Z,29.45,62.17,100,0,38.64,101.96,22.00,546.00,null,null,null
2023-09-06T23:39:02Z,29.47,62.16,100,0,54.67,101.96,22.00,546.00,null,null,null
2023-09-06T23:40:02Z,29.44,62.21,100,0,46.73,101.96,23.00,553.00,0,0,0
2023-09-06T23:41:02Z,29.47,62.14,100,0,37.59,101.96,21.00,542.00,null,null,null
2023-09-06T23:42:02Z,29.48,62.12,100,0,51.73,101.96,22.00,546.00,null,null,null
2023-09-06T23:43:02Z,29.47,62.15,100,0,39.46,101.96,22.00,546.00,null,null,null
2023-09-06T23:44:02Z,29.48,62.15,100,0,39.07,101.96,22.00,546.00,null,null,null
2023-09-06T23:45:02Z,29.45,62.17,100,0,40.45,101.95,22.00,546.00,0,0,0
2023-09-06T23:46:02Z,29.48,62.11,100,0,51.03,101.95,22.00,546.00,null,null,null
2023-09-06T23:47:02Z,29.50,62.18,100,0,50.75,101.95,23.00,553.00,null,null,null
2023-09-06T23:48:02Z,29.47,62.11,100,0,54.30,101.95,24.00,560.00,null,null,null
2023-09-06T23:49:02Z,29.48,62.43,100,0,39.35,101.95,30.00,597.00,null,null,null
2023-09-06T23:50:02Z,29.47,62.10,100,0,37.31,101.95,31.00,605.00,0,0,0
2023-09-06T23:51:02Z,29.48,62.42,100,0,41.13,101.95,33.00,618.00,null,null,null
2023-09-06T23:52:02Z,29.50,62.38,100,0,39.23,101.95,33.00,617.00,null,null,null
2023-09-06T23:53:02Z,29.51,62.29,100,0,37.37,101.95,34.00,624.00,null,null,null
2023-09-06T23:54:02Z,29.47,62.26,100,0,36.78,101.95,34.00,624.00,null,null,null
2023-09-06T23:55:02Z,29.47,62.30,100,0,37.90,101.95,34.00,624.00,0,0,0
2023-09-06T23:56:02Z,29.50,62.26,100,0,41.76,101.95,34.00,624.00,null,null,null
2023-09-06T23:57:02Z,29.47,62.18,100,0,40.62,101.95,34.00,624.00,null,null,null
2023-09-06T23:58:02Z,29.48,62.19,100,0,36.85,101.95,34.00,629.00,null,null,null
2023-09-06T23:59:02Z,29.48,62.21,100,0,38.27,101.95,34.00,629.00,null,null,null
