TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T23:34:03Z,21.92,57.40,98,0,31.09,102.06,15.00,502.00,null,null,null
2023-09-13T23:35:03Z,21.92,57.46,98,0,32.99,102.06,15.00,502.00,0,0,0
2023-09-13T23:36:03Z,21.96,57.43,98,0,31.59,102.06,17.00,514.00,null,null,null
2023-09-13T23:37:03Z,21.97,57.38,98,0,30.92,102.06,17.00,514.00,null,null,null
2023-09-13T23:38:03Z,21.99,57.40,98,0,23.59,102.06,17.00,514.00,null,null,null
2023-09-13T23:39:03Z,21.97,57.41,98,0,22.66,102.06,17.00,514.00,null,null,null
2023-09-13T23:40:03Z,22.02,57.42,98,0,26.62,102.06,17.00,518.00,0,0,0
2023-09-13T23:41:03Z,22.02,57.39,98,0,22.55,102.06,17.00,518.00,null,null,null
2023-09-13T23:42:03Z,22.05,57.42,98,0,24.61,102.06,18.00,524.00,null,null,null
2023-09-13T23:43:03Z,22.05,57.42,98,0,28.61,102.07,18.00,524.00,null,null,null
2023-09-13T23:44:03Z,22.05,57.42,98,0,21.02,102.06,18.00,524.00,null,null,null
2023-09-13T23:45:03Z,22.05,57.43,98,0,24.54,102.06,18.00,524.00,0,0,0
2023-09-13T23:46:03Z,22.05,57.41,98,0,23.40,102.06,19.00,529.00,null,null,null
2023-09-13T23:47:03Z,22.11,57.41,98,0,31.14,102.06,19.00,529.00,null,null,null
2023-09-13T23:48:03Z,22.09,57.46,98,0,27.06,102.06,20.00,536.00,null,null,null
2023-09-13T23:49:03Z,22.12,57.44,98,0,29.25,102.06,20.00,536.00,null,null,null
2023-09-13T23:50:03Z,22.13,57.45,98,0,33.04,102.06,20.00,536.00,0,0,0
2023-09-13T23:51:03Z,22.15,57.40,98,0,23.45,102.05,20.00,536.00,null,null,null
2023-09-13T23:52:03Z,22.15,57.42,98,0,25.41,102.05,21.00,540.00,null,null,null
2023-09-13T23:53:03Z,22.16,57.44,98,0,22.37,102.05,21.00,540.00,null,null,null
2023-09-13T23:54:03Z,22.15,57.45,98,0,25.35,102.05,21.00,540.00,null,null,null
2023-09-13T23:55:03Z,22.19,57.41,98,0,25.65,102.05,21.00,540.00,0,0,0
2023-09-13T23:56:03Z,22.18,57.45,98,0,26.64,102.05,22.00,546.00,null,null,null
2023-09-13T23:57:03Z,22.20,57.44,98,0,21.85,102.05,22.00,546.00,null,null,null
2023-09-13T23:58:03Z,22.22,57.45,98,0,25.32,102.06,22.00,546.00,null,null,null
2023-09-13T23:59:03Z,22.22,57.44,98,0,25.56,102.05,22.00,546.00,null,null,null
