TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T23:32:04Z,27.47,58.76,100,0,33.73,102.06,19.00,526.00,null,null,null
2023-08-19T23:33:04Z,27.49,58.80,100,0,34.10,102.06,19.00,531.00,null,null,null
2023-08-19T23:34:04Z,27.46,58.80,100,0,42.98,102.06,20.00,537.00,null,null,null
2023-08-19T23:35:04Z,27.46,58.78,100,0,35.78,102.06,21.00,543.00,0,0,0
2023-08-19T23:36:04Z,27.44,58.77,100,0,33.70,102.06,21.00,543.00,null,null,null
2023-08-19T23:37:04Z,27.47,58.74,100,0,36.57,102.06,23.00,555.00,null,null,null
2023-08-19T23:38:04Z,27.49,58.81,100,0,35.18,102.07,24.00,561.00,null,null,null
2023-08-19T23:39:04Z,27.46,58.69,100,0,40.48,102.06,23.00,555.00,null,null,null
2023-08-19T23:40:04Z,27.46,58.83,100,0,36.25,102.06,25.00,566.00,0,0,0
2023-08-19T23:41:04Z,27.46,58.77,100,0,35.61,102.06,23.00,555.00,null,null,null
2023-08-19T23:42:04Z,27.47,58.77,100,0,34.36,102.06,24.00,561.00,null,null,null
2023-08-19T23:43:04Z,27.47,58.73,100,0,33.63,102.06,24.00,561.00,null,null,null
2023-08-19T23:44:04Z,27.46,58.75,100,0,38.48,102.06,25.00,566.00,null,null,null
2023-08-19T23:45:04Z,27.46,58.71,100,0,47.67,102.06,25.00,567.00,0,0,0
2023-08-19T23:46:04Z,27.44,58.72,100,0,47.65,102.06,25.00,566.00,null,null,null
2023-08-19T23:47:04Z,27.47,58.71,100,0,34.30,102.06,25.00,566.00,null,null,null
2023-08-19T23:48:04Z,27.47,58.69,100,0,37.47,102.06,25.00,566.00,null,null,null
2023-08-19T23:49:04Z,27.47,58.68,100,0,36.11,102.06,25.00,566.00,null,null,null
2023-08-19T23:50:04Z,27.46,58.66,100,0,35.70,102.06,25.00,566.00,0,0,0
2023-08-19T23:51:04Z,27.47,58.76,100,0,36.31,102.06,25.00,566.00,null,null,null
2023-08-19T23:52:04Z,27.47,58.65,100,0,36.71,102.06,23.00,555.00,null,null,null
2023-08-19T23:53:04Z,27.47,58.58,100,0,49.82,102.06,21.00,542.00,null,null,null
2023-08-19T23:54:04Z,27.44,58.74,100,0,36.65,102.06,21.00,542.00,null,null,null
2023-08-19T23:55:04Z,27.47,58.79,100,0,38.41,102.06,22.00,548.00,0,0,0
2023-08-19T23:56:04Z,27.44,58.75,100,0,38.80,102.06,21.00,543.00,null,null,null
2023-08-19T23:57:04Z,27.46,58.76,100,0,38.10,102.06,21.00,543.00,null,null,null
2023-08-19T23:58:04Z,27.47,58.81,100,0,37.57,102.06,20.00,537.00,null,null,null
2023-08-19T23:59:04Z,27.49,58.81,100,0,65.06,102.06,20.00,537.00,null,null,null
