TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T18:51:03Z,23.95,58.39,40,0,32.54,100.34,4.00,428.00,null,null,null
2023-09-18T18:52:03Z,23.95,58.42,40,0,34.89,100.35,4.00,428.00,null,null,null
2023-09-18T18:53:03Z,23.96,58.44,40,0,34.84,100.36,4.00,428.00,null,null,null
2023-09-18T18:54:03Z,23.95,58.41,40,0,33.64,100.35,4.00,428.00,null,null,null
2023-09-18T18:55:03Z,23.95,58.40,40,0,36.45,100.36,4.00,428.00,0,0,0
2023-09-18T18:56:03Z,23.96,58.41,40,0,30.08,100.36,3.00,425.00,null,null,null
2023-09-18T18:57:03Z,23.92,58.43,40,0,36.63,100.36,3.00,425.00,null,null,null
2023-09-18T18:58:03Z,23.96,58.37,40,0,33.98,100.36,3.00,425.00,null,null,null
2023-09-18T18:59:03Z,23.95,58.40,40,0,31.45,100.36,3.00,425.00,null,null,null
2023-09-18T19:00:03Z,23.96,58.37,40,0,35.91,100.36,3.00,425.00,0,0,0
2023-09-18T19:01:03Z,23.95,58.35,40,0,31.55,100.37,3.00,425.00,null,null,null
2023-09-18T19:02:03Z,23.96,58.40,40,0,33.07,100.37,3.00,425.00,null,null,null
2023-09-18T19:03:03Z,23.92,58.38,40,0,31.88,100.37,3.00,425.00,null,null,null
2023-09-18T19:04:03Z,23.95,58.40,41,0,36.31,100.37,3.00,425.00,null,null,null
2023-09-18T19:05:03Z,23.93,58.41,40,0,36.79,100.37,3.00,425.00,0,0,0
2023-09-18T19:06:03Z,23.92,58.37,40,0,35.88,100.37,3.00,425.00,null,null,null
2023-09-18T19:07:03Z,23.93,58.37,40,0,35.29,100.37,3.00,425.00,null,null,null
2023-09-18T19:08:03Z,23.92,58.38,40,0,32.59,100.38,3.00,425.00,null,null,null
2023-09-18T19:09:03Z,23.89,58.36,40,0,32.99,100.38,3.00,421.00,null,null,null
2023-09-18T19:10:03Z,23.89,58.38,40,0,34.17,100.39,3.00,425.00,0,0,0
2023-09-18T19:11:03Z,23.89,58.33,40,0,31.09,100.39,3.00,425.00,null,null,null
2023-09-18T19:12:03Z,23.90,58.37,40,0,34.49,100.39,3.00,421.00,null,null,null
2023-09-18T19:13:03Z,23.92,58.35,40,0,33.99,100.40,3.00,425.00,null,null,null
2023-09-18T19:14:03Z,23.90,58.35,40,0,27.57,100.40,3.00,421.00,null,null,null
2023-09-18T19:15:03Z,23.88,58.36,40,0,34.05,100.39,3.00,425.00,0,0,0
2023-09-18T19:16:03Z,23.89,58.33,40,0,37.77,100.39,3.00,421.00,null,null,null
2023-09-18T19:17:03Z,23.90,58.33,40,0,34.19,100.40,3.00,421.00,null,null,null
2023-09-18T19:18:03Z,23.90,58.39,40,0,35.95,100.41,3.00,421.00,null,null,null
2023-09-18T19:19:03Z,23.89,58.35,40,0,37.48,100.41,3.00,421.00,null,null,null
2023-09-18T19:20:03Z,23.86,58.33,40,0,36.41,100.41,3.00,421.00,0,0,0
2023-09-18T19:21:03Z,23.90,58.31,40,0,39.68,100.41,3.00,421.00,null,null,null
2023-09-18T19:22:03Z,23.89,58.36,40,0,32.06,100.41,3.00,421.00,null,null,null
2023-09-18T19:23:03Z,23.86,58.36,40,0,39.28,100.41,3.00,421.00,null,null,null
2023-09-18T19:24:03Z,23.85,58.35,39,0,32.82,100.42,2.00,416.00,null,null,null
2023-09-18T19:25:03Z,23.86,58.33,40,0,31.68,100.42,3.00,421.00,0,0,0
2023-09-18T19:26:03Z,23.86,58.35,40,0,34.30,100.42,3.00,421.00,null,null,null
2023-09-18T19:27:03Z,23.86,58.30,40,0,31.59,100.43,3.00,421.00,null,null,null
2023-09-18T19:28:03Z,23.85,58.31,40,0,33.97,100.43,2.00,416.00,null,null,null
2023-09-18T19:29:03Z,23.86,58.32,40,0,30.65,100.43,2.00,416.00,null,null,null
2023-09-18T19:30:03Z,23.85,58.32,40,0,29.74,100.43,2.00,416.00,0,0,0
2023-09-18T19:31:03Z,23.85,58.32,40,0,32.16,100.43,2.00,416.00,null,null,null
2023-09-18T19:32:03Z,23.85,58.29,40,0,34.58,100.43,2.00,416.00,null,null,null
2023-09-18T19:33:03Z,23.85,58.31,40,0,30.70,100.43,2.00,416.00,null,null,null
2023-09-18T19:34:03Z,23.82,58.29,40,0,33.94,100.44,2.00,416.00,null,null,null
2023-09-18T19:35:03Z,23.80,58.29,40,0,34.56,100.44,2.00,416.00,0,0,0
2023-09-18T19:36:03Z,23.85,58.31,39,0,36.54,100.44,2.00,416.00,null,null,null
2023-09-18T19:37:03Z,23.82,58.29,40,0,31.80,100.44,1.00,413.00,null,null,null
2023-09-18T19:38:03Z,23.80,58.28,39,0,33.90,100.44,1.00,413.00,null,null,null
2023-09-18T19:39:03Z,23.82,58.31,40,0,35.84,100.44,2.00,416.00,null,null,null
2023-09-18T19:40:03Z,23.79,58.31,40,0,24.54,100.44,2.00,416.00,0,0,0
2023-09-18T19:41:03Z,23.80,58.27,40,0,35.84,100.45,1.00,413.00,null,null,null
2023-09-18T19:42:03Z,23.85,58.29,39,0,33.95,100.44,2.00,416.00,null,null,null
2023-09-18T19:43:03Z,23.82,58.30,40,0,32.69,100.44,2.00,416.00,null,null,null
2023-09-18T19:44:03Z,23.80,58.30,39,0,35.30,100.44,1.00,413.00,null,null,null
2023-09-18T19:45:03Z,23.80,58.30,40,0,36.18,100.44,2.00,416.00,0,0,0
2023-09-18T19:46:03Z,23.80,58.28,39,0,36.61,100.44,1.00,410.00,null,null,null
2023-09-18T19:47:03Z,23.80,58.26,39,0,36.77,100.44,1.00,413.00,null,null,null
2023-09-18T19:48:03Z,23.79,58.27,39,0,33.93,100.44,1.00,413.00,null,null,null
2023-09-18T19:49:03Z,23.79,58.28,39,0,34.52,100.44,1.00,413.00,null,null,null
2023-09-18T19:50:03Z,23.78,58.28,39,0,35.90,100.44,1.00,413.00,0,0,0
2023-09-18T19:51:03Z,23.79,58.27,38,0,30.58,100.44,1.00,410.00,null,null,null
2023-09-18T19:52:03Z,23.79,58.23,40,0,33.25,100.45,1.00,413.00,null,null,null
2023-09-18T19:53:03Z,23.78,58.25,39,0,37.54,100.44,2.00,417.00,null,null,null
2023-09-18T19:54:03Z,23.76,58.25,39,0,36.77,100.44,2.00,416.00,null,null,null
2023-09-18T19:55:03Z,23.76,58.28,39,0,39.11,100.44,1.00,413.00,0,0,0
2023-09-18T19:56:03Z,23.78,58.21,39,0,34.42,100.45,1.00,410.00,null,null,null
2023-09-18T19:57:03Z,23.76,58.24,39,0,29.82,100.45,2.00,415.00,null,null,null
2023-09-18T19:58:03Z,23.76,58.26,39,0,38.47,100.46,2.00,417.00,null,null,null
2023-09-18T19:59:03Z,23.75,58.25,39,0,35.45,100.45,1.00,410.00,null,null,null
2023-09-18T20:00:03Z,23.76,58.23,39,0,35.76,100.46,1.00,413.00,0,0,0
2023-09-18T20:01:03Z,23.78,58.22,38,0,43.49,100.46,1.00,411.00,null,null,null
2023-09-18T20:02:03Z,23.79,58.23,39,0,34.21,100.46,2.00,415.00,null,null,null
2023-09-18T20:03:03Z,23.73,58.26,39,0,35.73,100.46,2.00,417.00,null,null,null
2023-09-18T20:04:03Z,23.73,58.23,38,0,34.43,100.46,7.00,446.00,null,null,null
2023-09-18T20:05:03Z,23.76,58.21,39,0,32.83,100.46,8.00,454.00,0,0,0
2023-09-18T20:06:03Z,23.73,58.18,38,0,34.89,100.46,1.00,411.00,null,null,null
2023-09-18T20:07:03Z,23.73,58.18,39,0,35.62,100.46,8.00,454.00,null,null,null
2023-09-18T20:08:03Z,23.72,58.20,39,0,34.53,100.47,7.00,451.00,null,null,null
2023-09-18T20:09:03Z,23.73,58.24,39,0,32.21,100.46,7.00,451.00,null,null,null
2023-09-18T20:10:03Z,23.75,58.20,39,0,30.85,100.46,7.00,447.00,0,0,0
2023-09-18T20:11:03Z,23.72,58.18,38,0,32.94,100.46,1.00,407.00,null,null,null
2023-09-18T20:12:03Z,23.70,58.18,38,0,37.37,100.46,7.00,451.00,null,null,null
2023-09-18T20:13:03Z,23.73,58.16,38,0,34.74,100.46,7.00,451.00,null,null,null
2023-09-18T20:14:03Z,23.70,58.18,38,0,34.78,100.46,7.00,447.00,null,null,null
2023-09-18T20:15:03Z,23.70,58.20,38,0,34.80,100.46,7.00,451.00,0,0,0
2023-09-18T20:16:03Z,23.72,58.20,38,0,33.51,100.46,7.00,447.00,null,null,null
2023-09-18T20:17:03Z,23.70,58.15,38,0,36.70,100.46,7.00,451.00,null,null,null
2023-09-18T20:18:03Z,23.70,58.15,38,0,34.71,100.46,7.00,447.00,null,null,null
2023-09-18T20:19:03Z,23.70,58.18,38,0,33.01,100.46,7.00,447.00,null,null,null
2023-09-18T20:20:03Z,23.68,58.23,38,0,34.21,100.46,7.00,451.00,0,0,0
2023-09-18T20:21:03Z,23.70,58.16,38,0,32.33,100.46,6.00,443.00,null,null,null
2023-09-18T20:22:03Z,23.68,58.18,38,0,34.27,100.47,7.00,447.00,null,null,null
2023-09-18T20:23:03Z,23.69,58.18,38,0,33.71,100.47,7.00,447.00,null,null,null
2023-09-18T20:24:03Z,23.68,58.17,38,0,35.65,100.47,7.00,447.00,null,null,null
2023-09-18T20:25:03Z,23.68,58.17,38,0,37.18,100.47,7.00,451.00,0,0,0
2023-09-18T20:26:03Z,23.68,58.17,38,0,38.39,100.47,6.00,443.00,null,null,null
2023-09-18T20:27:03Z,23.66,58.19,38,0,37.60,100.47,7.00,447.00,null,null,null
2023-09-18T20:28:03Z,23.68,58.14,38,0,34.44,100.47,7.00,447.00,null,null,null
2023-09-18T20:29:03Z,23.66,58.16,38,0,36.46,100.47,6.00,443.00,null,null,null
2023-09-18T20:30:03Z,23.66,58.13,38,0,36.42,100.47,6.00,443.00,0,0,0
2023-09-18T20:31:03Z,23.68,58.16,38,0,34.45,100.47,6.00,443.00,null,null,null
2023-09-18T20:32:03Z,23.66,58.12,38,0,34.56,100.47,6.00,443.00,null,null,null
2023-09-18T20:33:03Z,23.66,58.15,38,0,31.81,100.47,6.00,443.00,null,null,null
2023-09-18T20:34:03Z,23.66,58.19,38,0,31.16,100.47,6.00,443.00,null,null,null
2023-09-18T20:35:03Z,23.65,58.17,38,0,37.43,100.47,6.00,443.00,0,0,0
2023-09-18T20:36:03Z,23.66,58.13,38,0,30.96,100.47,6.00,443.00,null,null,null
2023-09-18T20:37:03Z,23.68,58.13,38,0,35.47,100.48,5.00,439.00,null,null,null
2023-09-18T20:38:03Z,23.66,58.15,38,0,32.83,100.47,6.00,443.00,null,null,null
2023-09-18T20:39:03Z,23.66,58.12,39,0,33.75,100.47,5.00,439.00,null,null,null
2023-09-18T20:40:03Z,23.63,58.17,38,0,35.62,100.47,5.00,439.00,0,0,0
2023-09-18T20:41:03Z,23.65,58.08,38,0,33.32,100.48,6.00,443.00,null,null,null
2023-09-18T20:42:03Z,23.65,58.10,38,0,32.72,100.48,6.00,443.00,null,null,null
2023-09-18T20:43:03Z,23.63,58.10,38,0,35.03,100.47,6.00,443.00,null,null,null
2023-09-18T20:44:03Z,23.63,58.10,38,0,32.87,100.47,7.00,447.00,null,null,null
2023-09-18T20:45:03Z,23.65,58.10,38,0,29.74,100.47,6.00,443.00,0,0,0
2023-09-18T20:46:03Z,23.62,58.11,38,0,30.55,100.47,6.00,443.00,null,null,null
2023-09-18T20:47:03Z,23.65,58.08,38,0,31.93,100.48,6.00,443.00,null,null,null
2023-09-18T20:48:03Z,23.62,58.08,38,0,32.19,100.48,6.00,443.00,null,null,null
2023-09-18T20:49:03Z,23.62,58.11,38,0,32.38,100.48,6.00,443.00,null,null,null
2023-09-18T20:50:03Z,23.60,58.10,38,0,32.02,100.48,6.00,443.00,0,0,0
2023-09-18T20:51:03Z,23.65,58.11,38,0,31.01,100.48,6.00,443.00,null,null,null
2023-09-18T20:52:03Z,23.62,58.13,38,0,31.70,100.49,5.00,439.00,null,null,null
2023-09-18T20:53:03Z,23.59,58.09,38,0,33.16,100.49,6.00,443.00,null,null,null
2023-09-18T20:54:03Z,23.62,58.11,38,0,33.20,100.49,5.00,439.00,null,null,null
2023-09-18T20:55:03Z,23.60,58.10,38,0,36.60,100.49,5.00,439.00,0,0,0
2023-09-18T20:56:03Z,23.60,58.09,38,0,38.92,100.49,6.00,443.00,null,null,null
2023-09-18T20:57:03Z,23.60,58.05,38,0,38.35,100.49,5.00,439.00,null,null,null
2023-09-18T20:58:03Z,23.60,58.09,38,0,39.95,100.49,6.00,443.00,null,null,null
2023-09-18T20:59:03Z,23.59,58.08,38,0,43.36,100.49,5.00,439.00,null,null,null
2023-09-18T21:00:03Z,23.58,58.12,38,0,37.96,100.50,6.00,443.00,0,0,0
2023-09-18T21:01:03Z,23.60,58.02,38,0,44.19,100.49,5.00,439.00,null,null,null
2023-09-18T21:02:03Z,23.59,58.06,38,0,38.91,100.50,5.00,439.00,null,null,null
2023-09-18T21:03:03Z,23.59,58.07,38,0,35.65,100.50,6.00,443.00,null,null,null
2023-09-18T21:04:03Z,23.59,58.03,38,0,32.85,100.50,5.00,439.00,null,null,null
2023-09-18T21:05:03Z,23.56,58.06,38,0,32.19,100.50,5.00,439.00,0,0,0
2023-09-18T21:06:03Z,23.58,58.03,38,0,34.26,100.50,6.00,443.00,null,null,null
2023-09-18T21:07:03Z,23.58,58.04,38,0,34.43,100.50,5.00,439.00,null,null,null
2023-09-18T21:08:03Z,23.56,58.04,38,0,32.60,100.51,5.00,439.00,null,null,null
2023-09-18T21:09:03Z,23.56,58.03,38,0,35.28,100.51,12.00,485.00,null,null,null
2023-09-18T21:10:03Z,23.55,58.05,38,0,34.07,100.51,12.00,485.00,0,0,0
2023-09-18T21:11:03Z,23.56,58.02,38,0,32.97,100.50,12.00,481.00,null,null,null
2023-09-18T21:12:03Z,23.56,58.03,38,0,36.02,100.51,11.00,473.00,null,null,null
2023-09-18T21:13:03Z,23.53,58.02,38,0,35.24,100.51,11.00,473.00,null,null,null
2023-09-18T21:14:03Z,23.58,58.04,38,0,29.72,100.52,11.00,473.00,null,null,null
2023-09-18T21:15:03Z,23.52,58.05,38,0,35.54,100.52,12.00,481.00,0,0,0
2023-09-18T21:16:03Z,23.56,58.03,38,0,30.15,100.52,12.00,485.00,null,null,null
2023-09-18T21:17:03Z,23.55,58.01,37,0,33.06,100.52,12.00,485.00,null,null,null
2023-09-18T21:18:03Z,23.53,58.03,38,0,30.56,100.52,11.00,476.00,null,null,null
2023-09-18T21:19:03Z,23.53,58.02,38,0,33.16,100.52,12.00,481.00,null,null,null
2023-09-18T21:20:03Z,23.53,58.04,38,0,34.98,100.52,12.00,481.00,0,0,0
2023-09-18T21:21:03Z,23.53,57.99,38,0,33.59,100.53,12.00,485.00,null,null,null
2023-09-18T21:22:03Z,23.55,58.01,38,0,31.35,100.51,11.00,473.00,null,null,null
2023-09-18T21:23:03Z,23.53,58.00,38,0,33.16,100.53,11.00,476.00,null,null,null
2023-09-18T21:24:03Z,23.51,58.04,38,0,31.78,100.52,12.00,481.00,null,null,null
2023-09-18T21:25:03Z,23.53,58.02,38,0,29.78,100.52,11.00,476.00,0,0,0
2023-09-18T21:26:03Z,23.53,57.99,37,0,31.62,100.52,11.00,473.00,null,null,null
2023-09-18T21:27:03Z,23.52,57.99,38,0,34.38,100.52,12.00,481.00,null,null,null
2023-09-18T21:28:03Z,23.52,58.02,37,0,31.10,100.52,12.00,481.00,null,null,null
2023-09-18T21:29:03Z,23.51,58.01,38,0,29.71,100.52,12.00,481.00,null,null,null
2023-09-18T21:30:03Z,23.51,58.02,38,0,33.38,100.53,12.00,481.00,0,0,0
2023-09-18T21:31:03Z,23.52,57.97,38,0,32.37,100.52,11.00,476.00,null,null,null
2023-09-18T21:32:03Z,23.52,58.01,38,0,32.29,100.52,11.00,476.00,null,null,null
2023-09-18T21:33:03Z,23.51,58.00,38,0,37.09,100.51,11.00,476.00,null,null,null
2023-09-18T21:34:03Z,23.53,57.94,38,0,33.37,100.52,11.00,476.00,null,null,null
2023-09-18T21:35:03Z,23.49,57.99,38,0,34.55,100.52,11.00,476.00,0,0,0
2023-09-18T21:36:03Z,23.49,57.97,37,0,33.70,100.52,11.00,473.00,null,null,null
2023-09-18T21:37:03Z,23.49,58.00,38,0,36.21,100.52,11.00,473.00,null,null,null
2023-09-18T21:38:03Z,23.49,57.99,37,0,31.80,100.52,9.00,463.00,null,null,null
2023-09-18T21:39:03Z,23.49,57.95,38,0,34.05,100.52,11.00,476.00,null,null,null
2023-09-18T21:40:03Z,23.48,58.01,37,0,32.37,100.52,11.00,473.00,0,0,0
2023-09-18T21:41:03Z,23.48,57.98,37,0,31.94,100.52,11.00,473.00,null,null,null
2023-09-18T21:42:03Z,23.49,57.96,37,0,32.22,100.51,9.00,463.00,null,null,null
2023-09-18T21:43:03Z,23.47,57.95,37,0,33.49,100.51,11.00,476.00,null,null,null
2023-09-18T21:44:03Z,23.47,57.92,38,0,34.28,100.52,11.00,476.00,null,null,null
2023-09-18T21:45:03Z,23.47,57.97,37,0,37.02,100.53,9.00,463.00,0,0,0
2023-09-18T21:46:03Z,23.48,57.98,37,0,34.21,100.53,11.00,473.00,null,null,null
2023-09-18T21:47:03Z,23.49,57.93,37,0,30.19,100.53,11.00,473.00,null,null,null
2023-09-18T21:48:03Z,23.47,57.93,38,0,33.42,100.53,11.00,476.00,null,null,null
2023-09-18T21:49:03Z,23.47,57.98,38,0,34.80,100.54,9.00,463.00,null,null,null
2023-09-18T21:50:03Z,23.47,57.98,37,0,31.15,100.54,11.00,476.00,0,0,0
2023-09-18T21:51:03Z,23.45,57.92,37,0,32.04,100.53,9.00,463.00,null,null,null
2023-09-18T21:52:03Z,23.48,57.96,37,0,35.91,100.53,9.00,463.00,null,null,null
2023-09-18T21:53:03Z,23.47,57.89,37,0,32.50,100.53,8.00,459.00,null,null,null
2023-09-18T21:54:03Z,23.47,57.96,37,0,32.89,100.54,9.00,463.00,null,null,null
2023-09-18T21:55:03Z,23.44,57.96,38,0,33.64,100.54,9.00,463.00,0,0,0
2023-09-18T21:56:03Z,23.45,57.91,37,0,33.00,100.54,9.00,463.00,null,null,null
2023-09-18T21:57:03Z,23.47,57.93,37,0,34.57,100.53,11.00,473.00,null,null,null
2023-09-18T21:58:03Z,23.44,57.93,37,0,32.17,100.55,9.00,463.00,null,null,null
2023-09-18T21:59:03Z,23.47,57.92,37,0,36.51,100.55,9.00,463.00,null,null,null
2023-09-18T22:00:03Z,23.44,57.93,37,0,35.13,100.54,11.00,473.00,0,0,0
2023-09-18T22:01:03Z,23.42,57.93,37,0,31.71,100.55,11.00,473.00,null,null,null
2023-09-18T22:02:03Z,23.44,57.85,37,0,33.33,100.55,9.00,463.00,null,null,null
2023-09-18T22:03:03Z,23.45,57.97,37,0,34.17,100.55,9.00,463.00,null,null,null
2023-09-18T22:04:03Z,23.44,57.90,37,0,32.28,100.54,8.00,459.00,null,null,null
2023-09-18T22:05:03Z,23.42,57.91,37,0,30.68,100.55,11.00,473.00,0,0,0
2023-09-18T22:06:03Z,23.42,57.94,37,0,32.78,100.55,9.00,463.00,null,null,null
2023-09-18T22:07:03Z,23.41,57.91,37,0,32.37,100.55,9.00,463.00,null,null,null
2023-09-18T22:08:03Z,23.42,57.89,37,0,34.46,100.55,8.00,459.00,null,null,null
2023-09-18T22:09:03Z,23.42,57.93,37,0,32.22,100.56,8.00,459.00,null,null,null
2023-09-18T22:10:03Z,23.38,57.92,37,0,27.66,100.56,9.00,463.00,0,0,0
2023-09-18T22:11:03Z,23.39,57.86,37,0,34.68,100.56,9.00,463.00,null,null,null
2023-09-18T22:12:03Z,23.42,57.88,37,0,33.87,100.55,8.00,459.00,null,null,null
2023-09-18T22:13:03Z,23.38,57.87,37,0,33.93,100.55,8.00,456.00,null,null,null
2023-09-18T22:14:03Z,23.39,57.89,37,0,31.01,100.56,9.00,463.00,null,null,null
2023-09-18T22:15:03Z,23.38,57.89,37,0,37.01,100.56,8.00,459.00,0,0,0
2023-09-18T22:16:03Z,23.39,57.89,37,0,31.49,100.57,8.00,459.00,null,null,null
2023-09-18T22:17:03Z,23.42,57.92,37,0,30.84,100.57,8.00,456.00,null,null,null
2023-09-18T22:18:03Z,23.39,57.89,37,0,32.94,100.57,8.00,459.00,null,null,null
2023-09-18T22:19:03Z,23.42,57.85,37,0,32.41,100.57,8.00,459.00,null,null,null
2023-09-18T22:20:03Z,23.39,57.86,37,0,31.83,100.57,8.00,459.00,0,0,0
2023-09-18T22:21:03Z,23.41,57.89,37,0,33.43,100.57,8.00,459.00,null,null,null
2023-09-18T22:22:03Z,23.39,57.83,37,0,33.37,100.57,8.00,459.00,null,null,null
2023-09-18T22:23:03Z,23.38,57.89,37,0,35.34,100.57,8.00,459.00,null,null,null
2023-09-18T22:24:03Z,23.39,57.89,37,0,34.05,100.57,8.00,459.00,null,null,null
2023-09-18T22:25:03Z,23.35,57.87,37,0,32.97,100.57,8.00,456.00,0,0,0
2023-09-18T22:26:03Z,23.39,57.87,37,0,32.66,100.57,8.00,459.00,null,null,null
2023-09-18T22:27:03Z,23.38,57.85,37,0,30.30,100.57,8.00,459.00,null,null,null
2023-09-18T22:28:03Z,23.39,57.84,36,0,33.39,100.57,8.00,459.00,null,null,null
2023-09-18T22:29:03Z,23.37,57.85,37,0,33.57,100.57,8.00,459.00,null,null,null
2023-09-18T22:30:03Z,23.35,57.87,37,0,34.07,100.57,8.00,456.00,0,0,0
2023-09-18T22:31:03Z,23.37,57.86,36,0,34.98,100.58,8.00,456.00,null,null,null
2023-09-18T22:32:03Z,23.35,57.86,36,0,33.98,100.58,8.00,456.00,null,null,null
2023-09-18T22:33:03Z,23.37,57.82,37,0,35.45,100.58,8.00,456.00,null,null,null
2023-09-18T22:34:03Z,23.37,57.83,36,0,33.30,100.58,8.00,456.00,null,null,null
2023-09-18T22:35:03Z,23.35,57.86,36,0,30.29,100.58,8.00,456.00,0,0,0
2023-09-18T22:36:03Z,23.38,57.86,36,0,34.76,100.58,8.00,456.00,null,null,null
2023-09-18T22:37:03Z,23.37,57.79,36,0,34.39,100.58,8.00,456.00,null,null,null
2023-09-18T22:38:03Z,23.34,57.83,36,0,33.84,100.57,8.00,456.00,null,null,null
2023-09-18T22:39:03Z,23.34,57.83,36,0,31.44,100.58,8.00,456.00,null,null,null
2023-09-18T22:40:03Z,23.34,57.85,36,0,33.91,100.58,8.00,456.00,0,0,0
2023-09-18T22:41:03Z,23.34,57.82,36,0,30.70,100.57,8.00,456.00,null,null,null
2023-09-18T22:42:03Z,23.34,57.84,36,0,33.22,100.57,7.00,451.00,null,null,null
2023-09-18T22:43:03Z,23.34,57.82,36,0,32.16,100.57,8.00,456.00,null,null,null
2023-09-18T22:44:03Z,23.32,57.85,36,0,32.54,100.57,7.00,451.00,null,null,null
2023-09-18T22:45:03Z,23.32,57.84,36,0,35.70,100.57,8.00,456.00,0,0,0
2023-09-18T22:46:03Z,23.32,57.80,36,0,31.71,100.57,8.00,456.00,null,null,null
2023-09-18T22:47:03Z,23.34,57.80,36,0,31.15,100.58,8.00,456.00,null,null,null
2023-09-18T22:48:03Z,23.34,57.79,36,0,32.51,100.58,8.00,456.00,null,null,null
2023-09-18T22:49:03Z,23.34,57.83,36,0,32.23,100.57,8.00,456.00,null,null,null
2023-09-18T22:50:03Z,23.29,57.82,36,0,32.88,100.57,7.00,451.00,0,0,0
2023-09-18T22:51:03Z,23.31,57.83,36,0,31.88,100.57,7.00,451.00,null,null,null
2023-09-18T22:52:03Z,23.32,57.78,36,0,32.47,100.57,7.00,451.00,null,null,null
2023-09-18T22:53:03Z,23.31,57.77,37,0,32.47,100.57,7.00,451.00,null,null,null
2023-09-18T22:54:03Z,23.31,57.79,36,0,30.83,100.57,7.00,451.00,null,null,null
2023-09-18T22:55:03Z,23.29,57.82,36,0,34.50,100.57,7.00,451.00,0,0,0
2023-09-18T22:56:03Z,23.31,57.80,36,0,34.55,100.57,7.00,451.00,null,null,null
2023-09-18T22:57:03Z,23.29,57.82,36,0,35.31,100.57,7.00,451.00,null,null,null
2023-09-18T22:58:03Z,23.29,57.79,36,0,33.43,100.57,7.00,451.00,null,null,null
2023-09-18T22:59:03Z,23.29,57.79,36,0,32.82,100.57,7.00,451.00,null,null,null
2023-09-18T23:00:03Z,23.27,57.81,36,0,31.20,100.57,7.00,451.00,0,0,0
2023-09-18T23:01:03Z,23.29,57.79,36,0,36.66,100.58,7.00,451.00,null,null,null
2023-09-18T23:02:03Z,23.28,57.79,36,0,32.58,100.57,7.00,451.00,null,null,null
2023-09-18T23:03:03Z,23.29,57.79,36,0,32.84,100.58,7.00,447.00,null,null,null
2023-09-18T23:04:03Z,23.29,57.84,36,0,33.16,100.58,7.00,447.00,null,null,null
2023-09-18T23:05:03Z,23.29,57.82,36,0,31.07,100.58,7.00,447.00,0,0,0
2023-09-18T23:06:03Z,23.31,57.79,36,0,34.72,100.58,7.00,451.00,null,null,null
2023-09-18T23:07:03Z,23.29,57.79,36,0,34.30,100.58,7.00,451.00,null,null,null
2023-09-18T23:08:03Z,23.28,57.79,36,0,33.93,100.57,7.00,451.00,null,null,null
2023-09-18T23:09:03Z,23.27,57.80,36,0,33.02,100.58,7.00,447.00,null,null,null
2023-09-18T23:10:03Z,23.27,57.81,36,0,35.67,100.57,7.00,447.00,0,0,0
2023-09-18T23:11:03Z,23.27,57.77,36,0,32.02,100.57,6.00,442.00,null,null,null
2023-09-18T23:12:03Z,23.28,57.77,36,0,30.50,100.58,7.00,447.00,null,null,null
2023-09-18T23:13:03Z,23.27,57.79,35,0,35.03,100.57,7.00,447.00,null,null,null
2023-09-18T23:14:03Z,23.25,57.81,36,0,31.50,100.57,7.00,447.00,null,null,null
2023-09-18T23:15:03Z,23.24,57.78,36,0,36.53,100.57,7.00,447.00,0,0,0
2023-09-18T23:16:03Z,23.27,57.78,36,0,29.32,100.57,8.00,454.00,null,null,null
2023-09-18T23:17:03Z,23.24,57.75,36,0,34.22,100.56,7.00,447.00,null,null,null
2023-09-18T23:18:03Z,23.27,57.73,36,0,31.24,100.57,9.00,461.00,null,null,null
2023-09-18T23:19:03Z,23.25,57.76,35,0,35.01,100.57,7.00,452.00,null,null,null
2023-09-18T23:20:03Z,23.24,57.78,36,0,29.48,100.57,7.00,451.00,0,0,0
2023-09-18T23:21:03Z,23.25,57.79,36,0,33.83,100.57,8.00,454.00,null,null,null
2023-09-18T23:22:03Z,23.24,57.77,36,0,35.08,100.58,7.00,447.00,null,null,null
2023-09-18T23:23:03Z,23.25,57.74,35,0,31.96,100.58,9.00,461.00,null,null,null
2023-09-18T23:24:03Z,23.25,57.77,36,0,32.11,100.58,7.00,452.00,null,null,null
2023-09-18T23:25:03Z,23.22,57.82,35,0,33.97,100.58,7.00,447.00,0,0,0
2023-09-18T23:26:03Z,23.24,57.73,35,0,34.28,100.58,8.00,459.00,null,null,null
2023-09-18T23:27:03Z,23.25,57.77,35,0,31.16,100.57,9.00,463.00,null,null,null
2023-09-18T23:28:03Z,23.24,57.75,36,0,31.19,100.58,7.00,447.00,null,null,null
2023-09-18T23:29:03Z,23.22,57.77,36,0,32.89,100.58,9.00,461.00,null,null,null
2023-09-18T23:30:03Z,23.22,57.73,35,0,33.16,100.58,9.00,461.00,0,0,0
2023-09-18T23:31:03Z,23.24,57.71,35,0,33.10,100.58,8.00,459.00,null,null,null
2023-09-18T23:32:03Z,23.24,57.74,35,0,32.98,100.58,9.00,465.00,null,null,null
2023-09-18T23:33:03Z,23.24,57.78,35,0,33.67,100.58,9.00,465.00,null,null,null
2023-09-18T23:34:03Z,23.22,57.71,36,0,31.11,100.58,8.00,459.00,null,null,null
