TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T18:51:03Z,25.39,57.93,100,0,40.33,100.93,5.00,438.00,null,null,null
2023-08-30T18:52:03Z,25.42,57.86,100,0,44.13,100.93,5.00,438.00,null,null,null
2023-08-30T18:53:03Z,25.42,57.96,100,0,42.84,100.93,5.00,438.00,null,null,null
2023-08-30T18:54:03Z,25.40,57.94,100,0,40.38,100.93,6.00,441.00,null,null,null
2023-08-30T18:55:03Z,25.39,58.04,100,0,39.19,100.93,5.00,438.00,0,0,0
2023-08-30T18:56:03Z,25.40,58.03,100,0,44.25,100.92,5.00,438.00,null,null,null
2023-08-30T18:57:03Z,25.40,58.09,100,0,45.12,100.93,6.00,441.00,null,null,null
2023-08-30T18:58:03Z,25.42,58.09,100,0,39.51,100.93,6.00,441.00,null,null,null
2023-08-30T18:59:03Z,25.40,58.09,100,0,43.92,100.93,6.00,441.00,null,null,null
2023-08-30T19:00:03Z,25.40,58.07,100,0,33.66,100.92,6.00,441.00,0,0,0
2023-08-30T19:01:03Z,25.39,58.04,100,0,40.73,100.93,6.00,441.00,null,null,null
2023-08-30T19:02:03Z,25.42,58.15,100,0,41.14,100.93,6.00,441.00,null,null,null
2023-08-30T19:03:03Z,25.42,58.20,100,0,40.62,100.93,6.00,444.00,null,null,null
2023-08-30T19:04:03Z,25.39,58.22,100,0,38.14,100.93,6.00,441.00,null,null,null
2023-08-30T19:05:03Z,25.39,58.26,100,0,36.99,100.93,6.00,444.00,0,0,0
2023-08-30T19:06:03Z,25.42,58.33,100,0,37.72,100.93,5.00,439.00,null,null,null
2023-08-30T19:07:03Z,25.42,58.24,100,0,34.78,100.93,6.00,445.00,null,null,null
2023-08-30T19:08:03Z,25.43,58.20,100,0,37.17,100.93,6.00,444.00,null,null,null
2023-08-30T19:09:03Z,25.42,58.25,100,0,35.19,100.94,6.00,444.00,null,null,null
2023-08-30T19:10:03Z,25.42,58.33,100,0,39.29,100.94,6.00,445.00,0,0,0
2023-08-30T19:11:03Z,25.43,58.26,100,0,44.17,100.94,6.00,445.00,null,null,null
2023-08-30T19:12:03Z,25.43,58.31,100,0,37.69,100.94,6.00,445.00,null,null,null
2023-08-30T19:13:03Z,25.42,58.20,100,0,41.81,100.94,6.00,445.00,null,null,null
2023-08-30T19:14:03Z,25.40,58.24,100,0,36.05,100.94,7.00,450.00,null,null,null
2023-08-30T19:15:03Z,25.43,58.34,100,0,39.36,100.95,7.00,450.00,0,0,0
2023-08-30T19:16:03Z,25.42,58.40,100,0,36.56,100.94,7.00,448.00,null,null,null
2023-08-30T19:17:03Z,25.45,58.34,100,0,42.86,100.95,6.00,445.00,null,null,null
2023-08-30T19:18:03Z,25.43,58.37,100,0,40.42,100.95,7.00,448.00,null,null,null
2023-08-30T19:19:03Z,25.42,58.33,100,0,44.24,100.95,7.00,452.00,null,null,null
2023-08-30T19:20:03Z,25.43,58.46,100,0,38.32,100.95,7.00,448.00,0,0,0
2023-08-30T19:21:03Z,25.45,58.44,100,0,51.40,100.95,7.00,448.00,null,null,null
2023-08-30T19:22:03Z,25.42,58.46,100,0,42.86,100.95,7.00,452.00,null,null,null
2023-08-30T19:23:03Z,25.46,58.48,100,0,40.27,100.95,7.00,452.00,null,null,null
2023-08-30T19:24:03Z,25.45,58.50,100,0,37.65,100.95,7.00,452.00,null,null,null
2023-08-30T19:25:03Z,25.43,58.56,100,0,41.63,100.95,8.00,457.00,0,0,0
2023-08-30T19:26:03Z,25.45,58.47,100,0,42.46,100.96,7.00,448.00,null,null,null
2023-08-30T19:27:03Z,25.46,58.49,100,0,48.30,100.96,8.00,457.00,null,null,null
2023-08-30T19:28:03Z,25.45,58.46,100,0,40.32,100.96,8.00,457.00,null,null,null
2023-08-30T19:29:03Z,25.45,58.54,100,0,44.79,100.96,8.00,457.00,null,null,null
2023-08-30T19:30:03Z,25.43,58.64,100,0,69.60,100.96,8.00,457.00,0,0,0
2023-08-30T19:31:03Z,25.46,58.63,100,0,50.61,100.96,7.00,452.00,null,null,null
2023-08-30T19:32:03Z,25.46,58.69,100,0,41.80,100.96,8.00,457.00,null,null,null
2023-08-30T19:33:03Z,25.43,58.68,100,0,41.79,100.96,8.00,457.00,null,null,null
2023-08-30T19:34:03Z,25.45,58.71,100,0,42.37,100.96,9.00,460.00,null,null,null
2023-08-30T19:35:03Z,25.46,58.77,100,0,47.04,100.97,9.00,464.00,0,0,0
2023-08-30T19:36:03Z,25.46,58.85,100,0,50.62,100.97,9.00,461.00,null,null,null
2023-08-30T19:37:03Z,25.46,58.91,100,0,43.50,100.97,9.00,461.00,null,null,null
2023-08-30T19:38:03Z,25.46,58.93,100,0,39.94,100.96,10.00,472.00,null,null,null
2023-08-30T19:39:03Z,25.47,59.06,100,0,42.70,100.97,11.00,476.00,null,null,null
2023-08-30T19:40:03Z,25.46,59.09,100,0,35.71,100.97,12.00,482.00,0,0,0
2023-08-30T19:41:03Z,25.49,59.16,100,0,33.82,100.97,13.00,486.00,null,null,null
2023-08-30T19:42:03Z,25.46,59.18,100,0,38.52,100.97,14.00,498.00,null,null,null
2023-08-30T19:43:03Z,25.49,59.26,100,0,45.60,100.97,15.00,503.00,null,null,null
2023-08-30T19:44:03Z,25.49,59.30,100,0,44.64,100.97,14.00,498.00,null,null,null
2023-08-30T19:45:03Z,25.49,59.41,100,0,39.80,100.97,17.00,515.00,0,0,0
2023-08-30T19:46:03Z,25.49,59.64,100,0,47.86,100.97,17.00,515.00,null,null,null
2023-08-30T19:47:03Z,25.51,59.70,100,0,38.98,100.97,19.00,531.00,null,null,null
2023-08-30T19:48:03Z,25.47,59.72,100,0,43.87,100.97,20.00,536.00,null,null,null
2023-08-30T19:49:03Z,25.50,59.76,100,0,41.86,100.97,22.00,545.00,null,null,null
2023-08-30T19:50:03Z,25.50,59.79,100,0,46.65,100.98,21.00,539.00,0,0,0
2023-08-30T19:51:03Z,25.51,59.98,100,0,56.11,100.98,23.00,551.00,null,null,null
2023-08-30T19:52:03Z,25.51,59.97,100,0,45.29,100.98,23.00,551.00,null,null,null
2023-08-30T19:53:03Z,25.49,60.94,100,0,58.06,100.98,24.00,564.00,null,null,null
2023-08-30T19:54:03Z,25.51,60.27,100,0,40.89,100.98,23.00,551.00,null,null,null
2023-08-30T19:55:03Z,25.50,60.20,100,0,45.64,100.98,25.00,565.00,0,0,0
2023-08-30T19:56:03Z,25.54,62.00,100,0,44.66,100.98,27.00,580.00,null,null,null
2023-08-30T19:57:03Z,25.53,60.86,100,0,39.36,100.98,25.00,565.00,null,null,null
2023-08-30T19:58:03Z,25.56,60.83,100,0,42.34,100.98,26.00,575.00,null,null,null
2023-08-30T19:59:03Z,25.53,60.65,100,0,42.38,100.98,27.00,578.00,null,null,null
2023-08-30T20:00:03Z,25.53,60.49,100,0,44.34,100.98,28.00,586.00,0,0,0
2023-08-30T20:01:03Z,25.54,60.44,100,0,38.18,100.98,29.00,592.00,null,null,null
2023-08-30T20:02:03Z,25.56,60.33,100,0,47.04,100.98,29.00,592.00,null,null,null
2023-08-30T20:03:03Z,25.57,61.07,100,0,45.60,100.98,30.00,599.00,null,null,null
2023-08-30T20:04:03Z,25.57,60.38,100,0,41.40,100.98,29.00,592.00,null,null,null
2023-08-30T20:05:03Z,25.54,60.54,100,0,53.53,100.99,30.00,603.00,0,0,0
2023-08-30T20:06:03Z,25.57,60.47,100,0,41.55,100.99,32.00,612.00,null,null,null
2023-08-30T20:07:03Z,25.58,60.19,100,0,58.22,100.98,32.00,612.00,null,null,null
2023-08-30T20:08:03Z,25.56,60.42,100,0,50.39,100.98,33.00,617.00,null,null,null
2023-08-30T20:09:03Z,25.54,60.26,100,0,44.90,100.98,33.00,618.00,null,null,null
2023-08-30T20:10:03Z,25.57,60.15,100,0,32.52,100.99,33.00,618.00,0,0,0
2023-08-30T20:11:03Z,25.57,61.06,100,0,36.68,100.99,35.00,631.00,null,null,null
2023-08-30T20:12:03Z,25.58,60.48,100,0,36.10,100.99,33.00,618.00,null,null,null
2023-08-30T20:13:03Z,25.57,60.37,100,0,37.48,100.99,34.00,626.00,null,null,null
2023-08-30T20:14:03Z,25.57,60.51,100,0,34.96,100.99,34.00,626.00,null,null,null
2023-08-30T20:15:03Z,25.58,60.46,100,0,33.77,100.99,34.00,626.00,0,0,0
2023-08-30T20:16:03Z,25.60,60.54,100,0,37.51,100.99,34.00,626.00,null,null,null
2023-08-30T20:17:03Z,25.60,60.30,100,0,36.29,101.00,34.00,626.00,null,null,null
2023-08-30T20:18:03Z,25.60,60.24,100,0,49.18,101.00,34.00,626.00,null,null,null
2023-08-30T20:19:03Z,25.60,60.20,100,0,50.31,101.00,35.00,631.00,null,null,null
2023-08-30T20:20:03Z,25.57,60.14,100,0,39.84,101.00,35.00,631.00,0,0,0
2023-08-30T20:21:03Z,25.58,60.11,100,0,36.56,101.00,35.00,631.00,null,null,null
2023-08-30T20:22:03Z,25.60,59.99,100,0,60.09,101.00,35.00,631.00,null,null,null
2023-08-30T20:23:03Z,25.62,59.94,100,0,53.60,101.01,35.00,631.00,null,null,null
2023-08-30T20:24:03Z,25.63,59.93,100,0,56.39,101.00,35.00,631.00,null,null,null
2023-08-30T20:25:03Z,25.63,59.92,100,0,46.73,101.00,35.00,631.00,0,0,0
2023-08-30T20:26:03Z,25.60,59.82,100,0,50.33,101.00,35.00,631.00,null,null,null
2023-08-30T20:27:03Z,25.63,59.80,100,0,49.04,101.00,35.00,631.00,null,null,null
2023-08-30T20:28:03Z,25.62,59.72,100,0,45.77,101.00,35.00,631.00,null,null,null
2023-08-30T20:29:03Z,25.62,59.72,100,0,50.32,100.99,36.00,638.00,null,null,null
2023-08-30T20:30:03Z,25.62,59.77,100,0,45.53,100.99,36.00,638.00,0,0,0
2023-08-30T20:31:03Z,25.63,59.75,100,0,46.47,100.99,35.00,631.00,null,null,null
2023-08-30T20:32:03Z,25.64,59.91,100,0,31.37,100.99,35.00,631.00,null,null,null
2023-08-30T20:33:03Z,25.62,59.89,100,0,39.55,100.99,35.00,631.00,null,null,null
2023-08-30T20:34:03Z,25.63,59.87,100,0,55.33,100.99,36.00,637.00,null,null,null
2023-08-30T20:35:03Z,25.62,60.11,100,0,48.76,100.99,37.00,643.00,0,0,0
2023-08-30T20:36:03Z,25.62,60.16,100,0,43.65,100.99,37.00,643.00,null,null,null
2023-08-30T20:37:03Z,25.64,60.04,100,0,42.15,100.99,37.00,643.00,null,null,null
2023-08-30T20:38:03Z,25.64,60.08,100,0,41.80,100.99,37.00,643.00,null,null,null
2023-08-30T20:39:03Z,25.62,60.04,100,0,37.00,100.99,37.00,643.00,null,null,null
2023-08-30T20:40:03Z,25.64,60.00,100,0,60.87,100.99,37.00,643.00,0,0,0
2023-08-30T20:41:03Z,25.64,60.05,100,0,38.08,100.99,37.00,643.00,null,null,null
2023-08-30T20:42:03Z,25.67,60.00,100,0,55.41,100.99,37.00,643.00,null,null,null
2023-08-30T20:43:03Z,25.63,60.12,100,0,56.41,100.99,37.00,646.00,null,null,null
2023-08-30T20:44:03Z,25.64,60.08,100,0,55.53,100.99,37.00,646.00,null,null,null
2023-08-30T20:45:03Z,25.66,60.00,100,0,55.08,100.99,37.00,643.00,0,0,0
2023-08-30T20:46:03Z,25.66,59.98,100,0,44.51,100.99,37.00,643.00,null,null,null
2023-08-30T20:47:03Z,25.66,59.96,100,0,50.96,100.99,37.00,643.00,null,null,null
2023-08-30T20:48:03Z,25.64,59.89,100,0,47.43,100.99,37.00,643.00,null,null,null
2023-08-30T20:49:03Z,25.66,59.84,100,0,44.94,100.99,37.00,643.00,null,null,null
2023-08-30T20:50:03Z,25.66,59.84,100,0,39.81,100.99,36.00,637.00,0,0,0
2023-08-30T20:51:03Z,25.66,59.77,100,0,48.71,100.99,36.00,637.00,null,null,null
2023-08-30T20:52:03Z,25.69,59.79,100,0,38.91,100.99,36.00,637.00,null,null,null
2023-08-30T20:53:03Z,25.66,59.75,100,0,55.07,100.99,35.00,631.00,null,null,null
2023-08-30T20:54:03Z,25.67,59.75,100,0,47.59,101.00,36.00,637.00,null,null,null
2023-08-30T20:55:03Z,25.66,59.74,100,0,43.22,100.99,36.00,637.00,0,0,0
2023-08-30T20:56:03Z,25.70,59.68,100,0,39.18,100.99,36.00,638.00,null,null,null
2023-08-30T20:57:03Z,25.69,59.53,100,0,38.30,101.00,36.00,638.00,null,null,null
2023-08-30T20:58:03Z,25.67,59.61,100,0,39.83,101.00,35.00,631.00,null,null,null
2023-08-30T20:59:03Z,25.67,59.55,100,0,45.41,101.00,34.00,624.00,null,null,null
2023-08-30T21:00:03Z,25.69,59.54,100,0,56.50,101.00,35.00,631.00,0,0,0
2023-08-30T21:01:03Z,25.67,59.50,100,0,54.80,101.00,34.00,624.00,null,null,null
2023-08-30T21:02:03Z,25.69,59.56,100,0,69.65,101.00,33.00,617.00,null,null,null
2023-08-30T21:03:03Z,25.69,59.50,100,0,54.18,101.00,33.00,617.00,null,null,null
2023-08-30T21:04:03Z,25.69,59.55,100,0,46.95,101.00,33.00,617.00,null,null,null
2023-08-30T21:05:03Z,25.70,59.60,100,0,43.33,101.01,33.00,617.00,0,0,0
2023-08-30T21:06:03Z,25.70,59.57,100,0,45.11,101.01,32.00,612.00,null,null,null
2023-08-30T21:07:03Z,25.69,59.48,100,0,47.12,101.00,32.00,612.00,null,null,null
2023-08-30T21:08:03Z,25.70,59.36,100,0,48.82,101.00,32.00,612.00,null,null,null
2023-08-30T21:09:03Z,25.70,59.37,100,0,57.41,101.01,30.00,603.00,null,null,null
2023-08-30T21:10:03Z,25.70,59.36,100,0,34.33,101.01,30.00,603.00,0,0,0
2023-08-30T21:11:03Z,25.70,59.13,100,0,35.51,101.00,29.00,594.00,null,null,null
2023-08-30T21:12:03Z,25.69,59.05,100,0,44.44,101.00,30.00,603.00,null,null,null
2023-08-30T21:13:03Z,25.69,59.13,100,0,51.94,101.00,30.00,603.00,null,null,null
2023-08-30T21:14:03Z,25.70,59.03,100,0,48.46,101.01,30.00,603.00,null,null,null
2023-08-30T21:15:03Z,25.72,59.03,100,0,42.21,101.00,30.00,600.00,0,0,0
2023-08-30T21:16:03Z,25.69,58.94,100,0,37.29,101.01,28.00,589.00,null,null,null
2023-08-30T21:17:03Z,25.72,59.02,100,0,42.60,101.01,29.00,594.00,null,null,null
2023-08-30T21:18:03Z,25.70,59.05,100,0,44.91,101.01,30.00,600.00,null,null,null
2023-08-30T21:19:03Z,25.70,58.88,100,0,54.60,101.01,29.00,594.00,null,null,null
2023-08-30T21:20:03Z,25.69,59.04,100,0,46.90,101.01,29.00,594.00,0,0,0
2023-08-30T21:21:03Z,25.72,58.77,100,0,52.21,101.01,27.00,581.00,null,null,null
2023-08-30T21:22:03Z,25.72,58.84,100,0,57.23,101.02,28.00,589.00,null,null,null
2023-08-30T21:23:03Z,25.67,58.91,100,0,48.26,101.01,28.00,589.00,null,null,null
2023-08-30T21:24:03Z,25.72,58.73,100,0,44.92,101.01,28.00,589.00,null,null,null
2023-08-30T21:25:03Z,25.70,58.92,100,0,47.17,101.01,28.00,588.00,0,0,0
2023-08-30T21:26:03Z,25.69,58.26,100,0,56.57,101.01,25.00,570.00,null,null,null
2023-08-30T21:27:03Z,25.72,58.60,100,0,40.67,101.01,27.00,580.00,null,null,null
2023-08-30T21:28:03Z,25.70,58.81,100,0,29.56,101.01,27.00,580.00,null,null,null
2023-08-30T21:29:03Z,25.72,59.02,100,0,53.47,101.02,26.00,575.00,null,null,null
2023-08-30T21:30:03Z,25.70,58.96,100,0,52.04,101.01,26.00,575.00,0,0,0
2023-08-30T21:31:03Z,25.74,59.00,100,0,45.30,101.02,25.00,570.00,null,null,null
2023-08-30T21:32:03Z,25.73,59.05,100,0,62.79,101.02,26.00,575.00,null,null,null
2023-08-30T21:33:03Z,25.72,59.15,100,0,35.39,101.02,26.00,575.00,null,null,null
2023-08-30T21:34:03Z,25.73,59.17,100,0,39.92,101.02,26.00,575.00,null,null,null
2023-08-30T21:35:03Z,25.70,59.23,100,0,32.16,101.02,27.00,581.00,0,0,0
2023-08-30T21:36:03Z,25.72,59.26,100,0,52.02,101.02,27.00,581.00,null,null,null
2023-08-30T21:37:03Z,25.74,59.25,100,0,58.26,101.02,27.00,581.00,null,null,null
2023-08-30T21:38:03Z,25.76,59.30,100,0,37.71,101.02,27.00,581.00,null,null,null
2023-08-30T21:39:03Z,25.72,59.33,100,0,45.25,101.02,22.00,546.00,null,null,null
2023-08-30T21:40:03Z,25.73,59.38,100,0,45.35,101.02,30.00,603.00,0,0,0
2023-08-30T21:41:03Z,25.70,59.38,100,0,41.13,101.02,30.00,603.00,null,null,null
2023-08-30T21:42:03Z,25.76,59.38,100,0,52.73,101.02,33.00,617.00,null,null,null
2023-08-30T21:43:03Z,25.73,59.36,100,0,56.85,101.02,25.00,567.00,null,null,null
2023-08-30T21:44:03Z,25.74,59.43,100,0,50.54,101.02,34.00,624.00,null,null,null
2023-08-30T21:45:03Z,25.77,59.39,100,0,46.60,101.03,35.00,631.00,0,0,0
2023-08-30T21:46:03Z,25.77,59.38,100,0,33.81,101.03,27.00,580.00,null,null,null
2023-08-30T21:47:03Z,25.80,59.41,100,0,52.34,101.03,28.00,588.00,null,null,null
2023-08-30T21:48:03Z,25.74,59.43,100,0,56.29,101.03,29.00,592.00,null,null,null
2023-08-30T21:49:03Z,25.76,59.44,100,0,59.74,101.03,37.00,643.00,null,null,null
2023-08-30T21:50:03Z,25.76,59.42,100,0,39.18,101.03,30.00,599.00,0,0,0
2023-08-30T21:51:03Z,25.77,59.46,100,0,58.98,101.04,30.00,602.00,null,null,null
2023-08-30T21:52:03Z,25.77,59.41,100,0,51.56,101.03,32.00,614.00,null,null,null
2023-08-30T21:53:03Z,25.78,59.41,100,0,48.59,101.04,33.00,617.00,null,null,null
2023-08-30T21:54:03Z,25.78,59.48,100,0,54.88,101.04,33.00,617.00,null,null,null
2023-08-30T21:55:03Z,25.78,59.46,100,0,48.94,101.03,34.00,624.00,0,0,0
2023-08-30T21:56:03Z,25.78,59.45,100,0,49.38,101.03,34.00,624.00,null,null,null
2023-08-30T21:57:03Z,25.78,59.43,100,0,55.11,101.03,34.00,624.00,null,null,null
2023-08-30T21:58:03Z,25.80,59.47,100,0,52.03,101.03,34.00,629.00,null,null,null
2023-08-30T21:59:03Z,25.81,59.52,100,0,44.91,101.03,34.00,629.00,null,null,null
2023-08-30T22:00:03Z,25.80,59.54,100,0,44.24,101.03,34.00,629.00,0,0,0
2023-08-30T22:01:03Z,25.81,59.52,100,0,54.93,101.03,34.00,629.00,null,null,null
2023-08-30T22:02:03Z,25.81,59.49,100,0,37.64,101.04,34.00,629.00,null,null,null
2023-08-30T22:03:03Z,25.80,59.50,100,0,57.39,101.03,34.00,629.00,null,null,null
2023-08-30T22:04:03Z,25.81,59.65,100,0,57.81,101.03,34.00,629.00,null,null,null
2023-08-30T22:05:03Z,25.80,60.24,100,0,51.65,101.04,34.00,629.00,0,0,0
2023-08-30T22:06:03Z,25.80,59.83,100,0,58.71,101.03,35.00,631.00,null,null,null
2023-08-30T22:07:03Z,25.81,59.80,100,0,57.12,101.03,35.00,631.00,null,null,null
2023-08-30T22:08:03Z,25.81,59.77,100,0,53.11,101.04,35.00,631.00,null,null,null
2023-08-30T22:09:03Z,25.83,59.84,100,0,54.92,101.04,36.00,637.00,null,null,null
2023-08-30T22:10:03Z,25.83,59.79,100,0,48.82,101.04,36.00,637.00,0,0,0
2023-08-30T22:11:03Z,25.83,59.84,100,0,49.49,101.04,37.00,643.00,null,null,null
2023-08-30T22:12:03Z,25.86,59.80,100,0,66.12,101.04,37.00,643.00,null,null,null
2023-08-30T22:13:03Z,25.81,59.83,100,0,62.01,101.04,37.00,649.00,null,null,null
2023-08-30T22:14:03Z,25.84,59.85,100,0,42.70,101.04,38.00,653.00,null,null,null
2023-08-30T22:15:03Z,25.81,59.86,100,0,46.30,101.04,38.00,653.00,0,0,0
2023-08-30T22:16:03Z,25.81,59.95,100,0,54.49,101.04,38.00,653.00,null,null,null
2023-08-30T22:17:03Z,25.86,59.81,100,0,54.40,101.04,38.00,653.00,null,null,null
2023-08-30T22:18:03Z,25.86,59.78,100,0,44.74,101.04,39.00,657.00,null,null,null
2023-08-30T22:19:03Z,25.86,59.87,100,0,46.75,101.04,39.00,657.00,null,null,null
2023-08-30T22:20:03Z,25.83,59.84,100,0,56.51,101.05,39.00,657.00,0,0,0
2023-08-30T22:21:03Z,25.87,59.86,100,0,50.93,101.05,40.00,666.00,null,null,null
2023-08-30T22:22:03Z,25.86,59.82,100,0,48.19,101.05,39.00,657.00,null,null,null
2023-08-30T22:23:03Z,25.83,59.90,100,0,44.80,101.05,40.00,666.00,null,null,null
2023-08-30T22:24:03Z,25.84,59.91,100,0,48.15,101.05,41.00,672.00,null,null,null
2023-08-30T22:25:03Z,25.86,59.83,100,0,56.84,101.05,41.00,672.00,0,0,0
2023-08-30T22:26:03Z,25.86,59.90,100,0,52.89,101.05,41.00,672.00,null,null,null
2023-08-30T22:27:03Z,25.90,59.85,100,0,47.94,101.06,41.00,672.00,null,null,null
2023-08-30T22:28:03Z,25.87,59.89,100,0,41.00,101.06,42.00,679.00,null,null,null
2023-08-30T22:29:03Z,25.84,59.86,100,0,45.18,101.06,41.00,672.00,null,null,null
2023-08-30T22:30:03Z,25.86,59.85,100,0,44.13,101.06,42.00,679.00,0,0,0
2023-08-30T22:31:03Z,25.87,59.87,100,0,41.98,101.06,42.00,679.00,null,null,null
2023-08-30T22:32:03Z,25.86,59.89,100,0,36.74,101.06,44.00,690.00,null,null,null
2023-08-30T22:33:03Z,25.87,59.86,100,0,37.22,101.06,45.00,697.00,null,null,null
2023-08-30T22:34:03Z,25.86,59.82,100,0,54.12,101.06,44.00,690.00,null,null,null
2023-08-30T22:35:03Z,25.86,59.91,100,0,54.58,101.06,45.00,697.00,0,0,0
2023-08-30T22:36:03Z,25.88,60.00,100,0,35.00,101.07,44.00,690.00,null,null,null
2023-08-30T22:37:03Z,25.88,59.84,100,0,53.48,101.06,42.00,679.00,null,null,null
2023-08-30T22:38:03Z,25.87,60.06,100,0,63.64,101.07,41.00,672.00,null,null,null
2023-08-30T22:39:03Z,25.88,59.92,100,0,42.00,101.07,41.00,672.00,null,null,null
2023-08-30T22:40:03Z,25.86,60.01,100,0,38.17,101.07,40.00,666.00,0,0,0
2023-08-30T22:41:03Z,25.88,59.97,100,0,41.28,101.07,42.00,679.00,null,null,null
2023-08-30T22:42:03Z,25.88,59.90,100,0,47.15,101.07,41.00,672.00,null,null,null
2023-08-30T22:43:03Z,25.90,59.89,100,0,43.92,101.07,42.00,679.00,null,null,null
2023-08-30T22:44:03Z,25.90,60.02,100,0,40.42,101.07,44.00,690.00,null,null,null
2023-08-30T22:45:03Z,25.88,59.97,100,0,47.72,101.07,42.00,679.00,0,0,0
2023-08-30T22:46:03Z,25.91,60.02,100,0,50.06,101.06,42.00,679.00,null,null,null
2023-08-30T22:47:03Z,25.90,59.98,100,0,51.11,101.06,44.00,690.00,null,null,null
2023-08-30T22:48:03Z,25.90,60.02,100,0,51.39,101.06,44.00,690.00,null,null,null
2023-08-30T22:49:03Z,25.90,59.96,100,0,47.71,101.06,42.00,679.00,null,null,null
2023-08-30T22:50:03Z,25.91,59.99,100,0,53.41,101.06,42.00,679.00,0,0,0
2023-08-30T22:51:03Z,25.91,60.11,100,0,51.54,101.07,42.00,679.00,null,null,null
2023-08-30T22:52:03Z,25.91,59.97,100,0,33.38,101.06,44.00,690.00,null,null,null
2023-08-30T22:53:03Z,25.91,59.99,100,0,58.80,101.06,44.00,690.00,null,null,null
2023-08-30T22:54:03Z,25.93,60.03,100,0,58.86,101.06,44.00,690.00,null,null,null
2023-08-30T22:55:03Z,25.91,60.01,100,0,50.44,101.06,45.00,697.00,0,0,0
2023-08-30T22:56:03Z,25.91,60.02,100,0,41.66,101.06,42.00,679.00,null,null,null
2023-08-30T22:57:03Z,25.93,60.02,100,0,44.82,101.06,44.00,690.00,null,null,null
2023-08-30T22:58:03Z,25.94,60.09,100,0,52.29,101.06,44.00,690.00,null,null,null
2023-08-30T22:59:03Z,25.94,60.08,100,0,50.70,101.06,44.00,690.00,null,null,null
2023-08-30T23:00:03Z,25.91,60.27,100,0,61.99,101.06,44.00,690.00,0,0,0
2023-08-30T23:01:03Z,25.93,60.34,100,0,54.35,101.06,43.00,683.00,null,null,null
2023-08-30T23:02:03Z,25.93,60.12,100,0,54.88,101.06,44.00,690.00,null,null,null
2023-08-30T23:03:03Z,25.94,60.06,100,0,45.62,101.06,45.00,697.00,null,null,null
2023-08-30T23:04:03Z,25.93,60.06,100,0,40.72,101.05,46.00,704.00,null,null,null
2023-08-30T23:05:03Z,25.94,60.08,100,0,47.76,101.05,45.00,697.00,0,0,0
2023-08-30T23:06:03Z,25.91,60.16,100,0,44.83,101.05,46.00,704.00,null,null,null
2023-08-30T23:07:03Z,25.96,60.07,100,0,54.35,101.05,45.00,697.00,null,null,null
2023-08-30T23:08:03Z,25.94,60.05,100,0,53.16,101.05,46.00,704.00,null,null,null
2023-08-30T23:09:03Z,25.94,60.12,100,0,42.48,101.05,46.00,704.00,null,null,null
2023-08-30T23:10:03Z,25.91,60.15,100,0,42.18,101.05,46.00,708.00,0,0,0
2023-08-30T23:11:03Z,25.94,60.23,100,0,44.54,101.05,46.00,704.00,null,null,null
2023-08-30T23:12:03Z,25.96,60.15,100,0,55.12,101.05,46.00,708.00,null,null,null
2023-08-30T23:13:03Z,25.94,60.13,100,0,52.40,101.05,51.00,735.00,null,null,null
2023-08-30T23:14:03Z,25.94,60.13,100,0,41.58,101.05,46.00,708.00,null,null,null
2023-08-30T23:15:03Z,25.96,60.11,100,0,45.83,101.05,47.00,715.00,0,0,0
2023-08-30T23:16:03Z,25.96,60.15,100,0,41.79,101.05,47.00,715.00,null,null,null
2023-08-30T23:17:03Z,25.97,60.12,100,0,45.16,101.05,50.00,732.00,null,null,null
2023-08-30T23:18:03Z,25.97,60.11,100,0,45.94,101.05,52.00,744.00,null,null,null
2023-08-30T23:19:03Z,25.97,60.13,100,0,48.88,101.05,54.00,761.00,null,null,null
2023-08-30T23:20:03Z,25.94,60.15,100,0,60.73,101.05,56.00,770.00,0,0,0
2023-08-30T23:21:03Z,25.97,60.20,100,0,51.32,101.05,57.00,778.00,null,null,null
2023-08-30T23:22:03Z,26.00,60.12,100,0,56.90,101.05,58.00,785.00,null,null,null
2023-08-30T23:23:03Z,25.97,60.14,100,0,52.80,101.05,60.00,798.00,null,null,null
2023-08-30T23:24:03Z,25.98,60.16,100,0,47.25,101.05,61.00,804.00,null,null,null
2023-08-30T23:25:03Z,25.96,60.17,100,0,48.99,101.05,61.00,804.00,0,0,0
2023-08-30T23:26:03Z,25.98,60.21,100,0,56.23,101.06,62.00,813.00,null,null,null
2023-08-30T23:27:03Z,25.97,60.19,100,0,53.29,101.05,62.00,813.00,null,null,null
2023-08-30T23:28:03Z,26.00,60.27,100,0,62.39,101.05,62.00,813.00,null,null,null
2023-08-30T23:29:03Z,25.97,60.24,100,0,57.84,101.05,63.00,815.00,null,null,null
2023-08-30T23:30:03Z,25.97,60.15,100,0,52.80,101.05,62.00,813.00,0,0,0
2023-08-30T23:31:03Z,26.00,60.42,100,0,54.44,101.05,62.00,813.00,null,null,null
2023-08-30T23:32:03Z,25.98,60.24,100,0,24.93,101.05,63.00,815.00,null,null,null
2023-08-30T23:33:03Z,26.00,60.24,100,0,22.89,101.05,64.00,821.00,null,null,null
2023-08-30T23:34:03Z,25.98,60.36,100,0,25.03,101.06,65.00,832.00,null,null,null
