TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T23:35:28Z,28.13,56.81,100,0,41.53,102.13,24.00,564.00,null,null,null
2023-08-22T23:36:28Z,28.15,56.79,100,0,44.59,102.12,23.00,556.00,null,null,null
2023-08-22T23:37:28Z,28.09,56.88,100,0,39.86,102.11,25.00,566.00,null,null,null
2023-08-22T23:38:28Z,28.12,56.93,100,0,43.11,102.11,25.00,566.00,0,0,0
2023-08-22T23:39:28Z,28.13,56.96,100,0,43.18,102.11,25.00,570.00,null,null,null
2023-08-22T23:40:28Z,28.12,56.91,100,0,47.10,102.11,25.00,570.00,null,null,null
2023-08-22T23:41:28Z,28.12,57.00,100,0,40.55,102.12,27.00,581.00,null,null,null
2023-08-22T23:42:28Z,28.11,57.03,100,0,56.51,102.12,27.00,581.00,null,null,null
2023-08-22T23:43:28Z,28.13,57.06,100,0,49.09,102.13,27.00,581.00,0,0,0
2023-08-22T23:44:28Z,28.13,57.09,100,0,54.93,102.13,27.00,581.00,null,null,null
2023-08-22T23:45:28Z,28.15,57.10,100,0,59.82,102.12,28.00,588.00,null,null,null
2023-08-22T23:46:28Z,28.13,57.22,100,0,48.84,102.11,29.00,591.00,null,null,null
2023-08-22T23:47:28Z,28.16,57.38,100,0,42.32,102.11,29.00,591.00,null,null,null
2023-08-22T23:48:28Z,28.15,57.40,100,0,40.54,102.11,28.00,584.00,0,0,0
2023-08-22T23:49:28Z,28.13,57.34,100,0,48.31,102.11,29.00,591.00,null,null,null
2023-08-22T23:50:28Z,28.18,57.31,100,0,46.53,102.11,29.00,596.00,null,null,null
2023-08-22T23:51:28Z,28.18,57.41,100,0,47.62,102.12,29.00,596.00,null,null,null
2023-08-22T23:52:28Z,28.16,57.46,100,0,43.48,102.12,29.00,596.00,null,null,null
2023-08-22T23:53:28Z,28.15,57.51,100,0,53.54,102.12,29.00,596.00,0,0,0
2023-08-22T23:54:28Z,28.16,57.48,100,0,51.17,102.12,30.00,602.00,null,null,null
2023-08-22T23:55:28Z,28.18,57.40,100,0,51.34,102.12,32.00,612.00,null,null,null
2023-08-22T23:56:28Z,28.18,57.49,100,0,51.21,102.12,32.00,612.00,null,null,null
2023-08-22T23:57:28Z,28.16,57.54,100,0,46.40,102.12,32.00,612.00,null,null,null
2023-08-22T23:58:28Z,28.18,57.55,100,0,45.09,102.12,32.00,612.00,0,0,0
2023-08-22T23:59:28Z,28.21,57.55,100,0,36.97,102.12,34.00,627.00,null,null,null
