TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T18:48:02Z,28.86,58.51,100,0,43.93,101.35,12.00,480.00,null,null,null
2023-09-11T18:49:02Z,28.86,58.54,100,0,47.15,101.35,11.00,475.00,null,null,null
2023-09-11T18:50:02Z,28.84,58.63,100,0,45.52,101.35,11.00,475.00,0,0,0
2023-09-11T18:51:02Z,28.86,58.55,100,0,33.95,101.34,10.00,472.00,null,null,null
2023-09-11T18:52:02Z,28.84,58.60,100,0,40.86,101.34,10.00,472.00,null,null,null
2023-09-11T18:53:02Z,28.84,58.56,100,0,32.21,101.35,11.00,475.00,null,null,null
2023-09-11T18:54:02Z,28.84,58.64,100,0,39.16,101.35,10.00,472.00,null,null,null
2023-09-11T18:55:02Z,28.83,58.65,100,0,42.71,101.35,10.00,472.00,0,0,0
2023-09-11T18:56:02Z,28.82,58.60,100,0,35.21,101.35,10.00,472.00,null,null,null
2023-09-11T18:57:02Z,28.83,58.67,100,0,39.48,101.35,10.00,472.00,null,null,null
2023-09-11T18:58:02Z,28.83,58.69,100,0,37.13,101.35,10.00,472.00,null,null,null
2023-09-11T18:59:02Z,28.82,58.73,100,0,39.40,101.35,10.00,472.00,null,null,null
2023-09-11T19:00:02Z,28.79,58.73,100,0,40.33,101.35,9.00,465.00,0,0,0
2023-09-11T19:01:02Z,28.80,58.73,100,0,39.87,101.36,9.00,465.00,null,null,null
2023-09-11T19:02:02Z,28.80,58.69,100,0,44.77,101.36,9.00,465.00,null,null,null
2023-09-11T19:03:02Z,28.82,58.64,100,0,34.69,101.36,9.00,465.00,null,null,null
2023-09-11T19:04:02Z,28.77,58.73,100,0,33.96,101.36,9.00,460.00,null,null,null
2023-09-11T19:05:02Z,28.79,58.74,100,0,42.37,101.36,9.00,460.00,0,0,0
2023-09-11T19:06:02Z,28.80,58.71,100,0,41.78,101.36,8.00,456.00,null,null,null
2023-09-11T19:07:02Z,28.79,58.70,100,0,36.00,101.37,8.00,456.00,null,null,null
2023-09-11T19:08:02Z,28.77,58.69,100,0,34.67,101.37,8.00,456.00,null,null,null
2023-09-11T19:09:02Z,28.76,58.56,100,0,35.01,101.37,8.00,456.00,null,null,null
2023-09-11T19:10:02Z,28.77,58.74,100,0,37.09,101.37,7.00,452.00,0,0,0
2023-09-11T19:11:02Z,28.74,58.68,100,0,30.59,101.36,7.00,452.00,null,null,null
2023-09-11T19:12:02Z,28.76,58.69,100,0,38.81,101.36,9.00,461.00,null,null,null
2023-09-11T19:13:02Z,28.76,58.72,100,0,37.26,101.36,7.00,452.00,null,null,null
2023-09-11T19:14:02Z,28.73,58.67,100,0,48.65,101.37,7.00,452.00,null,null,null
2023-09-11T19:15:02Z,28.73,58.64,100,0,37.19,101.37,8.00,455.00,0,0,0
2023-09-11T19:16:02Z,28.73,58.70,100,0,50.63,101.37,8.00,455.00,null,null,null
2023-09-11T19:17:02Z,28.74,58.54,100,0,32.87,101.37,8.00,455.00,null,null,null
2023-09-11T19:18:02Z,28.72,58.70,100,0,38.76,101.38,8.00,455.00,null,null,null
2023-09-11T19:19:02Z,28.69,58.68,100,0,39.44,101.37,8.00,455.00,null,null,null
2023-09-11T19:20:02Z,28.70,58.65,100,0,39.92,101.38,8.00,455.00,0,0,0
2023-09-11T19:21:02Z,28.73,58.67,100,0,37.31,101.38,8.00,455.00,null,null,null
2023-09-11T19:22:02Z,28.67,58.80,100,0,40.30,101.38,9.00,461.00,null,null,null
2023-09-11T19:23:02Z,28.70,58.92,100,0,41.79,101.39,8.00,457.00,null,null,null
2023-09-11T19:24:02Z,28.69,59.04,100,0,43.94,101.38,8.00,457.00,null,null,null
2023-09-11T19:25:02Z,28.67,59.08,100,0,40.17,101.39,8.00,457.00,0,0,0
2023-09-11T19:26:02Z,28.66,58.97,100,0,41.54,101.39,8.00,457.00,null,null,null
2023-09-11T19:27:02Z,28.70,59.07,100,0,51.96,101.39,8.00,457.00,null,null,null
2023-09-11T19:28:02Z,28.69,59.03,100,0,36.77,101.39,8.00,457.00,null,null,null
2023-09-11T19:29:02Z,28.66,59.06,100,0,42.59,101.39,8.00,457.00,null,null,null
2023-09-11T19:30:02Z,28.69,59.09,100,0,41.02,101.39,8.00,457.00,0,0,0
2023-09-11T19:31:02Z,28.67,59.07,100,0,33.60,101.40,7.00,451.00,null,null,null
2023-09-11T19:32:02Z,28.66,59.10,100,0,42.00,101.40,7.00,451.00,null,null,null
2023-09-11T19:33:02Z,28.66,59.11,100,0,45.74,101.40,7.00,451.00,null,null,null
2023-09-11T19:34:02Z,28.66,59.08,100,0,43.31,101.40,7.00,451.00,null,null,null
2023-09-11T19:35:02Z,28.66,59.07,100,0,43.63,101.40,7.00,451.00,0,0,0
2023-09-11T19:36:02Z,28.65,59.05,100,0,36.54,101.40,7.00,451.00,null,null,null
2023-09-11T19:37:02Z,28.66,59.12,100,0,43.90,101.40,7.00,451.00,null,null,null
2023-09-11T19:38:02Z,28.63,59.15,100,0,37.57,101.40,7.00,451.00,null,null,null
2023-09-11T19:39:02Z,28.63,59.15,100,0,45.61,101.40,7.00,451.00,null,null,null
2023-09-11T19:40:02Z,28.63,59.18,100,0,34.63,101.40,7.00,447.00,0,0,0
2023-09-11T19:41:02Z,28.65,59.15,100,0,45.45,101.41,6.00,445.00,null,null,null
2023-09-11T19:42:02Z,28.63,59.14,100,0,40.40,101.40,7.00,451.00,null,null,null
2023-09-11T19:43:02Z,28.62,59.18,100,0,39.22,101.40,7.00,447.00,null,null,null
2023-09-11T19:44:02Z,28.65,59.20,100,0,44.37,101.40,7.00,447.00,null,null,null
2023-09-11T19:45:02Z,28.63,59.23,100,0,36.51,101.40,7.00,447.00,0,0,0
2023-09-11T19:46:02Z,28.63,59.16,100,0,35.56,101.40,6.00,445.00,null,null,null
2023-09-11T19:47:02Z,28.63,59.20,100,0,32.12,101.40,7.00,447.00,null,null,null
2023-09-11T19:48:02Z,28.62,59.21,100,0,41.26,101.40,7.00,447.00,null,null,null
2023-09-11T19:49:02Z,28.59,59.27,100,0,41.58,101.40,7.00,447.00,null,null,null
2023-09-11T19:50:02Z,28.62,59.25,100,0,41.37,101.40,6.00,443.00,0,0,0
2023-09-11T19:51:02Z,28.60,59.27,100,0,37.86,101.40,5.00,436.00,null,null,null
2023-09-11T19:52:02Z,28.63,59.21,100,0,44.82,101.40,6.00,441.00,null,null,null
2023-09-11T19:53:02Z,28.62,59.25,100,0,43.80,101.40,6.00,442.00,null,null,null
2023-09-11T19:54:02Z,28.59,59.30,100,0,43.63,101.40,5.00,436.00,null,null,null
2023-09-11T19:55:02Z,28.60,59.22,100,0,37.36,101.40,5.00,436.00,0,0,0
2023-09-11T19:56:02Z,28.62,59.28,100,0,42.61,101.40,6.00,442.00,null,null,null
2023-09-11T19:57:02Z,28.62,59.29,100,0,42.02,101.40,5.00,436.00,null,null,null
2023-09-11T19:58:02Z,28.63,59.24,100,0,32.14,101.40,6.00,441.00,null,null,null
2023-09-11T19:59:02Z,28.60,59.30,100,0,41.55,101.40,6.00,445.00,null,null,null
2023-09-11T20:00:02Z,28.60,59.28,100,0,41.82,101.40,5.00,436.00,0,0,0
2023-09-11T20:01:02Z,28.60,59.26,100,0,34.01,101.40,5.00,436.00,null,null,null
2023-09-11T20:02:02Z,28.59,59.23,100,0,34.81,101.41,6.00,441.00,null,null,null
2023-09-11T20:03:02Z,28.60,59.26,100,0,40.92,101.41,6.00,445.00,null,null,null
2023-09-11T20:04:02Z,28.59,59.34,100,0,43.83,101.40,6.00,441.00,null,null,null
2023-09-11T20:05:02Z,28.59,59.25,100,0,40.47,101.41,6.00,443.00,0,0,0
2023-09-11T20:06:02Z,28.58,59.27,100,0,37.66,101.40,7.00,446.00,null,null,null
2023-09-11T20:07:02Z,28.62,59.28,100,0,30.49,101.41,7.00,446.00,null,null,null
2023-09-11T20:08:02Z,28.60,59.29,100,0,41.28,101.41,7.00,446.00,null,null,null
2023-09-11T20:09:02Z,28.59,59.30,100,0,35.56,101.41,7.00,446.00,null,null,null
2023-09-11T20:10:02Z,28.56,59.24,100,0,41.32,101.41,7.00,446.00,0,0,0
2023-09-11T20:11:02Z,28.58,59.24,100,0,36.03,101.41,7.00,451.00,null,null,null
2023-09-11T20:12:02Z,28.60,59.26,100,0,40.87,101.41,7.00,451.00,null,null,null
2023-09-11T20:13:02Z,28.59,59.26,100,0,43.40,101.41,7.00,446.00,null,null,null
2023-09-11T20:14:02Z,28.56,59.27,100,0,37.41,101.41,7.00,446.00,null,null,null
2023-09-11T20:15:02Z,28.58,59.27,100,0,45.25,101.41,6.00,443.00,0,0,0
2023-09-11T20:16:02Z,28.58,59.28,100,0,32.03,101.41,6.00,443.00,null,null,null
2023-09-11T20:17:02Z,28.59,59.27,100,0,40.66,101.41,6.00,443.00,null,null,null
2023-09-11T20:18:02Z,28.58,59.30,100,0,43.61,101.41,6.00,441.00,null,null,null
2023-09-11T20:19:02Z,28.56,59.23,100,0,40.54,101.41,6.00,441.00,null,null,null
2023-09-11T20:20:02Z,28.53,59.19,100,0,37.70,101.41,7.00,447.00,0,0,0
2023-09-11T20:21:02Z,28.55,59.22,100,0,36.77,101.41,7.00,447.00,null,null,null
2023-09-11T20:22:02Z,28.52,59.23,100,0,46.10,101.41,7.00,447.00,null,null,null
2023-09-11T20:23:02Z,28.55,59.14,100,0,40.61,101.41,7.00,447.00,null,null,null
2023-09-11T20:24:02Z,28.51,59.23,100,0,41.99,101.41,7.00,451.00,null,null,null
2023-09-11T20:25:02Z,28.52,59.27,100,0,42.22,101.40,9.00,461.00,0,0,0
2023-09-11T20:26:02Z,28.53,59.26,100,0,35.54,101.41,8.00,456.00,null,null,null
2023-09-11T20:27:02Z,28.56,59.21,100,0,37.00,101.41,9.00,460.00,null,null,null
2023-09-11T20:28:02Z,28.52,59.15,100,0,36.61,101.41,10.00,472.00,null,null,null
2023-09-11T20:29:02Z,28.53,59.26,100,0,43.61,101.41,10.00,472.00,null,null,null
2023-09-11T20:30:02Z,28.52,59.33,100,0,35.27,101.41,9.00,464.00,0,0,0
2023-09-11T20:31:02Z,28.55,59.28,100,0,42.82,101.41,9.00,460.00,null,null,null
2023-09-11T20:32:02Z,28.52,59.20,100,0,64.83,101.41,9.00,460.00,null,null,null
2023-09-11T20:33:02Z,28.51,59.47,100,0,66.43,101.41,9.00,464.00,null,null,null
2023-09-11T20:34:02Z,28.51,59.33,100,0,45.09,101.41,8.00,456.00,null,null,null
2023-09-11T20:35:02Z,28.48,59.27,100,0,45.15,101.41,8.00,456.00,0,0,0
2023-09-11T20:36:02Z,28.49,59.27,100,0,45.39,101.41,7.00,452.00,null,null,null
2023-09-11T20:37:02Z,28.51,59.45,100,0,56.22,101.41,7.00,446.00,null,null,null
2023-09-11T20:38:02Z,28.51,59.79,100,0,45.71,101.41,7.00,446.00,null,null,null
2023-09-11T20:39:02Z,28.46,59.86,100,0,39.54,101.41,5.00,438.00,null,null,null
2023-09-11T20:40:02Z,28.45,59.89,100,0,52.60,101.41,5.00,438.00,0,0,0
2023-09-11T20:41:02Z,28.48,59.87,100,0,44.98,101.41,5.00,438.00,null,null,null
2023-09-11T20:42:02Z,28.48,59.84,100,0,43.93,101.41,5.00,435.00,null,null,null
2023-09-11T20:43:02Z,28.48,59.58,100,0,44.62,101.41,5.00,435.00,null,null,null
2023-09-11T20:44:02Z,28.48,59.57,100,0,44.67,101.41,6.00,441.00,null,null,null
2023-09-11T20:45:02Z,28.48,59.67,100,0,47.85,101.40,5.00,436.00,0,0,0
2023-09-11T20:46:02Z,28.48,59.87,100,0,37.89,101.41,3.00,426.00,null,null,null
2023-09-11T20:47:02Z,28.48,59.86,100,0,44.85,101.41,4.00,432.00,null,null,null
2023-09-11T20:48:02Z,28.45,59.83,100,0,48.13,101.41,4.00,432.00,null,null,null
2023-09-11T20:49:02Z,28.45,59.95,100,0,45.68,101.41,4.00,432.00,null,null,null
2023-09-11T20:50:02Z,28.48,60.27,100,0,45.63,101.40,4.00,432.00,0,0,0
2023-09-11T20:51:02Z,28.48,60.18,100,0,41.23,101.41,3.00,426.00,null,null,null
2023-09-11T20:52:02Z,28.48,60.01,100,0,48.22,101.41,5.00,438.00,null,null,null
2023-09-11T20:53:02Z,28.46,60.09,100,0,47.94,101.41,7.00,447.00,null,null,null
2023-09-11T20:54:02Z,28.46,60.12,100,0,47.33,101.41,7.00,447.00,null,null,null
2023-09-11T20:55:02Z,28.46,59.97,100,0,46.01,101.40,8.00,455.00,0,0,0
2023-09-11T20:56:02Z,28.45,60.10,100,0,45.59,101.41,7.00,451.00,null,null,null
2023-09-11T20:57:02Z,28.46,60.11,100,0,50.43,101.40,9.00,460.00,null,null,null
2023-09-11T20:58:02Z,28.48,60.00,100,0,43.44,101.41,9.00,462.00,null,null,null
2023-09-11T20:59:02Z,28.43,59.94,100,0,48.67,101.41,10.00,466.00,null,null,null
2023-09-11T21:00:02Z,28.45,59.96,100,0,57.64,101.40,9.00,462.00,0,0,0
2023-09-11T21:01:02Z,28.46,59.91,100,0,48.25,101.40,10.00,466.00,null,null,null
2023-09-11T21:02:02Z,28.46,59.86,100,0,59.72,101.40,11.00,475.00,null,null,null
2023-09-11T21:03:02Z,28.46,59.84,100,0,44.35,101.40,11.00,478.00,null,null,null
2023-09-11T21:04:02Z,28.43,59.96,100,0,52.27,101.40,12.00,482.00,null,null,null
2023-09-11T21:05:02Z,28.46,59.97,100,0,43.56,101.40,12.00,482.00,0,0,0
2023-09-11T21:06:02Z,28.45,59.80,100,0,40.14,101.41,11.00,478.00,null,null,null
2023-09-11T21:07:02Z,28.46,59.69,100,0,37.71,101.41,11.00,478.00,null,null,null
2023-09-11T21:08:02Z,28.48,59.66,100,0,42.15,101.41,12.00,480.00,null,null,null
2023-09-11T21:09:02Z,28.45,59.66,100,0,40.11,101.40,11.00,475.00,null,null,null
2023-09-11T21:10:02Z,28.46,59.69,100,0,39.91,101.41,11.00,475.00,0,0,0
2023-09-11T21:11:02Z,28.46,59.61,100,0,45.07,101.41,10.00,466.00,null,null,null
2023-09-11T21:12:02Z,28.46,59.61,100,0,36.73,101.41,9.00,464.00,null,null,null
2023-09-11T21:13:02Z,28.48,59.56,100,0,40.95,101.41,9.00,460.00,null,null,null
2023-09-11T21:14:02Z,28.46,59.56,100,0,36.01,101.41,8.00,456.00,null,null,null
2023-09-11T21:15:02Z,28.48,59.61,100,0,36.10,101.41,8.00,456.00,0,0,0
2023-09-11T21:16:02Z,28.46,59.60,100,0,44.44,101.41,8.00,456.00,null,null,null
2023-09-11T21:17:02Z,28.48,59.64,100,0,43.54,101.41,7.00,452.00,null,null,null
2023-09-11T21:18:02Z,28.45,59.64,100,0,41.62,101.42,7.00,452.00,null,null,null
2023-09-11T21:19:02Z,28.48,59.61,100,0,42.96,101.41,7.00,446.00,null,null,null
2023-09-11T21:20:02Z,28.45,59.70,100,0,37.00,101.41,6.00,443.00,0,0,0
2023-09-11T21:21:02Z,28.48,59.86,100,0,44.95,101.42,6.00,443.00,null,null,null
2023-09-11T21:22:02Z,28.49,59.92,100,0,52.02,101.41,5.00,438.00,null,null,null
2023-09-11T21:23:02Z,28.48,60.05,100,0,43.17,101.41,5.00,438.00,null,null,null
2023-09-11T21:24:02Z,28.52,60.24,100,0,38.03,101.41,5.00,438.00,null,null,null
2023-09-11T21:25:02Z,28.45,60.15,100,0,43.42,101.42,5.00,438.00,0,0,0
2023-09-11T21:26:02Z,28.49,60.30,100,0,34.88,101.42,6.00,442.00,null,null,null
2023-09-11T21:27:02Z,28.48,60.49,100,0,41.10,101.42,5.00,438.00,null,null,null
2023-09-11T21:28:02Z,28.51,60.48,100,0,37.66,101.41,5.00,438.00,null,null,null
2023-09-11T21:29:02Z,28.51,60.42,100,0,33.84,101.41,6.00,444.00,null,null,null
2023-09-11T21:30:02Z,28.49,60.61,100,0,34.95,101.42,6.00,444.00,0,0,0
2023-09-11T21:31:02Z,28.52,60.80,100,0,39.23,101.42,7.00,447.00,null,null,null
2023-09-11T21:32:02Z,28.51,60.79,100,0,38.57,101.42,7.00,446.00,null,null,null
2023-09-11T21:33:02Z,28.52,60.70,100,0,43.32,101.42,6.00,443.00,null,null,null
2023-09-11T21:34:02Z,28.52,60.74,100,0,42.61,101.41,7.00,451.00,null,null,null
2023-09-11T21:35:02Z,28.53,60.92,100,0,35.55,101.42,8.00,456.00,0,0,0
2023-09-11T21:36:02Z,28.52,60.91,100,0,50.12,101.41,7.00,451.00,null,null,null
2023-09-11T21:37:02Z,28.55,60.84,100,0,36.60,101.42,7.00,451.00,null,null,null
2023-09-11T21:38:02Z,28.55,60.78,100,0,48.04,101.41,8.00,454.00,null,null,null
2023-09-11T21:39:02Z,28.55,61.02,100,0,54.48,101.42,8.00,459.00,null,null,null
2023-09-11T21:40:02Z,28.56,60.94,100,0,35.25,101.42,8.00,459.00,0,0,0
2023-09-11T21:41:02Z,28.56,60.98,100,0,36.02,101.42,8.00,459.00,null,null,null
2023-09-11T21:42:02Z,28.58,60.88,100,0,40.55,101.41,9.00,463.00,null,null,null
2023-09-11T21:43:02Z,28.59,60.97,100,0,37.85,101.42,9.00,463.00,null,null,null
2023-09-11T21:44:02Z,28.59,61.22,100,0,37.47,101.42,9.00,463.00,null,null,null
2023-09-11T21:45:02Z,28.58,61.22,100,0,37.19,101.42,10.00,466.00,0,0,0
2023-09-11T21:46:02Z,28.58,61.10,100,0,54.68,101.42,10.00,466.00,null,null,null
2023-09-11T21:47:02Z,28.60,61.04,100,0,35.93,101.42,10.00,466.00,null,null,null
2023-09-11T21:48:02Z,28.62,60.98,100,0,34.72,101.42,11.00,473.00,null,null,null
2023-09-11T21:49:02Z,28.62,61.06,100,0,34.89,101.42,11.00,473.00,null,null,null
2023-09-11T21:50:02Z,28.63,61.24,100,0,53.60,101.42,11.00,473.00,0,0,0
2023-09-11T21:51:02Z,28.63,61.26,100,0,35.52,101.43,10.00,466.00,null,null,null
2023-09-11T21:52:02Z,28.65,61.17,100,0,34.11,101.43,11.00,475.00,null,null,null
2023-09-11T21:53:02Z,28.62,61.18,100,0,43.20,101.42,12.00,480.00,null,null,null
2023-09-11T21:54:02Z,28.63,61.24,100,0,50.36,101.43,12.00,483.00,null,null,null
2023-09-11T21:55:02Z,28.66,61.31,100,0,50.11,101.43,12.00,483.00,0,0,0
2023-09-11T21:56:02Z,28.65,61.13,100,0,56.53,101.43,11.00,475.00,null,null,null
2023-09-11T21:57:02Z,28.67,61.13,100,0,53.36,101.43,13.00,486.00,null,null,null
2023-09-11T21:58:02Z,28.65,61.29,100,0,36.23,101.43,13.00,486.00,null,null,null
2023-09-11T21:59:02Z,28.67,61.20,100,0,37.69,101.43,12.00,481.00,null,null,null
2023-09-11T22:00:02Z,28.67,61.31,100,0,34.64,101.43,13.00,486.00,0,0,0
2023-09-11T22:01:02Z,28.67,61.15,100,0,42.34,101.44,11.00,478.00,null,null,null
2023-09-11T22:02:02Z,28.69,61.20,100,0,38.10,101.43,13.00,486.00,null,null,null
2023-09-11T22:03:02Z,28.70,61.18,100,0,36.01,101.43,13.00,486.00,null,null,null
2023-09-11T22:04:02Z,28.67,61.04,100,0,34.73,101.43,12.00,483.00,null,null,null
2023-09-11T22:05:02Z,28.69,60.99,100,0,41.04,101.43,12.00,483.00,0,0,0
2023-09-11T22:06:02Z,28.72,61.00,100,0,50.77,101.43,12.00,480.00,null,null,null
2023-09-11T22:07:02Z,28.69,60.87,100,0,35.96,101.43,12.00,480.00,null,null,null
2023-09-11T22:08:02Z,28.70,60.80,100,0,33.50,101.44,12.00,480.00,null,null,null
2023-09-11T22:09:02Z,28.69,60.77,100,0,33.28,101.44,11.00,473.00,null,null,null
2023-09-11T22:10:02Z,28.70,60.79,100,0,37.14,101.44,12.00,480.00,0,0,0
2023-09-11T22:11:02Z,28.72,60.67,100,0,31.93,101.44,12.00,480.00,null,null,null
2023-09-11T22:12:02Z,28.72,60.58,100,0,48.39,101.44,12.00,485.00,null,null,null
2023-09-11T22:13:02Z,28.76,60.61,100,0,49.12,101.44,12.00,485.00,null,null,null
2023-09-11T22:14:02Z,28.72,60.57,100,0,54.96,101.44,9.00,463.00,null,null,null
2023-09-11T22:15:02Z,28.73,60.57,100,0,33.99,101.43,11.00,475.00,0,0,0
2023-09-11T22:16:02Z,28.74,60.50,100,0,61.69,101.43,11.00,475.00,null,null,null
2023-09-11T22:17:02Z,28.76,60.46,100,0,36.86,101.43,11.00,475.00,null,null,null
2023-09-11T22:18:02Z,28.74,60.44,100,0,38.41,101.43,9.00,463.00,null,null,null
2023-09-11T22:19:02Z,28.76,60.42,100,0,55.12,101.43,10.00,470.00,null,null,null
2023-09-11T22:20:02Z,28.74,60.42,100,0,43.59,101.43,9.00,463.00,0,0,0
2023-09-11T22:21:02Z,28.74,60.40,100,0,54.92,101.43,10.00,470.00,null,null,null
2023-09-11T22:22:02Z,28.74,60.42,100,0,48.80,101.43,10.00,470.00,null,null,null
2023-09-11T22:23:02Z,28.74,60.44,100,0,38.34,101.43,10.00,470.00,null,null,null
2023-09-11T22:24:02Z,28.74,60.60,100,0,48.84,101.43,10.00,470.00,null,null,null
2023-09-11T22:25:02Z,28.74,60.53,100,0,37.35,101.43,10.00,470.00,0,0,0
2023-09-11T22:26:02Z,28.76,60.55,100,0,50.44,101.43,10.00,470.00,null,null,null
2023-09-11T22:27:02Z,28.76,60.63,100,0,32.81,101.43,9.00,463.00,null,null,null
2023-09-11T22:28:02Z,28.77,60.70,100,0,36.86,101.43,9.00,460.00,null,null,null
2023-09-11T22:29:02Z,28.77,60.88,100,0,36.66,101.43,9.00,460.00,null,null,null
2023-09-11T22:30:02Z,28.74,61.05,100,0,36.16,101.43,8.00,459.00,0,0,0
2023-09-11T22:31:02Z,28.79,61.12,100,0,32.03,101.43,10.00,466.00,null,null,null
2023-09-11T22:32:02Z,28.76,61.16,100,0,34.80,101.43,8.00,459.00,null,null,null
2023-09-11T22:33:02Z,28.79,61.22,100,0,35.50,101.43,8.00,459.00,null,null,null
2023-09-11T22:34:02Z,28.79,61.30,100,0,32.95,101.43,8.00,459.00,null,null,null
2023-09-11T22:35:02Z,28.77,61.40,100,0,33.56,101.43,8.00,459.00,0,0,0
2023-09-11T22:36:02Z,28.79,61.44,100,0,49.64,101.42,9.00,462.00,null,null,null
2023-09-11T22:37:02Z,28.79,61.47,100,0,48.39,101.42,9.00,462.00,null,null,null
2023-09-11T22:38:02Z,28.80,61.38,100,0,32.88,101.42,9.00,462.00,null,null,null
2023-09-11T22:39:02Z,28.80,61.30,100,0,34.95,101.42,9.00,462.00,null,null,null
2023-09-11T22:40:02Z,28.79,61.58,100,0,37.33,101.42,9.00,462.00,0,0,0
2023-09-11T22:41:02Z,28.83,61.56,100,0,36.05,101.42,10.00,466.00,null,null,null
2023-09-11T22:42:02Z,28.80,61.48,100,0,32.89,101.42,10.00,466.00,null,null,null
2023-09-11T22:43:02Z,28.83,61.40,100,0,33.69,101.42,10.00,472.00,null,null,null
2023-09-11T22:44:02Z,28.82,61.50,100,0,34.15,101.42,10.00,472.00,null,null,null
2023-09-11T22:45:02Z,28.82,61.50,100,0,42.40,101.42,10.00,472.00,0,0,0
2023-09-11T22:46:02Z,28.86,61.58,100,0,35.24,101.42,10.00,472.00,null,null,null
2023-09-11T22:47:02Z,28.86,61.38,100,0,35.86,101.42,10.00,472.00,null,null,null
2023-09-11T22:48:02Z,28.83,61.62,100,0,32.44,101.42,11.00,476.00,null,null,null
2023-09-11T22:49:02Z,28.86,61.63,100,0,38.36,101.42,11.00,476.00,null,null,null
2023-09-11T22:50:02Z,28.84,61.58,100,0,37.02,101.42,11.00,476.00,0,0,0
2023-09-11T22:51:02Z,28.86,61.60,100,0,34.25,101.42,11.00,476.00,null,null,null
2023-09-11T22:52:02Z,28.86,61.65,100,0,35.97,101.42,12.00,482.00,null,null,null
2023-09-11T22:53:02Z,28.87,61.71,100,0,36.09,101.42,12.00,482.00,null,null,null
2023-09-11T22:54:02Z,28.86,61.51,100,0,34.83,101.42,12.00,482.00,null,null,null
2023-09-11T22:55:02Z,28.86,61.52,100,0,32.97,101.42,12.00,482.00,0,0,0
2023-09-11T22:56:02Z,28.86,61.65,100,0,35.60,101.42,11.00,476.00,null,null,null
2023-09-11T22:57:02Z,28.92,61.55,100,0,37.96,101.42,12.00,482.00,null,null,null
2023-09-11T22:58:02Z,28.87,61.57,100,0,34.21,101.41,13.00,486.00,null,null,null
2023-09-11T22:59:02Z,28.88,61.50,100,0,33.42,101.41,13.00,486.00,null,null,null
2023-09-11T23:00:02Z,28.90,61.55,100,0,34.96,101.42,13.00,486.00,0,0,0
2023-09-11T23:01:02Z,28.88,61.65,100,0,35.08,101.41,12.00,482.00,null,null,null
2023-09-11T23:02:02Z,28.90,61.62,100,0,36.73,101.41,13.00,491.00,null,null,null
2023-09-11T23:03:02Z,28.88,61.62,100,0,36.58,101.41,13.00,491.00,null,null,null
2023-09-11T23:04:02Z,28.92,61.63,100,0,41.73,101.41,13.00,491.00,null,null,null
2023-09-11T23:05:02Z,28.90,61.62,100,0,34.53,101.42,13.00,491.00,0,0,0
2023-09-11T23:06:02Z,28.94,61.58,100,0,39.30,101.42,13.00,491.00,null,null,null
2023-09-11T23:07:02Z,28.93,61.60,100,0,48.01,101.42,14.00,496.00,null,null,null
2023-09-11T23:08:02Z,28.92,61.63,100,0,32.80,101.42,14.00,496.00,null,null,null
2023-09-11T23:09:02Z,28.93,61.45,100,0,33.90,101.41,14.00,496.00,null,null,null
2023-09-11T23:10:02Z,28.92,61.67,100,0,37.47,101.42,14.00,496.00,0,0,0
2023-09-11T23:11:02Z,28.93,61.51,100,0,35.81,101.41,13.00,491.00,null,null,null
2023-09-11T23:12:02Z,28.92,61.55,100,0,36.70,101.41,14.00,496.00,null,null,null
2023-09-11T23:13:02Z,28.94,61.53,100,0,33.56,101.41,14.00,496.00,null,null,null
2023-09-11T23:14:02Z,28.92,61.61,100,0,34.41,101.41,14.00,498.00,null,null,null
2023-09-11T23:15:02Z,28.93,61.71,100,0,34.56,101.41,14.00,498.00,0,0,0
2023-09-11T23:16:02Z,28.94,61.61,100,0,42.23,101.41,14.00,498.00,null,null,null
2023-09-11T23:17:02Z,28.94,61.57,100,0,37.17,101.42,16.00,506.00,null,null,null
2023-09-11T23:18:02Z,28.94,61.52,100,0,33.89,101.41,16.00,506.00,null,null,null
2023-09-11T23:19:02Z,28.94,61.64,100,0,49.33,101.42,16.00,506.00,null,null,null
2023-09-11T23:20:02Z,28.93,61.64,100,0,46.44,101.42,16.00,506.00,0,0,0
2023-09-11T23:21:02Z,28.94,61.64,100,0,37.98,101.42,16.00,506.00,null,null,null
2023-09-11T23:22:02Z,28.97,61.54,100,0,33.75,101.42,17.00,514.00,null,null,null
2023-09-11T23:23:02Z,28.97,61.48,100,0,34.35,101.42,16.00,506.00,null,null,null
2023-09-11T23:24:02Z,28.97,61.65,100,0,52.55,101.42,17.00,514.00,null,null,null
2023-09-11T23:25:02Z,28.96,61.74,100,0,35.73,101.42,17.00,514.00,0,0,0
2023-09-11T23:26:02Z,28.99,61.70,100,0,35.00,101.42,17.00,514.00,null,null,null
2023-09-11T23:27:02Z,28.97,61.61,100,0,32.85,101.42,17.00,514.00,null,null,null
2023-09-11T23:28:02Z,28.99,61.58,100,0,37.32,101.42,18.00,519.00,null,null,null
2023-09-11T23:29:02Z,29.00,61.65,100,0,46.01,101.42,18.00,519.00,null,null,null
2023-09-11T23:30:02Z,29.00,61.78,100,0,52.70,101.42,18.00,519.00,0,0,0
2023-09-11T23:31:02Z,29.00,61.76,100,0,33.38,101.42,17.00,515.00,null,null,null
