TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T23:33:28Z,27.81,56.76,100,0,35.45,100.93,35.00,631.00,0,0,0
2023-08-25T23:34:28Z,27.82,56.70,100,0,40.18,100.94,36.00,638.00,null,null,null
2023-08-25T23:35:28Z,27.82,56.70,100,0,47.90,100.94,37.00,643.00,null,null,null
2023-08-25T23:36:28Z,27.81,56.70,100,0,34.73,100.94,37.00,643.00,null,null,null
2023-08-25T23:37:28Z,27.82,56.71,100,0,45.93,100.94,37.00,643.00,null,null,null
2023-08-25T23:38:28Z,27.82,56.62,100,0,35.88,100.94,37.00,643.00,0,0,0
2023-08-25T23:39:28Z,27.81,56.65,100,0,35.22,100.94,37.00,643.00,null,null,null
2023-08-25T23:40:28Z,27.82,56.62,100,0,37.74,100.93,38.00,650.00,null,null,null
2023-08-25T23:41:28Z,27.85,56.70,100,0,50.02,100.93,37.00,643.00,null,null,null
2023-08-25T23:42:28Z,27.82,56.65,100,0,35.16,100.93,37.00,643.00,null,null,null
2023-08-25T23:43:28Z,27.82,56.65,100,0,40.34,100.94,37.00,643.00,0,0,0
2023-08-25T23:44:28Z,27.85,56.68,100,0,32.97,100.93,37.00,643.00,null,null,null
2023-08-25T23:45:28Z,27.85,56.59,100,0,42.56,100.93,37.00,643.00,null,null,null
2023-08-25T23:46:28Z,27.85,56.68,100,0,41.08,100.93,37.00,643.00,null,null,null
2023-08-25T23:47:28Z,27.82,56.61,100,0,37.41,100.93,37.00,643.00,null,null,null
2023-08-25T23:48:28Z,27.85,56.62,100,0,43.59,100.93,37.00,643.00,0,0,0
2023-08-25T23:49:28Z,27.85,56.68,100,0,34.57,100.93,37.00,643.00,null,null,null
2023-08-25T23:50:28Z,27.87,56.08,100,0,40.49,100.93,37.00,643.00,null,null,null
2023-08-25T23:51:28Z,27.84,56.10,100,0,54.32,100.93,37.00,645.00,null,null,null
2023-08-25T23:52:28Z,27.82,56.05,100,0,40.77,100.93,34.00,624.00,null,null,null
2023-08-25T23:53:28Z,27.85,56.63,100,0,38.97,100.93,35.00,633.00,0,0,0
2023-08-25T23:54:28Z,27.84,56.58,100,0,38.66,100.93,34.00,629.00,null,null,null
2023-08-25T23:55:28Z,27.85,56.70,100,0,41.57,100.93,34.00,629.00,null,null,null
2023-08-25T23:56:28Z,27.84,56.63,100,0,33.75,100.93,34.00,629.00,null,null,null
2023-08-25T23:57:28Z,27.82,56.67,100,0,36.84,100.93,34.00,629.00,null,null,null
2023-08-25T23:58:28Z,27.84,56.70,100,0,39.37,100.94,36.00,637.00,0,0,0
2023-08-25T23:59:28Z,27.84,56.69,100,0,36.91,100.93,34.00,629.00,null,null,null
