TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T18:51:49Z,22.83,67.69,100,1,37.30,101.25,31.00,607.00,null,null,null
2023-08-08T18:52:49Z,22.80,67.68,100,1,32.41,101.25,33.00,618.00,null,null,null
2023-08-08T18:53:49Z,22.82,67.74,100,1,32.55,101.25,33.00,618.00,null,null,null
2023-08-08T18:54:49Z,22.83,67.77,100,1,36.29,101.26,31.00,607.00,null,null,null
2023-08-08T18:55:49Z,22.80,67.70,100,1,30.84,101.26,29.00,594.00,0,0,0
2023-08-08T18:56:49Z,22.83,67.51,100,1,28.12,101.26,29.00,594.00,null,null,null
2023-08-08T18:57:49Z,22.83,67.49,100,1,30.72,101.25,30.00,600.00,null,null,null
2023-08-08T18:58:49Z,22.85,67.58,100,1,28.14,101.26,29.00,594.00,null,null,null
2023-08-08T18:59:49Z,22.83,67.31,100,1,35.39,101.25,28.00,588.00,null,null,null
2023-08-08T19:00:49Z,22.82,67.69,100,1,31.14,101.25,27.00,578.00,0,0,0
2023-08-08T19:01:49Z,22.82,67.50,100,1,29.25,101.26,27.00,578.00,null,null,null
2023-08-08T19:02:49Z,22.85,67.43,100,1,29.90,101.26,26.00,572.00,null,null,null
2023-08-08T19:03:49Z,22.85,67.37,100,3,38.32,101.26,26.00,572.00,null,null,null
2023-08-08T19:04:49Z,22.85,67.26,100,4,31.24,101.27,26.00,572.00,null,null,null
2023-08-08T19:05:49Z,22.80,67.48,100,4,28.33,101.27,26.00,572.00,0,0,0
2023-08-08T19:06:49Z,22.83,67.50,100,4,31.60,101.26,24.00,561.00,null,null,null
2023-08-08T19:07:49Z,22.85,67.39,100,4,37.55,101.27,24.00,561.00,null,null,null
2023-08-08T19:08:49Z,22.86,67.46,100,4,35.28,101.27,24.00,561.00,null,null,null
2023-08-08T19:09:49Z,22.85,67.50,100,3,40.74,101.27,26.00,572.00,null,null,null
2023-08-08T19:10:49Z,22.83,67.28,100,3,34.52,101.27,24.00,561.00,0,0,0
2023-08-08T19:11:49Z,22.88,67.71,100,4,46.37,101.27,23.00,552.00,null,null,null
2023-08-08T19:12:49Z,22.88,67.49,100,3,53.57,101.26,24.00,561.00,null,null,null
2023-08-08T19:13:49Z,22.86,67.65,100,4,33.73,101.27,25.00,566.00,null,null,null
2023-08-08T19:14:49Z,22.88,67.91,100,4,36.49,101.27,25.00,566.00,null,null,null
2023-08-08T19:15:49Z,22.88,68.11,100,4,49.51,101.27,25.00,566.00,0,0,0
2023-08-08T19:16:49Z,22.88,67.99,100,4,47.01,101.26,26.00,572.00,null,null,null
2023-08-08T19:17:49Z,22.91,68.08,100,4,46.42,101.26,27.00,580.00,null,null,null
2023-08-08T19:18:49Z,22.91,68.17,100,4,30.10,101.26,28.00,588.00,null,null,null
2023-08-08T19:19:49Z,22.91,68.38,100,4,52.96,101.26,30.00,600.00,null,null,null
2023-08-08T19:20:49Z,22.91,68.32,100,4,29.53,101.26,29.00,596.00,0,0,0
2023-08-08T19:21:49Z,22.94,68.35,100,4,39.71,101.26,32.00,614.00,null,null,null
2023-08-08T19:22:49Z,22.94,68.36,100,4,29.92,101.26,32.00,614.00,null,null,null
2023-08-08T19:23:49Z,22.92,68.46,100,3,33.80,101.26,34.00,629.00,null,null,null
2023-08-08T19:24:49Z,22.92,68.49,100,3,31.65,101.26,36.00,637.00,null,null,null
2023-08-08T19:25:49Z,22.92,68.48,100,3,45.50,101.26,37.00,643.00,0,0,0
2023-08-08T19:26:49Z,22.95,68.52,100,3,34.97,101.25,38.00,650.00,null,null,null
2023-08-08T19:27:49Z,22.96,68.30,100,4,34.07,101.26,39.00,659.00,null,null,null
2023-08-08T19:28:49Z,22.95,68.38,100,3,29.31,101.25,38.00,650.00,null,null,null
2023-08-08T19:29:49Z,22.95,68.35,100,3,50.62,101.25,38.00,650.00,null,null,null
2023-08-08T19:30:49Z,22.95,68.42,100,3,30.01,101.25,39.00,659.00,0,0,0
2023-08-08T19:31:49Z,22.95,68.32,100,3,44.22,101.25,40.00,668.00,null,null,null
2023-08-08T19:32:49Z,22.96,68.60,100,3,30.25,101.25,41.00,675.00,null,null,null
2023-08-08T19:33:49Z,22.99,68.82,100,3,32.26,101.25,41.00,675.00,null,null,null
2023-08-08T19:34:49Z,22.98,68.48,100,3,37.46,101.25,43.00,683.00,null,null,null
2023-08-08T19:35:49Z,22.94,68.83,100,3,29.17,101.25,43.00,683.00,0,0,0
2023-08-08T19:36:49Z,22.98,69.00,100,3,41.88,101.26,45.00,699.00,null,null,null
2023-08-08T19:37:49Z,23.00,68.55,100,3,28.39,101.26,45.00,700.00,null,null,null
2023-08-08T19:38:49Z,22.99,68.14,100,3,38.91,101.26,47.00,714.00,null,null,null
2023-08-08T19:39:49Z,23.00,68.30,100,3,35.63,101.26,48.00,719.00,null,null,null
2023-08-08T19:40:49Z,22.96,68.71,100,3,36.81,101.26,47.00,714.00,0,0,0
2023-08-08T19:41:49Z,22.99,68.79,100,3,32.88,101.27,47.00,714.00,null,null,null
2023-08-08T19:42:49Z,23.00,68.80,100,3,31.11,101.26,50.00,730.00,null,null,null
2023-08-08T19:43:49Z,23.00,68.48,100,3,32.12,101.27,51.00,737.00,null,null,null
2023-08-08T19:44:49Z,22.99,68.41,100,3,31.15,101.26,53.00,754.00,null,null,null
2023-08-08T19:45:49Z,22.99,68.76,100,3,35.25,101.27,52.00,744.00,0,0,0
2023-08-08T19:46:49Z,23.00,68.51,100,3,45.51,101.27,53.00,748.00,null,null,null
2023-08-08T19:47:49Z,23.02,68.42,100,3,40.58,101.27,51.00,735.00,null,null,null
2023-08-08T19:48:49Z,23.00,68.59,100,3,56.22,101.27,53.00,754.00,null,null,null
2023-08-08T19:49:49Z,22.99,68.54,100,3,39.93,101.27,54.00,759.00,null,null,null
2023-08-08T19:50:49Z,22.99,68.38,100,3,30.43,101.27,58.00,787.00,0,0,0
2023-08-08T19:51:49Z,23.02,68.83,100,3,47.79,101.27,74.00,891.00,null,null,null
2023-08-08T19:52:49Z,23.00,68.75,100,3,30.77,101.27,81.00,935.00,null,null,null
2023-08-08T19:53:49Z,23.02,68.55,100,4,44.95,101.27,93.00,1017.00,null,null,null
2023-08-08T19:54:49Z,23.00,68.50,100,5,32.40,101.27,103.00,1077.00,null,null,null
2023-08-08T19:55:49Z,22.99,68.38,100,4,38.31,101.27,108.00,1110.00,0,0,0
2023-08-08T19:56:49Z,23.02,68.86,100,5,52.81,101.27,127.00,1238.00,null,null,null
2023-08-08T19:57:49Z,23.02,68.48,100,4,29.80,101.27,134.00,1281.00,null,null,null
2023-08-08T19:58:49Z,23.00,68.81,100,4,27.60,101.27,148.00,1376.00,null,null,null
2023-08-08T19:59:49Z,23.00,68.25,100,4,30.04,101.27,154.00,1413.00,null,null,null
2023-08-08T20:00:49Z,23.02,68.75,100,4,59.10,101.27,179.00,1512.00,0,0,0
2023-08-08T20:01:49Z,23.02,68.66,100,4,43.20,101.28,179.00,1512.00,null,null,null
2023-08-08T20:02:49Z,23.05,68.69,100,4,28.30,101.28,204.00,1546.00,null,null,null
2023-08-08T20:03:49Z,23.06,68.31,100,4,43.03,101.28,212.00,1557.00,null,null,null
2023-08-08T20:04:49Z,23.02,68.78,100,4,36.26,101.28,202.00,1543.00,null,null,null
2023-08-08T20:05:49Z,23.02,68.64,100,5,28.51,101.28,186.00,1521.00,0,0,0
2023-08-08T20:06:49Z,23.05,68.86,100,5,27.89,101.29,202.00,1543.00,null,null,null
2023-08-08T20:07:49Z,23.06,68.88,100,5,28.12,101.28,194.00,1533.00,null,null,null
2023-08-08T20:08:49Z,23.03,68.98,100,5,29.73,101.28,204.00,1546.00,null,null,null
2023-08-08T20:09:49Z,23.05,69.42,100,4,33.22,101.28,199.00,1540.00,null,null,null
2023-08-08T20:10:49Z,23.02,69.40,100,5,53.02,101.28,195.00,1534.00,0,0,0
2023-08-08T20:11:49Z,23.06,69.64,100,5,37.21,101.28,210.00,1556.00,null,null,null
2023-08-08T20:12:49Z,23.09,69.42,100,5,39.51,101.29,214.00,1559.00,null,null,null
2023-08-08T20:13:49Z,23.06,68.82,100,5,45.88,101.29,227.00,1578.00,null,null,null
2023-08-08T20:14:49Z,23.07,69.36,100,5,27.44,101.29,230.00,1582.00,null,null,null
2023-08-08T20:15:49Z,23.05,70.42,100,5,45.27,101.29,189.00,1526.00,0,0,0
2023-08-08T20:16:49Z,23.05,70.63,100,5,29.57,101.29,164.00,1478.00,null,null,null
2023-08-08T20:17:49Z,23.07,70.85,100,5,51.13,101.29,146.00,1360.00,null,null,null
2023-08-08T20:18:49Z,23.09,71.26,100,5,46.29,101.29,146.00,1364.00,null,null,null
2023-08-08T20:19:49Z,23.09,71.39,100,5,30.21,101.29,142.00,1334.00,null,null,null
2023-08-08T20:20:49Z,23.06,71.59,100,5,30.70,101.29,135.00,1288.00,0,0,0
2023-08-08T20:21:49Z,23.10,71.57,100,5,33.87,101.29,135.00,1288.00,null,null,null
2023-08-08T20:22:49Z,23.09,71.27,100,5,29.69,101.30,137.00,1302.00,null,null,null
2023-08-08T20:23:49Z,23.07,70.45,100,5,30.72,101.30,131.00,1266.00,null,null,null
2023-08-08T20:24:49Z,23.09,70.95,100,5,30.21,101.30,135.00,1291.00,null,null,null
2023-08-08T20:25:49Z,23.09,70.45,100,5,30.28,101.30,134.00,1281.00,0,0,0
2023-08-08T20:26:49Z,23.09,70.65,100,5,32.13,101.30,135.00,1291.00,null,null,null
2023-08-08T20:27:49Z,23.10,70.79,100,5,48.00,101.30,133.00,1277.00,null,null,null
2023-08-08T20:28:49Z,23.10,70.66,100,5,41.44,101.30,133.00,1277.00,null,null,null
2023-08-08T20:29:49Z,23.10,70.26,100,5,33.32,101.30,136.00,1295.00,null,null,null
2023-08-08T20:30:49Z,23.10,70.63,100,5,42.58,101.30,135.00,1291.00,0,0,0
2023-08-08T20:31:49Z,23.12,70.69,100,5,32.55,101.31,131.00,1262.00,null,null,null
2023-08-08T20:32:49Z,23.12,70.24,100,5,28.45,101.31,127.00,1238.00,null,null,null
2023-08-08T20:33:49Z,23.13,70.28,100,5,28.07,101.30,135.00,1288.00,null,null,null
2023-08-08T20:34:49Z,23.13,70.28,100,5,31.02,101.30,122.00,1207.00,null,null,null
2023-08-08T20:35:49Z,23.13,70.41,100,5,28.64,101.30,122.00,1207.00,0,0,0
2023-08-08T20:36:49Z,23.15,70.60,100,5,35.67,101.30,133.00,1277.00,null,null,null
2023-08-08T20:37:49Z,23.16,70.37,100,5,49.24,101.31,133.00,1277.00,null,null,null
2023-08-08T20:38:49Z,23.16,70.39,100,5,28.84,101.30,135.00,1291.00,null,null,null
2023-08-08T20:39:49Z,23.16,70.52,100,5,29.83,101.31,138.00,1307.00,null,null,null
2023-08-08T20:40:49Z,23.16,70.49,100,5,38.80,101.31,141.00,1330.00,0,0,0
2023-08-08T20:41:49Z,23.16,70.61,100,5,27.77,101.31,145.00,1352.00,null,null,null
2023-08-08T20:42:49Z,23.16,70.27,100,5,30.41,101.31,146.00,1360.00,null,null,null
2023-08-08T20:43:49Z,23.20,69.98,100,5,31.78,101.31,148.00,1376.00,null,null,null
2023-08-08T20:44:49Z,23.19,69.80,100,5,27.55,101.31,148.00,1372.00,null,null,null
2023-08-08T20:45:49Z,23.19,70.04,100,5,31.64,101.31,155.00,1420.00,0,0,0
2023-08-08T20:46:49Z,23.19,70.32,100,5,27.26,101.31,161.00,1458.00,null,null,null
2023-08-08T20:47:49Z,23.20,70.36,100,5,28.92,101.32,166.00,1495.00,null,null,null
2023-08-08T20:48:49Z,23.22,70.48,100,5,30.30,101.32,169.00,1496.00,null,null,null
2023-08-08T20:49:49Z,23.20,70.51,100,5,28.58,101.32,169.00,1496.00,null,null,null
2023-08-08T20:50:49Z,23.20,70.66,100,5,29.51,101.32,166.00,1495.00,0,0,0
2023-08-08T20:51:49Z,23.22,70.53,100,5,31.77,101.31,164.00,1478.00,null,null,null
2023-08-08T20:52:49Z,23.23,70.43,100,5,27.85,101.32,161.00,1458.00,null,null,null
2023-08-08T20:53:49Z,23.22,70.40,100,5,29.63,101.32,158.00,1441.00,null,null,null
2023-08-08T20:54:49Z,23.22,70.58,100,5,35.19,101.31,158.00,1441.00,null,null,null
2023-08-08T20:55:49Z,23.20,70.58,100,5,38.78,101.32,158.00,1441.00,0,0,0
2023-08-08T20:56:49Z,23.26,70.50,100,5,30.71,101.32,150.00,1389.00,null,null,null
2023-08-08T20:57:49Z,23.26,70.34,100,5,30.89,101.32,122.00,1207.00,null,null,null
2023-08-08T20:58:49Z,23.24,70.39,100,5,34.71,101.32,113.00,1147.00,null,null,null
2023-08-08T20:59:49Z,23.23,70.23,100,5,32.60,101.32,121.00,1195.00,null,null,null
2023-08-08T21:00:49Z,23.24,70.24,100,5,28.63,101.33,114.00,1153.00,0,0,0
2023-08-08T21:01:49Z,23.26,70.09,100,5,36.19,101.33,106.00,1102.00,null,null,null
2023-08-08T21:02:49Z,23.29,70.11,100,5,29.50,101.33,90.00,992.00,null,null,null
2023-08-08T21:03:49Z,23.27,70.22,100,5,30.61,101.33,87.00,972.00,null,null,null
2023-08-08T21:04:49Z,23.27,70.19,100,5,34.86,101.33,84.00,954.00,null,null,null
2023-08-08T21:05:49Z,23.27,69.85,100,5,32.34,101.33,79.00,920.00,0,0,0
2023-08-08T21:06:49Z,23.29,69.90,100,5,29.08,101.34,76.00,905.00,null,null,null
2023-08-08T21:07:49Z,23.29,69.80,100,5,28.07,101.34,71.00,868.00,null,null,null
2023-08-08T21:08:49Z,23.29,69.77,100,5,29.20,101.34,66.00,838.00,null,null,null
2023-08-08T21:09:49Z,23.29,69.59,100,5,32.16,101.34,63.00,817.00,null,null,null
2023-08-08T21:10:49Z,23.30,69.66,100,5,29.88,101.34,60.00,800.00,0,0,0
2023-08-08T21:11:49Z,23.31,69.64,100,5,29.22,101.34,57.00,776.00,null,null,null
2023-08-08T21:12:49Z,23.34,69.52,100,5,30.42,101.34,53.00,754.00,null,null,null
2023-08-08T21:13:49Z,23.31,69.37,100,5,33.36,101.34,55.00,763.00,null,null,null
2023-08-08T21:14:49Z,23.33,69.42,100,5,31.43,101.34,50.00,733.00,null,null,null
2023-08-08T21:15:49Z,23.29,69.52,100,5,29.44,101.34,49.00,726.00,0,0,0
2023-08-08T21:16:49Z,23.33,69.49,100,5,36.69,101.34,46.00,706.00,null,null,null
2023-08-08T21:17:49Z,23.33,69.27,100,5,35.57,101.34,45.00,700.00,null,null,null
2023-08-08T21:18:49Z,23.34,69.28,100,5,46.78,101.34,47.00,715.00,null,null,null
2023-08-08T21:19:49Z,23.34,69.16,100,5,39.14,101.34,51.00,737.00,null,null,null
2023-08-08T21:20:49Z,23.30,69.33,100,5,32.18,101.34,56.00,770.00,0,0,0
2023-08-08T21:21:49Z,23.33,69.23,100,5,33.57,101.34,56.00,770.00,null,null,null
2023-08-08T21:22:49Z,23.36,69.05,100,5,30.72,101.33,51.00,737.00,null,null,null
2023-08-08T21:23:49Z,23.34,69.14,100,5,30.53,101.33,58.00,785.00,null,null,null
2023-08-08T21:24:49Z,23.33,69.25,100,5,36.56,101.33,60.00,798.00,null,null,null
2023-08-08T21:25:49Z,23.31,69.01,100,6,34.76,101.33,60.00,800.00,0,0,0
2023-08-08T21:26:49Z,23.33,69.01,100,5,31.04,101.34,62.00,813.00,null,null,null
2023-08-08T21:27:49Z,23.36,69.16,100,4,32.24,101.33,64.00,821.00,null,null,null
2023-08-08T21:28:49Z,23.33,69.39,100,5,43.96,101.34,64.00,821.00,null,null,null
2023-08-08T21:29:49Z,23.33,69.35,100,5,30.64,101.33,63.00,815.00,null,null,null
2023-08-08T21:30:49Z,23.31,68.57,100,5,34.67,101.33,59.00,791.00,0,0,0
2023-08-08T21:31:49Z,23.33,69.13,100,5,54.94,101.33,53.00,749.00,null,null,null
2023-08-08T21:32:49Z,23.31,68.79,100,5,47.13,101.33,51.00,740.00,null,null,null
2023-08-08T21:33:49Z,23.30,69.14,100,5,38.69,101.34,51.00,740.00,null,null,null
2023-08-08T21:34:49Z,23.29,68.55,100,5,37.73,101.34,47.00,712.00,null,null,null
2023-08-08T21:35:49Z,23.26,68.07,100,4,42.85,101.33,46.00,704.00,0,0,0
2023-08-08T21:36:49Z,23.23,67.80,100,4,29.12,101.33,42.00,679.00,null,null,null
2023-08-08T21:37:49Z,23.20,68.09,100,5,27.87,101.33,52.00,742.00,null,null,null
2023-08-08T21:38:49Z,23.19,68.24,100,5,30.32,101.33,47.00,714.00,null,null,null
2023-08-08T21:39:49Z,23.15,68.43,100,4,39.28,101.33,47.00,710.00,null,null,null
2023-08-08T21:40:49Z,23.10,68.23,100,4,30.38,101.33,41.00,674.00,0,0,0
2023-08-08T21:41:49Z,23.05,67.89,100,5,37.64,101.33,39.00,656.00,null,null,null
2023-08-08T21:42:49Z,23.07,68.12,100,5,29.51,101.33,37.00,643.00,null,null,null
2023-08-08T21:43:49Z,23.02,68.59,100,5,45.56,101.33,38.00,650.00,null,null,null
2023-08-08T21:44:49Z,23.00,68.44,100,5,35.45,101.33,35.00,634.00,null,null,null
2023-08-08T21:45:49Z,22.98,68.78,100,5,29.91,101.33,36.00,638.00,0,0,0
2023-08-08T21:46:49Z,22.99,68.96,100,5,38.15,101.34,35.00,633.00,null,null,null
2023-08-08T21:47:49Z,22.96,68.40,100,3,36.61,101.34,34.00,624.00,null,null,null
2023-08-08T21:48:49Z,22.92,68.25,100,5,33.22,101.34,34.00,624.00,null,null,null
2023-08-08T21:49:49Z,22.94,69.06,100,5,29.11,101.35,34.00,629.00,null,null,null
2023-08-08T21:50:49Z,22.94,69.16,100,5,29.46,101.35,35.00,633.00,0,0,0
2023-08-08T21:51:49Z,22.96,68.81,100,5,33.31,101.35,39.00,659.00,null,null,null
2023-08-08T21:52:49Z,22.95,68.61,100,5,28.19,101.35,43.00,683.00,null,null,null
2023-08-08T21:53:49Z,22.99,68.80,100,5,32.63,101.35,46.00,704.00,null,null,null
2023-08-08T21:54:49Z,22.96,68.52,100,5,30.70,101.35,47.00,710.00,null,null,null
2023-08-08T21:55:49Z,22.98,68.63,100,5,30.42,101.35,47.00,715.00,0,0,0
2023-08-08T21:56:49Z,23.02,68.46,100,5,29.03,101.35,49.00,728.00,null,null,null
2023-08-08T21:57:49Z,23.02,68.25,100,5,29.47,101.35,47.00,715.00,null,null,null
2023-08-08T21:58:49Z,23.03,68.14,100,5,42.20,101.35,45.00,697.00,null,null,null
2023-08-08T21:59:49Z,23.03,68.03,100,5,28.27,101.35,45.00,697.00,null,null,null
2023-08-08T22:00:49Z,23.03,67.87,100,5,33.06,101.35,43.00,686.00,0,0,0
2023-08-08T22:01:49Z,23.06,67.83,100,5,29.53,101.35,41.00,672.00,null,null,null
2023-08-08T22:02:49Z,23.09,67.70,100,5,27.82,101.36,40.00,666.00,null,null,null
2023-08-08T22:03:49Z,23.10,67.58,100,5,32.40,101.36,39.00,657.00,null,null,null
2023-08-08T22:04:49Z,23.07,67.54,100,5,44.53,101.36,36.00,641.00,null,null,null
2023-08-08T22:05:49Z,23.07,67.54,100,5,28.91,101.36,35.00,633.00,0,0,0
2023-08-08T22:06:49Z,23.12,67.45,100,5,42.24,101.37,33.00,623.00,null,null,null
2023-08-08T22:07:49Z,23.12,67.31,100,5,31.20,101.37,31.00,607.00,null,null,null
2023-08-08T22:08:49Z,23.15,67.40,100,5,29.67,101.37,30.00,597.00,null,null,null
2023-08-08T22:09:49Z,23.15,67.24,100,5,51.02,101.37,29.00,592.00,null,null,null
2023-08-08T22:10:49Z,23.13,67.21,100,4,28.02,101.37,28.00,584.00,0,0,0
2023-08-08T22:11:49Z,23.15,67.18,100,5,35.59,101.37,28.00,584.00,null,null,null
2023-08-08T22:12:49Z,23.16,67.14,100,4,33.24,101.37,26.00,577.00,null,null,null
2023-08-08T22:13:49Z,23.16,67.10,100,4,40.41,101.37,25.00,569.00,null,null,null
2023-08-08T22:14:49Z,23.15,67.01,100,4,31.43,101.38,25.00,569.00,null,null,null
2023-08-08T22:15:49Z,23.16,67.06,100,4,29.48,101.38,25.00,569.00,0,0,0
2023-08-08T22:16:49Z,23.17,66.19,100,4,30.07,101.38,23.00,555.00,null,null,null
2023-08-08T22:17:49Z,23.17,65.94,100,4,40.68,101.38,24.00,564.00,null,null,null
2023-08-08T22:18:49Z,23.17,66.49,100,4,27.49,101.38,21.00,539.00,null,null,null
2023-08-08T22:19:49Z,23.16,65.99,100,4,32.73,101.38,15.00,505.00,null,null,null
2023-08-08T22:20:49Z,23.13,66.45,100,4,31.03,101.38,16.00,508.00,0,0,0
2023-08-08T22:21:49Z,23.13,66.29,100,5,29.70,101.38,15.00,502.00,null,null,null
2023-08-08T22:22:49Z,23.15,66.10,100,4,31.79,101.38,14.00,497.00,null,null,null
2023-08-08T22:23:49Z,23.13,66.08,100,4,27.28,101.38,14.00,498.00,null,null,null
2023-08-08T22:24:49Z,23.12,65.97,100,4,26.80,101.39,14.00,498.00,null,null,null
2023-08-08T22:25:49Z,23.09,65.88,100,4,29.31,101.38,14.00,492.00,0,0,0
2023-08-08T22:26:49Z,23.10,66.21,100,4,30.09,101.38,13.00,487.00,null,null,null
2023-08-08T22:27:49Z,23.07,66.10,100,4,43.71,101.38,12.00,482.00,null,null,null
2023-08-08T22:28:49Z,23.06,65.84,100,4,31.82,101.37,9.00,465.00,null,null,null
2023-08-08T22:29:49Z,23.05,66.18,100,4,40.13,101.38,10.00,472.00,null,null,null
2023-08-08T22:30:49Z,23.02,66.01,100,4,34.90,101.38,8.00,459.00,0,0,0
2023-08-08T22:31:49Z,23.02,66.05,100,4,36.18,101.38,8.00,454.00,null,null,null
2023-08-08T22:32:49Z,22.99,65.77,100,4,28.87,101.37,7.00,448.00,null,null,null
2023-08-08T22:33:49Z,22.98,66.33,100,5,40.42,101.37,6.00,445.00,null,null,null
2023-08-08T22:34:49Z,22.96,65.57,100,5,37.55,101.37,4.00,432.00,null,null,null
2023-08-08T22:35:49Z,22.95,65.63,100,5,30.47,101.37,3.00,424.00,0,0,0
2023-08-08T22:36:49Z,22.92,66.06,100,4,30.55,101.37,5.00,434.00,null,null,null
2023-08-08T22:37:49Z,22.91,65.81,100,5,30.18,101.37,4.00,428.00,null,null,null
2023-08-08T22:38:49Z,22.89,65.79,100,4,32.40,101.38,3.00,421.00,null,null,null
2023-08-08T22:39:49Z,22.86,66.50,100,5,53.45,101.38,5.00,436.00,null,null,null
2023-08-08T22:40:49Z,22.85,66.26,100,5,32.80,101.38,3.00,424.00,0,0,0
2023-08-08T22:41:49Z,22.82,66.05,100,5,33.66,101.38,3.00,424.00,null,null,null
2023-08-08T22:42:49Z,22.83,66.11,100,5,29.79,101.38,3.00,421.00,null,null,null
2023-08-08T22:43:49Z,22.80,66.01,100,4,31.58,101.39,3.00,421.00,null,null,null
2023-08-08T22:44:49Z,22.79,66.12,100,4,29.57,101.39,2.00,418.00,null,null,null
2023-08-08T22:45:49Z,22.75,66.40,100,5,28.81,101.39,2.00,418.00,0,0,0
2023-08-08T22:46:49Z,22.75,66.21,100,4,30.31,101.39,1.00,407.00,null,null,null
2023-08-08T22:47:49Z,22.75,65.94,100,4,31.48,101.39,1.00,411.00,null,null,null
2023-08-08T22:48:49Z,22.72,66.81,100,4,30.29,101.39,1.00,409.00,null,null,null
2023-08-08T22:49:49Z,22.71,66.11,100,4,30.60,101.39,3.00,424.00,null,null,null
2023-08-08T22:50:49Z,22.68,66.01,100,4,49.94,101.40,3.00,426.00,0,0,0
2023-08-08T22:51:49Z,22.69,66.09,100,4,34.81,101.40,3.00,426.00,null,null,null
2023-08-08T22:52:49Z,22.65,66.42,100,5,29.83,101.40,3.00,423.00,null,null,null
2023-08-08T22:53:49Z,22.64,66.50,100,4,28.92,101.39,3.00,422.00,null,null,null
2023-08-08T22:54:49Z,22.59,66.30,100,4,30.40,101.40,3.00,422.00,null,null,null
2023-08-08T22:55:49Z,22.58,66.52,100,4,42.22,101.39,4.00,427.00,0,0,0
2023-08-08T22:56:49Z,22.58,66.80,100,5,37.95,101.39,6.00,444.00,null,null,null
2023-08-08T22:57:49Z,22.59,66.37,100,5,34.59,101.39,7.00,447.00,null,null,null
2023-08-08T22:58:49Z,22.54,66.92,100,5,35.58,101.39,11.00,475.00,null,null,null
2023-08-08T22:59:49Z,22.55,66.73,100,5,31.54,101.39,13.00,491.00,null,null,null
2023-08-08T23:00:49Z,22.54,66.48,100,5,44.07,101.40,14.00,495.00,0,0,0
2023-08-08T23:01:49Z,22.55,66.69,100,5,29.03,101.39,15.00,502.00,null,null,null
2023-08-08T23:02:49Z,22.52,66.15,100,5,29.31,101.39,15.00,502.00,null,null,null
2023-08-08T23:03:49Z,22.51,66.98,100,5,28.68,101.39,23.00,551.00,null,null,null
2023-08-08T23:04:49Z,22.50,66.44,100,5,29.20,101.39,19.00,529.00,null,null,null
2023-08-08T23:05:49Z,22.48,66.52,100,5,32.32,101.39,20.00,533.00,0,0,0
2023-08-08T23:06:49Z,22.48,66.95,100,4,29.69,101.39,21.00,540.00,null,null,null
2023-08-08T23:07:49Z,22.48,66.36,100,4,39.66,101.39,21.00,540.00,null,null,null
2023-08-08T23:08:49Z,22.45,66.50,100,5,36.45,101.40,19.00,529.00,null,null,null
2023-08-08T23:09:49Z,22.47,66.36,100,4,69.13,101.40,18.00,523.00,null,null,null
2023-08-08T23:10:49Z,22.44,66.58,100,4,28.61,101.40,16.00,506.00,0,0,0
2023-08-08T23:11:49Z,22.44,66.64,100,4,44.97,101.40,14.00,497.00,null,null,null
2023-08-08T23:12:49Z,22.43,67.24,100,4,45.26,101.40,16.00,506.00,null,null,null
2023-08-08T23:13:49Z,22.45,67.06,100,4,34.84,101.40,14.00,498.00,null,null,null
2023-08-08T23:14:49Z,22.43,66.65,100,4,33.50,101.40,17.00,514.00,null,null,null
2023-08-08T23:15:49Z,22.43,66.97,100,5,30.62,101.41,16.00,506.00,0,0,0
2023-08-08T23:16:49Z,22.41,66.76,100,5,33.08,101.40,14.00,498.00,null,null,null
2023-08-08T23:17:49Z,22.45,66.33,100,5,31.95,101.41,14.00,493.00,null,null,null
2023-08-08T23:18:49Z,22.44,66.48,100,5,29.74,101.41,14.00,497.00,null,null,null
2023-08-08T23:19:49Z,22.41,66.21,100,5,42.61,101.41,14.00,495.00,null,null,null
2023-08-08T23:20:49Z,22.40,67.03,100,5,30.20,101.41,15.00,502.00,0,0,0
2023-08-08T23:21:49Z,22.43,66.66,100,5,44.06,101.42,14.00,493.00,null,null,null
2023-08-08T23:22:49Z,22.44,66.30,100,5,35.22,101.42,14.00,497.00,null,null,null
2023-08-08T23:23:49Z,22.41,66.76,100,5,60.81,101.42,17.00,518.00,null,null,null
2023-08-08T23:24:49Z,22.41,65.99,100,5,31.41,101.42,14.00,498.00,null,null,null
2023-08-08T23:25:49Z,22.40,66.83,100,5,30.33,101.42,17.00,517.00,0,0,0
2023-08-08T23:26:49Z,22.41,66.92,100,5,32.93,101.42,14.00,498.00,null,null,null
2023-08-08T23:27:49Z,22.44,66.24,100,5,32.39,101.42,14.00,493.00,null,null,null
2023-08-08T23:28:49Z,22.40,66.25,100,5,40.88,101.42,15.00,500.00,null,null,null
2023-08-08T23:29:49Z,22.40,66.26,100,5,60.70,101.42,12.00,483.00,null,null,null
2023-08-08T23:30:49Z,22.37,66.61,100,5,30.70,101.42,12.00,483.00,0,0,0
2023-08-08T23:31:49Z,22.37,66.34,100,5,40.68,101.42,11.00,475.00,null,null,null
2023-08-08T23:32:49Z,22.41,65.99,100,5,31.45,101.42,8.00,459.00,null,null,null
