TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:34:02Z,26.82,62.37,100,1,43.25,101.35,97.00,1038.00,null,null,null
2023-09-11T23:35:02Z,26.80,62.43,99,0,36.97,101.35,97.00,1041.00,0,0,0
2023-09-11T23:36:02Z,26.82,62.23,99,0,37.78,101.35,97.00,1041.00,null,null,null
2023-09-11T23:37:02Z,26.82,62.37,100,0,41.49,101.35,100.00,1062.00,null,null,null
2023-09-11T23:38:02Z,26.80,62.37,99,0,41.36,101.35,100.00,1062.00,null,null,null
2023-09-11T23:39:02Z,26.79,62.33,99,0,55.01,101.35,99.00,1053.00,null,null,null
2023-09-11T23:40:02Z,26.79,62.32,99,0,38.19,101.35,105.00,1093.00,0,0,0
2023-09-11T23:41:02Z,26.82,62.43,99,0,36.01,101.35,105.00,1093.00,null,null,null
2023-09-11T23:42:02Z,26.82,62.42,99,0,52.76,101.35,108.00,1110.00,null,null,null
2023-09-11T23:43:02Z,26.83,62.45,99,0,41.58,101.35,110.00,1128.00,null,null,null
2023-09-11T23:44:02Z,26.80,62.34,99,0,39.41,101.34,110.00,1128.00,null,null,null
2023-09-11T23:45:02Z,26.79,62.33,99,0,37.97,101.34,110.00,1128.00,0,0,0
2023-09-11T23:46:02Z,26.80,62.29,99,0,44.70,101.34,105.00,1093.00,null,null,null
2023-09-11T23:47:02Z,26.76,62.30,99,0,41.13,101.34,103.00,1081.00,null,null,null
2023-09-11T23:48:02Z,26.79,62.25,99,0,35.27,101.34,101.00,1065.00,null,null,null
2023-09-11T23:49:02Z,26.77,62.25,99,0,44.57,101.34,99.00,1053.00,null,null,null
2023-09-11T23:50:02Z,26.75,62.33,99,0,37.00,101.34,97.00,1041.00,0,0,0
2023-09-11T23:51:02Z,26.77,62.40,99,0,48.36,101.34,97.00,1041.00,null,null,null
2023-09-11T23:52:02Z,26.76,62.12,99,0,42.94,101.34,99.00,1053.00,null,null,null
2023-09-11T23:53:02Z,26.73,62.29,99,0,37.31,101.34,100.00,1062.00,null,null,null
2023-09-11T23:54:02Z,26.73,62.39,100,0,40.95,101.34,110.00,1125.00,null,null,null
2023-09-11T23:55:02Z,26.72,62.43,99,0,49.03,101.33,114.00,1150.00,0,0,0
2023-09-11T23:56:02Z,26.75,62.42,100,0,44.08,101.33,117.00,1168.00,null,null,null
2023-09-11T23:57:02Z,26.72,62.42,100,0,41.24,101.33,114.00,1153.00,null,null,null
2023-09-11T23:58:02Z,26.72,62.20,99,0,39.61,101.33,122.00,1201.00,null,null,null
2023-09-11T23:59:02Z,26.70,62.41,99,0,39.00,101.33,126.00,1231.00,null,null,null
