TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T23:07:35Z,23.24,69.41,99,3,31.63,101.50,48.00,719.00,null,null,null
2023-09-01T23:08:35Z,23.22,69.30,99,3,32.78,101.50,57.00,776.00,null,null,null
2023-09-01T23:09:35Z,23.23,69.54,99,3,30.66,101.50,57.00,776.00,null,null,null
2023-09-01T23:10:35Z,23.22,69.47,99,3,30.70,101.50,56.00,768.00,0,0,0
2023-09-01T23:11:35Z,23.19,69.39,99,3,30.71,101.51,57.00,776.00,null,null,null
2023-09-01T23:12:35Z,23.20,69.35,99,3,31.79,101.51,56.00,768.00,null,null,null
2023-09-01T23:13:35Z,23.19,69.37,99,3,30.95,101.51,56.00,768.00,null,null,null
2023-09-01T23:14:35Z,23.16,69.69,99,3,31.11,101.52,54.00,759.00,null,null,null
2023-09-01T23:15:35Z,23.16,69.55,100,3,31.38,101.52,54.00,759.00,0,0,0
2023-09-01T23:16:35Z,23.19,69.49,99,3,31.10,101.52,54.00,759.00,null,null,null
2023-09-01T23:17:35Z,23.17,69.42,99,3,30.79,101.53,53.00,749.00,null,null,null
2023-09-01T23:18:35Z,23.17,69.45,99,3,32.16,101.53,54.00,759.00,null,null,null
2023-09-01T23:19:35Z,23.13,69.42,99,3,30.74,101.54,56.00,768.00,null,null,null
2023-09-01T23:20:35Z,23.10,69.47,99,3,31.06,101.54,61.00,804.00,0,0,0
2023-09-01T23:21:35Z,23.13,69.54,99,3,29.90,101.54,62.00,810.00,null,null,null
2023-09-01T23:22:35Z,23.13,69.56,99,3,30.49,101.54,71.00,870.00,null,null,null
2023-09-01T23:23:35Z,23.13,69.51,99,3,30.86,101.54,79.00,920.00,null,null,null
2023-09-01T23:24:35Z,23.09,69.56,99,3,31.33,101.55,87.00,975.00,null,null,null
2023-09-01T23:25:35Z,23.09,69.63,99,4,32.58,101.55,97.00,1038.00,0,0,0
2023-09-01T23:26:35Z,23.16,69.90,99,2,30.34,101.56,105.00,1090.00,null,null,null
2023-09-01T23:27:35Z,23.17,69.96,99,2,32.41,101.55,103.00,1081.00,null,null,null
2023-09-01T23:28:35Z,23.20,69.73,99,1,31.82,101.55,105.00,1093.00,null,null,null
2023-09-01T23:29:35Z,23.23,69.80,99,1,32.01,101.54,105.00,1093.00,null,null,null
2023-09-01T23:30:35Z,23.27,69.87,99,1,32.00,101.55,108.00,1113.00,0,0,0
2023-09-01T23:31:35Z,23.31,69.74,99,1,31.24,101.54,89.00,990.00,null,null,null
2023-09-01T23:32:35Z,23.34,69.57,99,1,44.03,101.55,94.00,1019.00,null,null,null
2023-09-01T23:33:35Z,23.33,69.52,99,3,31.82,101.55,90.00,997.00,null,null,null
2023-09-01T23:34:35Z,23.31,69.72,99,3,31.69,101.55,90.00,997.00,null,null,null
2023-09-01T23:35:35Z,23.27,69.59,99,3,31.98,101.56,90.00,997.00,0,0,0
2023-09-01T23:36:35Z,23.29,69.75,99,3,31.31,101.55,87.00,975.00,null,null,null
2023-09-01T23:37:35Z,23.30,69.60,99,3,30.60,101.55,87.00,977.00,null,null,null
2023-09-01T23:38:35Z,23.26,69.55,99,3,51.48,101.56,89.00,987.00,null,null,null
2023-09-01T23:39:35Z,23.27,69.70,100,3,31.33,101.55,89.00,987.00,null,null,null
2023-09-01T23:40:35Z,23.23,69.86,99,3,35.17,101.56,89.00,987.00,0,0,0
2023-09-01T23:41:35Z,23.22,69.92,99,3,42.91,101.56,105.00,1093.00,null,null,null
2023-09-01T23:42:35Z,23.23,69.78,99,3,30.34,101.55,111.00,1131.00,null,null,null
2023-09-01T23:43:35Z,23.22,69.80,99,3,31.41,101.56,118.00,1178.00,null,null,null
2023-09-01T23:44:35Z,23.20,69.89,99,3,31.02,101.56,127.00,1235.00,null,null,null
2023-09-01T23:45:35Z,23.19,69.91,99,3,38.26,101.56,134.00,1281.00,0,0,0
2023-09-01T23:46:35Z,23.19,69.95,99,3,31.20,101.56,147.00,1367.00,null,null,null
2023-09-01T23:47:35Z,23.15,69.95,99,3,31.19,101.56,161.00,1458.00,null,null,null
2023-09-01T23:48:35Z,23.16,69.83,99,3,51.52,101.56,172.00,1500.00,null,null,null
2023-09-01T23:49:35Z,23.15,70.04,99,3,31.92,101.56,178.00,1511.00,null,null,null
2023-09-01T23:50:35Z,23.13,70.01,100,3,31.08,101.57,178.00,1511.00,0,0,0
2023-09-01T23:51:35Z,23.15,70.04,99,3,31.79,101.56,172.00,1500.00,null,null,null
2023-09-01T23:52:35Z,23.17,70.00,99,3,29.76,101.57,172.00,1500.00,null,null,null
2023-09-01T23:53:35Z,23.15,69.93,100,3,42.60,101.56,174.00,1504.00,null,null,null
2023-09-01T23:54:35Z,23.15,70.02,99,3,31.89,101.56,182.00,1516.00,null,null,null
2023-09-01T23:55:35Z,23.10,70.04,99,2,34.41,101.56,182.00,1516.00,0,0,0
2023-09-01T23:56:35Z,23.10,70.09,99,3,31.70,101.56,182.00,1516.00,null,null,null
2023-09-01T23:57:35Z,23.15,70.05,99,2,30.99,101.57,185.00,1520.00,null,null,null
2023-09-01T23:58:35Z,23.12,70.09,99,3,41.18,101.56,185.00,1520.00,null,null,null
2023-09-01T23:59:35Z,23.10,70.18,99,3,30.90,101.56,182.00,1516.00,null,null,null
