TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T18:40:48Z,22.26,65.11,100,0,89.54,101.28,14.00,493.00,3,5,5
2023-08-12T18:41:48Z,22.26,65.19,100,0,89.54,101.29,13.00,487.00,null,null,null
2023-08-12T18:42:48Z,22.27,65.21,100,0,89.54,101.29,14.00,493.00,null,null,null
2023-08-12T18:43:48Z,22.25,65.27,100,0,89.54,101.30,14.00,493.00,null,null,null
2023-08-12T18:44:48Z,22.23,65.30,100,0,89.54,101.29,13.00,488.00,null,null,null
2023-08-12T18:45:48Z,22.26,65.31,100,0,89.54,101.29,14.00,493.00,3,5,6
2023-08-12T18:46:48Z,22.25,65.32,100,0,89.54,101.30,13.00,488.00,null,null,null
2023-08-12T18:47:48Z,22.23,65.38,100,0,89.54,101.29,13.00,488.00,null,null,null
2023-08-12T18:48:48Z,22.22,65.35,100,0,89.54,101.29,12.00,483.00,null,null,null
2023-08-12T18:49:48Z,22.20,65.37,100,0,89.54,101.29,12.00,483.00,null,null,null
2023-08-12T18:50:48Z,22.25,65.40,100,0,89.54,101.28,20.00,536.00,3,4,4
2023-08-12T18:51:48Z,22.23,65.45,100,0,89.54,101.29,19.00,530.00,null,null,null
2023-08-12T18:52:48Z,22.23,65.47,100,0,89.54,101.29,13.00,488.00,null,null,null
2023-08-12T18:53:48Z,22.25,65.53,100,0,89.54,101.29,20.00,536.00,null,null,null
2023-08-12T18:54:48Z,22.23,65.48,100,0,89.54,101.31,20.00,536.00,null,null,null
2023-08-12T18:55:48Z,22.23,65.55,100,0,89.54,101.30,20.00,536.00,3,5,6
2023-08-12T18:56:48Z,22.23,65.59,100,0,89.54,101.30,20.00,536.00,null,null,null
2023-08-12T18:57:48Z,22.22,65.53,100,0,89.54,101.30,20.00,536.00,null,null,null
2023-08-12T18:58:48Z,22.19,65.62,100,0,89.54,101.30,20.00,536.00,null,null,null
2023-08-12T18:59:48Z,22.19,65.62,100,0,89.54,101.30,20.00,536.00,null,null,null
2023-08-12T19:00:48Z,22.20,65.64,100,0,89.54,101.31,20.00,536.00,4,6,6
2023-08-12T19:01:48Z,22.22,65.74,100,0,89.54,101.30,21.00,539.00,null,null,null
2023-08-12T19:02:48Z,22.20,65.68,100,0,89.54,101.29,20.00,536.00,null,null,null
2023-08-12T19:03:48Z,22.19,65.69,100,0,89.54,101.29,20.00,536.00,null,null,null
2023-08-12T19:04:48Z,22.20,65.77,100,0,89.53,101.29,20.00,536.00,null,null,null
2023-08-12T19:05:48Z,22.19,65.79,100,0,89.54,101.30,19.00,531.00,3,4,9
2023-08-12T19:06:48Z,22.17,65.76,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:07:48Z,22.16,65.79,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:08:48Z,22.16,65.84,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:09:48Z,22.16,65.84,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:10:48Z,22.16,65.91,100,0,89.54,101.31,20.00,534.00,3,5,7
2023-08-12T19:11:48Z,22.16,65.89,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:12:48Z,22.16,65.96,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:13:48Z,22.16,65.93,100,0,89.54,101.31,20.00,534.00,null,null,null
2023-08-12T19:14:48Z,22.13,65.98,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:15:48Z,22.15,66.01,100,0,89.54,101.30,20.00,534.00,3,4,4
2023-08-12T19:16:48Z,22.13,65.98,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:17:48Z,22.16,66.01,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:18:48Z,22.12,66.01,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:19:48Z,22.12,66.03,100,0,89.54,101.31,20.00,534.00,null,null,null
2023-08-12T19:20:48Z,22.13,66.05,100,0,89.54,101.31,20.00,534.00,0,1,1
2023-08-12T19:21:48Z,22.12,66.06,100,0,89.54,101.31,19.00,531.00,null,null,null
2023-08-12T19:22:48Z,22.12,66.08,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:23:48Z,22.12,66.09,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:24:48Z,22.10,66.14,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:25:48Z,22.10,66.11,100,0,89.54,101.31,19.00,531.00,4,7,8
2023-08-12T19:26:48Z,22.10,66.16,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:27:48Z,22.09,66.16,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:28:48Z,22.09,66.16,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:29:48Z,22.06,66.15,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:30:48Z,22.09,66.14,100,0,89.54,101.30,20.00,534.00,4,6,6
2023-08-12T19:31:48Z,22.09,66.19,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:32:48Z,22.09,66.12,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:33:48Z,22.08,66.13,100,0,89.54,101.29,19.00,531.00,null,null,null
2023-08-12T19:34:48Z,22.06,66.17,100,0,89.54,101.30,20.00,534.00,null,null,null
2023-08-12T19:35:48Z,22.04,66.13,100,0,89.54,101.30,19.00,531.00,4,6,6
2023-08-12T19:36:48Z,22.04,66.06,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:37:48Z,22.05,66.01,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:38:48Z,22.05,66.04,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:39:48Z,22.02,66.06,100,0,89.54,101.30,19.00,531.00,null,null,null
2023-08-12T19:40:48Z,22.05,66.06,100,0,89.54,101.31,19.00,531.00,3,4,5
2023-08-12T19:41:48Z,22.04,66.08,100,0,89.54,101.31,19.00,531.00,null,null,null
2023-08-12T19:42:48Z,22.02,66.03,100,0,89.54,101.31,19.00,531.00,null,null,null
2023-08-12T19:43:48Z,22.01,66.05,100,0,89.54,101.31,19.00,531.00,null,null,null
2023-08-12T19:44:48Z,21.99,66.07,100,0,89.54,101.31,19.00,526.00,null,null,null
2023-08-12T19:45:48Z,22.02,66.10,100,0,89.54,101.31,19.00,526.00,3,5,7
2023-08-12T19:46:48Z,22.02,66.09,100,0,89.54,101.31,19.00,526.00,null,null,null
2023-08-12T19:47:48Z,22.01,66.10,100,0,89.53,101.31,19.00,531.00,null,null,null
2023-08-12T19:48:48Z,21.99,66.13,100,0,89.54,101.31,19.00,531.00,null,null,null
2023-08-12T19:49:48Z,22.01,66.16,100,0,89.54,101.31,19.00,531.00,null,null,null
2023-08-12T19:50:48Z,21.99,66.20,100,0,89.54,101.31,19.00,531.00,3,6,7
2023-08-12T19:51:48Z,22.01,66.19,100,0,89.54,101.31,19.00,526.00,null,null,null
2023-08-12T19:52:48Z,21.98,66.20,100,0,89.54,101.31,19.00,531.00,null,null,null
2023-08-12T19:53:48Z,21.99,66.20,100,0,89.54,101.32,19.00,531.00,null,null,null
2023-08-12T19:54:48Z,21.98,66.14,100,0,89.54,101.32,19.00,531.00,null,null,null
2023-08-12T19:55:48Z,21.98,66.19,100,0,89.54,101.32,19.00,531.00,3,4,4
2023-08-12T19:56:48Z,21.96,66.18,100,0,89.54,101.33,19.00,526.00,null,null,null
2023-08-12T19:57:48Z,21.98,66.14,100,0,89.54,101.33,19.00,531.00,null,null,null
2023-08-12T19:58:48Z,22.01,66.19,100,0,89.54,101.33,19.00,531.00,null,null,null
2023-08-12T19:59:48Z,21.95,66.19,100,0,89.54,101.34,19.00,531.00,null,null,null
2023-08-12T20:00:48Z,21.94,66.18,100,0,89.54,101.33,19.00,531.00,3,5,5
2023-08-12T20:01:48Z,21.95,66.15,100,0,89.54,101.33,19.00,526.00,null,null,null
2023-08-12T20:02:48Z,21.96,66.18,100,0,89.54,101.34,19.00,526.00,null,null,null
2023-08-12T20:03:48Z,21.91,66.25,100,0,89.54,101.34,19.00,526.00,null,null,null
2023-08-12T20:04:48Z,21.94,66.17,100,0,89.54,101.34,19.00,526.00,null,null,null
2023-08-12T20:05:48Z,21.91,66.17,100,0,89.54,101.34,19.00,526.00,3,5,7
2023-08-12T20:06:48Z,21.89,66.22,100,0,89.54,101.34,18.00,520.00,null,null,null
2023-08-12T20:07:48Z,21.92,66.19,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:08:48Z,21.92,66.25,100,0,89.54,101.34,19.00,526.00,null,null,null
2023-08-12T20:09:48Z,21.91,66.21,100,0,89.54,101.33,19.00,526.00,null,null,null
2023-08-12T20:10:48Z,21.88,66.19,100,0,89.54,101.35,19.00,531.00,4,6,7
2023-08-12T20:11:48Z,21.91,66.16,100,0,89.54,101.34,19.00,526.00,null,null,null
2023-08-12T20:12:48Z,21.89,66.18,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:13:48Z,21.88,66.19,100,0,89.54,101.34,19.00,526.00,null,null,null
2023-08-12T20:14:48Z,21.89,66.23,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:15:48Z,21.88,66.23,100,0,89.54,101.35,19.00,526.00,4,5,5
2023-08-12T20:16:48Z,21.86,66.24,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:17:48Z,21.86,66.21,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:18:48Z,21.88,66.18,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:19:48Z,21.88,66.25,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:20:48Z,21.86,66.23,100,0,89.54,101.36,19.00,526.00,2,4,4
2023-08-12T20:21:48Z,21.86,66.25,100,0,89.54,101.35,17.00,515.00,null,null,null
2023-08-12T20:22:48Z,21.86,66.24,100,0,89.53,101.35,18.00,519.00,null,null,null
2023-08-12T20:23:48Z,21.86,66.28,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:24:48Z,21.84,66.26,100,0,89.54,101.36,18.00,519.00,null,null,null
2023-08-12T20:25:48Z,21.86,66.31,100,0,89.54,101.36,18.00,519.00,5,7,8
2023-08-12T20:26:48Z,21.85,66.29,100,0,89.54,101.36,17.00,515.00,null,null,null
2023-08-12T20:27:48Z,21.85,66.30,100,0,89.54,101.35,18.00,519.00,null,null,null
2023-08-12T20:28:48Z,21.85,66.28,100,0,89.54,101.36,18.00,519.00,null,null,null
2023-08-12T20:29:48Z,21.84,66.33,100,0,89.54,101.36,19.00,526.00,null,null,null
2023-08-12T20:30:48Z,21.84,66.39,100,0,89.53,101.35,19.00,526.00,4,6,6
2023-08-12T20:31:48Z,21.84,66.37,100,0,89.54,101.36,18.00,519.00,null,null,null
2023-08-12T20:32:48Z,21.86,66.37,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:33:48Z,21.85,66.33,100,0,89.54,101.35,18.00,519.00,null,null,null
2023-08-12T20:34:48Z,21.84,66.37,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:35:48Z,21.81,66.36,100,0,89.54,101.35,19.00,526.00,4,5,7
2023-08-12T20:36:48Z,21.84,66.35,100,0,89.54,101.35,18.00,519.00,null,null,null
2023-08-12T20:37:48Z,21.82,66.35,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:38:48Z,21.81,66.39,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:39:48Z,21.82,66.40,100,0,89.54,101.35,19.00,529.00,null,null,null
2023-08-12T20:40:48Z,21.82,66.46,100,0,89.54,101.35,19.00,526.00,4,5,5
2023-08-12T20:41:48Z,21.84,66.46,100,0,89.54,101.35,19.00,526.00,null,null,null
2023-08-12T20:42:48Z,21.81,66.42,100,0,89.54,101.35,19.00,529.00,null,null,null
2023-08-12T20:43:48Z,21.81,66.45,100,0,89.54,101.35,19.00,529.00,null,null,null
2023-08-12T20:44:48Z,21.81,66.48,100,0,89.54,101.34,19.00,529.00,null,null,null
2023-08-12T20:45:48Z,21.81,66.48,100,0,89.54,101.34,19.00,529.00,3,4,4
2023-08-12T20:46:48Z,21.81,66.47,100,0,89.54,101.34,19.00,526.00,null,null,null
2023-08-12T20:47:48Z,21.80,66.53,100,0,89.54,101.35,19.00,529.00,null,null,null
2023-08-12T20:48:48Z,21.81,66.54,100,0,89.54,101.35,19.00,529.00,null,null,null
2023-08-12T20:49:48Z,21.81,66.51,100,0,89.54,101.35,19.00,529.00,null,null,null
2023-08-12T20:50:48Z,21.82,66.51,100,0,89.54,101.36,19.00,529.00,3,5,5
2023-08-12T20:51:48Z,21.81,66.48,100,0,89.54,101.36,19.00,526.00,null,null,null
2023-08-12T20:52:48Z,21.81,66.53,100,0,89.54,101.36,19.00,529.00,null,null,null
2023-08-12T20:53:48Z,21.81,66.54,100,0,89.54,101.37,19.00,529.00,null,null,null
2023-08-12T20:54:48Z,21.81,66.55,100,0,89.54,101.36,19.00,529.00,null,null,null
2023-08-12T20:55:48Z,21.78,66.55,100,0,89.54,101.36,20.00,537.00,4,5,6
2023-08-12T20:56:48Z,21.78,66.48,100,0,89.54,101.36,19.00,529.00,null,null,null
2023-08-12T20:57:48Z,21.78,66.40,100,0,89.54,101.36,20.00,537.00,null,null,null
2023-08-12T20:58:48Z,21.78,66.40,100,0,89.54,101.36,20.00,537.00,null,null,null
2023-08-12T20:59:48Z,21.78,66.49,100,0,89.54,101.36,20.00,537.00,null,null,null
2023-08-12T21:00:48Z,21.77,66.46,100,0,89.54,101.37,20.00,537.00,2,3,3
2023-08-12T21:01:48Z,21.75,66.43,100,0,89.54,101.36,19.00,529.00,null,null,null
2023-08-12T21:02:48Z,21.77,66.45,100,0,89.54,101.36,20.00,537.00,null,null,null
2023-08-12T21:03:48Z,21.77,66.45,100,0,89.54,101.36,19.00,526.00,null,null,null
2023-08-12T21:04:48Z,21.77,66.47,100,0,89.54,101.36,19.00,526.00,null,null,null
2023-08-12T21:05:48Z,21.77,66.52,100,0,89.53,101.36,19.00,529.00,2,4,4
2023-08-12T21:06:48Z,21.75,66.52,100,0,89.54,101.37,19.00,529.00,null,null,null
2023-08-12T21:07:48Z,21.77,66.48,100,0,89.54,101.37,19.00,529.00,null,null,null
2023-08-12T21:08:48Z,21.74,66.42,100,0,89.54,101.38,19.00,526.00,null,null,null
2023-08-12T21:09:48Z,21.77,66.41,100,0,89.54,101.37,19.00,526.00,null,null,null
2023-08-12T21:10:48Z,21.74,66.50,100,0,89.54,101.37,19.00,526.00,3,5,6
2023-08-12T21:11:48Z,21.75,66.50,100,0,89.54,101.38,20.00,537.00,null,null,null
2023-08-12T21:12:48Z,21.78,66.51,100,0,89.54,101.38,19.00,529.00,null,null,null
2023-08-12T21:13:48Z,21.78,66.59,100,0,89.54,101.38,20.00,537.00,null,null,null
2023-08-12T21:14:48Z,21.78,66.68,100,0,89.54,101.37,20.00,537.00,null,null,null
2023-08-12T21:15:48Z,21.75,66.70,100,0,89.54,101.37,21.00,543.00,0,2,2
2023-08-12T21:16:48Z,21.80,66.69,100,0,89.54,101.38,21.00,542.00,null,null,null
2023-08-12T21:17:48Z,21.80,66.75,100,0,89.54,101.38,22.00,546.00,null,null,null
2023-08-12T21:18:48Z,21.78,66.84,100,0,89.54,101.38,22.00,548.00,null,null,null
2023-08-12T21:19:48Z,21.80,66.87,100,0,89.54,101.39,23.00,553.00,null,null,null
2023-08-12T21:20:48Z,21.80,66.88,100,0,89.54,101.39,23.00,553.00,3,4,4
2023-08-12T21:21:48Z,21.82,66.92,100,0,89.54,101.39,25.00,566.00,null,null,null
2023-08-12T21:22:48Z,21.82,66.92,100,0,89.54,101.39,25.00,566.00,null,null,null
2023-08-12T21:23:48Z,21.82,67.00,100,0,89.54,101.38,26.00,572.00,null,null,null
2023-08-12T21:24:48Z,21.85,66.98,100,0,89.54,101.38,27.00,578.00,null,null,null
2023-08-12T21:25:48Z,21.82,67.03,100,0,89.54,101.38,28.00,584.00,3,5,7
2023-08-12T21:26:48Z,21.84,66.97,100,0,89.54,101.38,28.00,584.00,null,null,null
2023-08-12T21:27:48Z,21.86,67.04,100,0,89.54,101.39,29.00,591.00,null,null,null
2023-08-12T21:28:48Z,21.88,67.05,100,0,89.54,101.38,30.00,597.00,null,null,null
2023-08-12T21:29:48Z,21.86,67.09,100,0,89.54,101.38,30.00,597.00,null,null,null
2023-08-12T21:30:48Z,21.84,67.15,100,0,89.54,101.38,30.00,600.00,2,3,3
2023-08-12T21:31:48Z,21.89,67.11,100,0,89.53,101.39,32.00,612.00,null,null,null
2023-08-12T21:32:48Z,21.88,67.09,100,0,89.54,101.38,32.00,612.00,null,null,null
2023-08-12T21:33:48Z,21.89,67.03,100,0,89.54,101.37,33.00,623.00,null,null,null
2023-08-12T21:34:48Z,21.89,67.05,100,0,89.54,101.38,33.00,623.00,null,null,null
2023-08-12T21:35:48Z,21.89,67.03,100,0,89.54,101.38,34.00,627.00,1,3,4
2023-08-12T21:36:48Z,21.91,67.10,100,0,89.54,101.38,34.00,627.00,null,null,null
2023-08-12T21:37:48Z,21.91,67.07,100,0,89.54,101.38,36.00,637.00,null,null,null
2023-08-12T21:38:48Z,21.91,67.06,100,0,89.54,101.39,37.00,643.00,null,null,null
2023-08-12T21:39:48Z,21.91,67.11,100,0,89.54,101.37,34.00,627.00,null,null,null
2023-08-12T21:40:48Z,21.91,67.09,100,0,89.53,101.38,36.00,637.00,4,5,5
2023-08-12T21:41:48Z,21.92,67.07,100,0,89.54,101.38,37.00,649.00,null,null,null
2023-08-12T21:42:48Z,21.92,67.01,100,0,89.54,101.38,39.00,656.00,null,null,null
2023-08-12T21:43:48Z,21.92,67.09,100,0,89.54,101.38,39.00,656.00,null,null,null
2023-08-12T21:44:48Z,21.94,67.05,100,0,89.54,101.38,36.00,637.00,null,null,null
2023-08-12T21:45:48Z,21.92,67.14,100,0,89.54,101.39,37.00,643.00,3,3,3
2023-08-12T21:46:48Z,21.94,67.09,100,0,89.54,101.38,37.00,643.00,null,null,null
2023-08-12T21:47:48Z,21.94,67.15,100,0,89.54,101.39,37.00,643.00,null,null,null
2023-08-12T21:48:48Z,21.94,67.13,100,0,89.54,101.39,37.00,649.00,null,null,null
2023-08-12T21:49:48Z,21.94,67.18,100,0,89.54,101.39,37.00,649.00,null,null,null
2023-08-12T21:50:48Z,21.96,67.20,100,0,89.54,101.39,39.00,656.00,3,5,6
2023-08-12T21:51:48Z,21.98,67.16,100,0,89.54,101.39,40.00,666.00,null,null,null
2023-08-12T21:52:48Z,21.98,67.15,100,0,89.54,101.39,39.00,656.00,null,null,null
2023-08-12T21:53:48Z,21.95,67.13,100,0,89.54,101.38,41.00,672.00,null,null,null
2023-08-12T21:54:48Z,21.95,67.18,100,0,89.54,101.39,40.00,666.00,null,null,null
2023-08-12T21:55:48Z,21.95,67.17,100,0,89.53,101.39,40.00,666.00,2,3,3
2023-08-12T21:56:48Z,21.98,67.23,100,0,89.54,101.37,41.00,672.00,null,null,null
2023-08-12T21:57:48Z,21.99,67.26,100,0,89.54,101.39,41.00,672.00,null,null,null
2023-08-12T21:58:48Z,21.99,67.25,100,0,89.54,101.39,42.00,679.00,null,null,null
2023-08-12T21:59:48Z,21.98,67.26,100,0,89.54,101.40,42.00,682.00,null,null,null
2023-08-12T22:00:48Z,21.98,67.33,100,0,89.54,101.39,42.00,679.00,2,3,4
2023-08-12T22:01:48Z,22.02,67.30,100,0,89.54,101.39,42.00,682.00,null,null,null
2023-08-12T22:02:48Z,21.99,67.32,100,0,89.54,101.39,45.00,697.00,null,null,null
2023-08-12T22:03:48Z,22.02,67.35,100,0,89.54,101.39,45.00,697.00,null,null,null
2023-08-12T22:04:48Z,21.99,67.42,100,0,89.54,101.39,45.00,697.00,null,null,null
2023-08-12T22:05:48Z,22.01,67.34,100,0,89.54,101.39,45.00,697.00,2,4,4
2023-08-12T22:06:48Z,22.02,67.41,100,0,89.54,101.39,46.00,704.00,null,null,null
2023-08-12T22:07:48Z,22.02,67.37,100,0,89.54,101.39,46.00,704.00,null,null,null
2023-08-12T22:08:48Z,22.02,67.37,100,0,89.54,101.39,46.00,708.00,null,null,null
2023-08-12T22:09:48Z,22.04,67.52,100,0,89.54,101.40,46.00,708.00,null,null,null
2023-08-12T22:10:48Z,22.05,67.39,100,0,89.54,101.39,46.00,708.00,3,4,5
2023-08-12T22:11:48Z,22.04,67.33,100,0,89.53,101.38,47.00,715.00,null,null,null
2023-08-12T22:12:48Z,22.06,67.25,100,0,89.54,101.38,50.00,732.00,null,null,null
2023-08-12T22:13:48Z,22.04,67.37,100,0,89.54,101.39,50.00,732.00,null,null,null
2023-08-12T22:14:48Z,22.06,67.38,100,0,89.54,101.39,50.00,732.00,null,null,null
2023-08-12T22:15:48Z,22.04,67.43,100,0,89.53,101.39,50.00,732.00,3,4,5
2023-08-12T22:16:48Z,22.05,67.53,100,0,89.54,101.38,51.00,735.00,null,null,null
2023-08-12T22:17:48Z,22.08,67.47,100,0,89.54,101.38,52.00,744.00,null,null,null
2023-08-12T22:18:48Z,22.04,67.42,100,0,89.54,101.38,51.00,735.00,null,null,null
2023-08-12T22:19:48Z,22.05,67.47,100,0,89.54,101.38,52.00,744.00,null,null,null
2023-08-12T22:20:48Z,22.05,67.43,100,0,89.54,101.38,51.00,735.00,3,4,4
2023-08-12T22:21:48Z,22.08,67.47,100,0,89.54,101.38,53.00,752.00,null,null,null
2023-08-12T22:22:48Z,22.10,67.49,100,0,89.54,101.38,53.00,752.00,null,null,null
2023-08-12T22:23:48Z,22.08,67.51,100,0,89.54,101.38,53.00,752.00,null,null,null
2023-08-12T22:24:48Z,22.06,67.62,100,0,89.54,101.38,53.00,752.00,null,null,null
2023-08-12T22:25:48Z,22.09,67.53,100,0,89.54,101.38,55.00,765.00,5,5,6
2023-08-12T22:26:48Z,22.09,67.64,100,0,89.54,101.37,55.00,765.00,null,null,null
2023-08-12T22:27:48Z,22.09,67.52,100,0,89.54,101.37,56.00,770.00,null,null,null
2023-08-12T22:28:48Z,22.08,67.57,100,0,89.54,101.36,55.00,765.00,null,null,null
2023-08-12T22:29:48Z,22.08,67.57,100,0,89.54,101.37,55.00,765.00,null,null,null
2023-08-12T22:30:48Z,22.09,67.53,100,0,89.53,101.35,56.00,770.00,3,5,7
2023-08-12T22:31:48Z,22.10,67.44,100,0,89.54,101.36,57.00,778.00,null,null,null
2023-08-12T22:32:48Z,22.06,67.49,100,0,89.54,101.36,56.00,770.00,null,null,null
2023-08-12T22:33:48Z,22.10,67.53,100,0,89.54,101.36,57.00,778.00,null,null,null
2023-08-12T22:34:48Z,22.10,67.56,100,0,89.54,101.37,56.00,770.00,null,null,null
2023-08-12T22:35:48Z,22.09,67.63,100,0,89.54,101.36,57.00,778.00,3,4,4
2023-08-12T22:36:48Z,22.10,67.58,100,0,89.53,101.36,57.00,778.00,null,null,null
2023-08-12T22:37:48Z,22.09,67.62,100,0,89.54,101.35,57.00,778.00,null,null,null
2023-08-12T22:38:48Z,22.10,67.65,100,0,89.54,101.36,58.00,787.00,null,null,null
2023-08-12T22:39:48Z,22.12,67.56,100,0,89.54,101.36,58.00,787.00,null,null,null
2023-08-12T22:40:48Z,22.12,67.62,100,0,89.54,101.36,58.00,787.00,4,5,5
2023-08-12T22:41:48Z,22.13,67.63,100,0,89.54,101.36,61.00,802.00,null,null,null
2023-08-12T22:42:48Z,22.13,67.63,100,0,89.54,101.37,61.00,802.00,null,null,null
2023-08-12T22:43:48Z,22.13,67.71,100,0,89.54,101.37,61.00,802.00,null,null,null
2023-08-12T22:44:48Z,22.09,67.72,100,0,89.54,101.37,61.00,802.00,null,null,null
2023-08-12T22:45:48Z,22.12,67.76,100,0,89.53,101.37,61.00,806.00,3,4,4
2023-08-12T22:46:48Z,22.15,67.77,100,0,89.54,101.37,61.00,806.00,null,null,null
2023-08-12T22:47:48Z,22.13,67.72,100,0,89.54,101.37,60.00,798.00,null,null,null
2023-08-12T22:48:48Z,22.15,67.69,100,0,89.54,101.37,64.00,825.00,null,null,null
2023-08-12T22:49:48Z,22.15,67.70,100,0,89.54,101.37,64.00,825.00,null,null,null
2023-08-12T22:50:48Z,22.13,67.68,100,0,89.54,101.36,64.00,825.00,3,5,5
2023-08-12T22:51:48Z,22.13,67.70,100,0,89.54,101.37,66.00,834.00,null,null,null
2023-08-12T22:52:48Z,22.16,67.63,100,0,89.54,101.37,63.00,815.00,null,null,null
2023-08-12T22:53:48Z,22.16,67.62,100,0,89.54,101.38,63.00,815.00,null,null,null
2023-08-12T22:54:48Z,22.16,67.63,100,0,89.54,101.38,64.00,825.00,null,null,null
2023-08-12T22:55:48Z,22.15,67.64,100,0,89.54,101.38,64.00,825.00,3,4,4
2023-08-12T22:56:48Z,22.16,67.56,100,0,89.54,101.38,64.00,825.00,null,null,null
2023-08-12T22:57:48Z,22.17,67.55,100,0,89.54,101.38,64.00,825.00,null,null,null
2023-08-12T22:58:48Z,22.17,67.49,100,0,89.54,101.37,64.00,825.00,null,null,null
2023-08-12T22:59:48Z,22.15,67.50,100,0,89.54,101.37,64.00,825.00,null,null,null
2023-08-12T23:00:48Z,22.15,67.49,100,0,89.54,101.36,64.00,825.00,4,5,5
2023-08-12T23:01:48Z,22.17,67.46,100,0,89.54,101.36,64.00,825.00,null,null,null
2023-08-12T23:02:48Z,22.16,67.50,100,0,89.54,101.36,64.00,825.00,null,null,null
2023-08-12T23:03:48Z,22.17,67.66,100,0,89.54,101.36,64.00,825.00,null,null,null
2023-08-12T23:04:48Z,22.19,67.74,100,0,89.54,101.37,64.00,825.00,null,null,null
2023-08-12T23:05:48Z,22.16,67.71,100,0,89.54,101.37,66.00,834.00,4,5,5
2023-08-12T23:06:48Z,22.17,67.67,100,0,89.54,101.37,66.00,834.00,null,null,null
2023-08-12T23:07:48Z,22.17,67.71,100,0,89.54,101.37,67.00,844.00,null,null,null
2023-08-12T23:08:48Z,22.19,67.75,100,0,89.54,101.36,66.00,834.00,null,null,null
2023-08-12T23:09:48Z,22.19,67.62,100,0,89.54,101.36,66.00,834.00,null,null,null
2023-08-12T23:10:48Z,22.19,67.58,100,0,89.54,101.36,67.00,844.00,3,5,5
2023-08-12T23:11:48Z,22.19,67.54,100,0,89.54,101.36,67.00,844.00,null,null,null
2023-08-12T23:12:48Z,22.19,67.55,100,0,89.54,101.37,69.00,853.00,null,null,null
2023-08-12T23:13:48Z,22.20,67.80,100,0,89.54,101.36,69.00,853.00,null,null,null
2023-08-12T23:14:48Z,22.20,68.02,100,0,89.53,101.35,69.00,853.00,null,null,null
2023-08-12T23:15:48Z,22.22,68.29,100,0,89.54,101.36,69.00,853.00,4,5,5
2023-08-12T23:16:48Z,22.26,68.33,100,0,89.54,101.35,60.00,795.00,null,null,null
2023-08-12T23:17:48Z,22.26,68.20,100,0,89.54,101.35,71.00,868.00,null,null,null
2023-08-12T23:18:48Z,22.30,68.63,100,0,89.54,101.35,63.00,819.00,null,null,null
2023-08-12T23:19:48Z,22.29,68.69,100,0,89.54,101.35,65.00,827.00,null,null,null
2023-08-12T23:20:48Z,22.29,68.75,100,0,89.54,101.35,67.00,846.00,4,5,6
2023-08-12T23:21:48Z,22.33,68.67,100,0,89.54,101.35,71.00,870.00,null,null,null
2023-08-12T23:22:48Z,22.35,68.61,100,0,89.54,101.35,72.00,877.00,null,null,null
2023-08-12T23:23:48Z,22.36,68.62,100,0,89.54,101.36,74.00,887.00,null,null,null
