TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:29:45Z,23.97,64.90,99,0,89.54,101.49,33.00,618.00,null,null,null
2023-08-11T23:30:45Z,23.99,64.90,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:31:45Z,23.99,64.96,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:32:45Z,23.99,64.94,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:33:45Z,23.97,64.91,99,0,89.54,101.50,34.00,627.00,3,6,9
2023-08-11T23:34:45Z,23.97,64.98,99,0,89.54,101.49,33.00,618.00,null,null,null
2023-08-11T23:35:45Z,23.96,64.93,99,0,89.54,101.49,33.00,618.00,null,null,null
2023-08-11T23:36:45Z,23.99,64.96,99,0,89.54,101.49,33.00,618.00,null,null,null
2023-08-11T23:37:45Z,23.97,65.00,99,0,89.54,101.49,33.00,618.00,null,null,null
2023-08-11T23:38:45Z,23.97,65.00,99,0,89.54,101.50,33.00,618.00,2,5,5
2023-08-11T23:39:45Z,23.97,65.01,99,0,89.54,101.50,31.00,607.00,null,null,null
2023-08-11T23:40:45Z,23.97,65.01,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:41:45Z,23.96,65.01,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:42:45Z,23.99,64.90,99,0,89.53,101.50,33.00,618.00,null,null,null
2023-08-11T23:43:45Z,23.97,64.94,99,0,89.54,101.50,33.00,618.00,4,6,6
2023-08-11T23:44:45Z,23.99,64.97,99,0,89.54,101.51,32.00,614.00,null,null,null
2023-08-11T23:45:45Z,23.96,64.96,99,0,89.53,101.51,33.00,618.00,null,null,null
2023-08-11T23:46:45Z,23.97,64.86,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:47:45Z,23.99,64.91,99,0,89.54,101.51,34.00,627.00,null,null,null
2023-08-11T23:48:45Z,23.99,64.95,99,0,89.53,101.51,34.00,627.00,3,5,5
2023-08-11T23:49:45Z,23.97,64.92,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:50:45Z,23.99,64.92,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:51:45Z,23.96,64.85,100,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:52:45Z,23.97,64.91,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:53:45Z,23.99,64.91,99,0,89.54,101.50,33.00,618.00,3,4,5
2023-08-11T23:54:45Z,23.97,64.85,99,0,89.54,101.50,32.00,614.00,null,null,null
2023-08-11T23:55:45Z,23.99,64.86,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:56:45Z,23.94,64.90,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:57:45Z,23.97,64.88,99,0,89.54,101.50,33.00,618.00,null,null,null
2023-08-11T23:58:45Z,23.96,64.85,99,0,89.54,101.50,32.00,614.00,2,4,5
