TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T23:16:00Z,21.98,56.64,100,0,89.54,100.89,33.00,617.00,4,6,7
2023-08-30T23:17:00Z,21.98,56.72,100,0,89.54,100.89,32.00,612.00,null,null,null
2023-08-30T23:18:00Z,21.99,56.72,100,0,89.54,100.89,32.00,612.00,null,null,null
2023-08-30T23:19:00Z,21.99,56.75,100,0,89.54,100.89,32.00,612.00,null,null,null
2023-08-30T23:20:00Z,21.98,56.86,100,0,89.54,100.89,31.00,605.00,null,null,null
2023-08-30T23:21:00Z,21.95,56.70,100,0,89.54,100.89,31.00,605.00,3,5,6
2023-08-30T23:22:00Z,21.96,56.72,100,0,89.54,100.89,30.00,599.00,null,null,null
2023-08-30T23:23:00Z,21.95,56.89,100,0,89.54,100.89,31.00,605.00,null,null,null
2023-08-30T23:24:00Z,21.96,56.99,100,0,89.54,100.89,31.00,605.00,null,null,null
2023-08-30T23:25:00Z,21.99,56.91,100,0,89.54,100.89,32.00,612.00,null,null,null
2023-08-30T23:26:00Z,21.95,56.81,100,0,89.54,100.89,32.00,612.00,3,5,5
2023-08-30T23:27:00Z,21.96,56.76,100,0,89.54,100.89,31.00,605.00,null,null,null
2023-08-30T23:28:00Z,21.98,56.72,100,0,89.54,100.89,33.00,617.00,null,null,null
2023-08-30T23:29:00Z,21.98,56.76,100,0,89.54,100.89,32.00,612.00,null,null,null
2023-08-30T23:30:00Z,21.95,56.88,100,0,89.54,100.89,33.00,617.00,null,null,null
2023-08-30T23:31:00Z,21.94,57.04,100,0,89.54,100.89,31.00,605.00,4,6,7
2023-08-30T23:32:00Z,21.96,57.00,100,0,89.54,100.89,31.00,605.00,null,null,null
2023-08-30T23:33:00Z,21.98,57.64,100,0,89.54,100.89,32.00,612.00,null,null,null
2023-08-30T23:34:00Z,21.94,57.69,100,0,89.54,100.89,30.00,603.00,null,null,null
2023-08-30T23:35:00Z,21.95,57.77,100,0,89.54,100.90,30.00,603.00,null,null,null
2023-08-30T23:36:00Z,21.96,57.84,100,0,89.54,100.89,30.00,597.00,4,5,5
2023-08-30T23:37:00Z,21.95,57.73,100,0,89.54,100.89,30.00,597.00,null,null,null
2023-08-30T23:38:00Z,21.96,57.67,100,0,89.54,100.89,31.00,607.00,null,null,null
2023-08-30T23:39:00Z,21.96,57.64,100,0,89.54,100.90,31.00,607.00,null,null,null
2023-08-30T23:40:00Z,21.94,57.82,100,0,89.54,100.89,31.00,607.00,null,null,null
2023-08-30T23:41:00Z,21.94,58.19,100,0,89.54,100.90,30.00,600.00,4,6,8
2023-08-30T23:42:00Z,21.96,58.11,100,0,89.54,100.90,30.00,597.00,null,null,null
2023-08-30T23:43:00Z,21.96,57.45,100,0,89.54,100.90,30.00,600.00,null,null,null
2023-08-30T23:44:00Z,21.96,57.31,100,0,89.54,100.90,31.00,607.00,null,null,null
2023-08-30T23:45:00Z,21.94,57.23,100,0,89.54,100.90,31.00,607.00,null,null,null
2023-08-30T23:46:00Z,21.92,57.26,100,0,89.54,100.90,32.00,612.00,5,6,6
2023-08-30T23:47:00Z,21.94,57.29,100,0,89.54,100.90,30.00,599.00,null,null,null
2023-08-30T23:48:00Z,21.96,57.33,100,0,89.54,100.91,30.00,603.00,null,null,null
2023-08-30T23:49:00Z,21.95,57.47,100,0,89.54,100.90,30.00,603.00,null,null,null
2023-08-30T23:50:00Z,21.92,57.24,100,0,89.54,100.90,30.00,599.00,null,null,null
2023-08-30T23:51:00Z,21.91,57.33,100,0,89.54,100.91,30.00,599.00,4,7,8
2023-08-30T23:52:00Z,21.94,57.37,100,0,89.54,100.91,30.00,599.00,null,null,null
2023-08-30T23:53:00Z,21.94,57.39,100,0,89.54,100.91,30.00,599.00,null,null,null
2023-08-30T23:54:00Z,21.91,57.47,100,0,89.54,100.91,30.00,599.00,null,null,null
2023-08-30T23:55:00Z,21.92,57.52,100,0,89.54,100.90,30.00,599.00,null,null,null
2023-08-30T23:56:00Z,21.91,57.41,100,0,89.54,100.91,30.00,603.00,5,6,7
2023-08-30T23:57:00Z,21.91,57.46,100,0,89.54,100.90,30.00,599.00,null,null,null
2023-08-30T23:58:00Z,21.91,57.43,100,0,89.54,100.90,30.00,599.00,null,null,null
