TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T23:25:10Z,22.02,59.74,98,0,89.54,102.07,156.00,1429.00,0,0,0
2023-09-13T23:26:10Z,22.04,59.76,97,0,89.54,102.07,156.00,1429.00,null,null,null
2023-09-13T23:27:10Z,22.04,59.75,98,0,89.54,102.07,154.00,1413.00,null,null,null
2023-09-13T23:28:10Z,22.04,59.75,98,0,89.54,102.07,156.00,1429.00,null,null,null
2023-09-13T23:29:10Z,22.04,59.80,98,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T23:30:10Z,22.04,59.84,98,0,89.54,102.07,160.00,1453.00,0,0,0
2023-09-13T23:31:10Z,22.07,59.79,98,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T23:32:10Z,22.08,59.79,98,0,89.54,102.07,163.00,1470.00,null,null,null
2023-09-13T23:33:10Z,22.08,59.81,97,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T23:34:10Z,22.10,59.87,98,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T23:35:10Z,22.08,59.86,98,0,89.54,102.07,160.00,1453.00,0,0,0
2023-09-13T23:36:10Z,22.10,59.86,97,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T23:37:10Z,22.11,59.86,97,0,89.54,102.07,165.00,1487.00,null,null,null
2023-09-13T23:38:10Z,22.11,59.87,97,0,89.54,102.06,160.00,1453.00,null,null,null
2023-09-13T23:39:10Z,22.12,59.89,97,0,89.54,102.07,163.00,1470.00,null,null,null
2023-09-13T23:40:10Z,22.12,59.91,97,0,89.54,102.07,163.00,1470.00,0,0,0
2023-09-13T23:41:10Z,22.15,59.89,97,0,89.54,102.07,165.00,1487.00,null,null,null
2023-09-13T23:42:10Z,22.16,59.94,97,0,89.54,102.07,163.00,1470.00,null,null,null
2023-09-13T23:43:10Z,22.15,59.92,97,0,89.54,102.07,165.00,1487.00,null,null,null
2023-09-13T23:44:10Z,22.15,59.92,97,0,89.54,102.07,168.00,1494.00,null,null,null
2023-09-13T23:45:10Z,22.16,59.94,97,0,89.54,102.07,168.00,1494.00,0,0,0
2023-09-13T23:46:10Z,22.16,59.94,97,0,89.54,102.07,168.00,1494.00,null,null,null
2023-09-13T23:47:10Z,22.18,59.93,97,0,89.54,102.07,168.00,1494.00,null,null,null
2023-09-13T23:48:10Z,22.19,59.96,97,0,89.54,102.07,172.00,1500.00,null,null,null
2023-09-13T23:49:10Z,22.21,59.96,97,0,89.54,102.07,168.00,1494.00,null,null,null
2023-09-13T23:50:10Z,22.22,59.98,97,0,89.54,102.06,168.00,1494.00,0,0,0
2023-09-13T23:51:10Z,22.21,59.99,97,0,89.54,102.06,172.00,1500.00,null,null,null
2023-09-13T23:52:10Z,22.24,59.98,97,0,89.54,102.07,168.00,1494.00,null,null,null
2023-09-13T23:53:10Z,22.24,59.98,97,0,89.54,102.06,172.00,1500.00,null,null,null
2023-09-13T23:54:10Z,22.22,60.01,97,0,89.54,102.06,152.00,1400.00,null,null,null
2023-09-13T23:55:10Z,22.22,60.05,97,0,89.54,102.06,154.00,1416.00,0,0,0
2023-09-13T23:56:10Z,22.25,59.98,97,0,89.54,102.06,157.00,1432.00,null,null,null
2023-09-13T23:57:10Z,22.25,60.00,97,0,89.54,102.06,154.00,1416.00,null,null,null
2023-09-13T23:58:10Z,22.25,60.06,97,0,89.54,102.07,154.00,1416.00,null,null,null
