TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T18:50:10Z,26.88,60.60,100,0,89.54,101.18,14.00,492.00,4,6,7
2023-09-11T18:51:10Z,26.88,60.62,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:52:10Z,26.88,60.64,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:53:10Z,26.90,60.63,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:54:10Z,26.88,60.70,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:55:10Z,26.88,60.75,100,0,89.54,101.18,14.00,492.00,4,5,5
2023-09-11T18:56:10Z,26.86,60.78,100,0,89.54,101.18,13.00,486.00,null,null,null
2023-09-11T18:57:10Z,26.86,60.86,100,0,89.54,101.18,12.00,481.00,null,null,null
2023-09-11T18:58:10Z,26.84,60.80,100,0,89.54,101.18,11.00,476.00,null,null,null
2023-09-11T18:59:10Z,26.84,60.86,100,0,89.54,101.19,11.00,476.00,null,null,null
2023-09-11T19:00:10Z,26.84,60.89,100,0,89.54,101.19,11.00,473.00,4,6,6
2023-09-11T19:01:10Z,26.83,60.93,100,0,89.54,101.19,10.00,466.00,null,null,null
2023-09-11T19:02:10Z,26.84,60.88,100,0,89.54,101.19,11.00,473.00,null,null,null
2023-09-11T19:03:10Z,26.84,60.87,100,0,89.54,101.19,10.00,466.00,null,null,null
2023-09-11T19:04:10Z,26.84,61.00,100,0,89.54,101.19,10.00,466.00,null,null,null
2023-09-11T19:05:10Z,26.83,61.08,100,0,89.54,101.19,9.00,462.00,5,7,8
2023-09-11T19:06:10Z,26.81,61.07,100,0,89.54,101.19,8.00,457.00,null,null,null
2023-09-11T19:07:10Z,26.81,61.12,100,0,89.54,101.19,8.00,457.00,null,null,null
2023-09-11T19:08:10Z,26.80,61.15,100,0,89.54,101.19,8.00,454.00,null,null,null
2023-09-11T19:09:10Z,26.80,61.18,100,0,89.54,101.19,7.00,448.00,null,null,null
2023-09-11T19:10:10Z,26.74,61.30,100,0,89.54,101.19,7.00,448.00,4,7,7
2023-09-11T19:11:10Z,26.76,61.25,100,0,89.54,101.19,5.00,438.00,null,null,null
2023-09-11T19:12:10Z,26.76,61.31,100,0,89.54,101.20,5.00,438.00,null,null,null
2023-09-11T19:13:10Z,26.73,61.35,100,0,89.54,101.20,5.00,438.00,null,null,null
2023-09-11T19:14:10Z,26.73,61.42,100,0,89.54,101.20,9.00,465.00,null,null,null
2023-09-11T19:15:10Z,26.71,61.45,100,0,89.54,101.20,9.00,465.00,4,7,7
2023-09-11T19:16:10Z,26.73,61.41,100,0,89.54,101.20,9.00,461.00,null,null,null
2023-09-11T19:17:10Z,26.71,61.51,100,0,89.54,101.20,9.00,461.00,null,null,null
2023-09-11T19:18:10Z,26.74,61.49,100,0,89.54,101.21,3.00,426.00,null,null,null
2023-09-11T19:19:10Z,26.70,61.52,100,0,89.54,101.21,8.00,457.00,null,null,null
2023-09-11T19:20:10Z,26.70,61.64,100,0,89.54,101.21,8.00,457.00,5,9,9
2023-09-11T19:21:10Z,26.67,61.60,100,0,89.54,101.21,8.00,457.00,null,null,null
2023-09-11T19:22:10Z,26.70,61.58,100,0,89.54,101.21,8.00,457.00,null,null,null
2023-09-11T19:23:10Z,26.70,61.60,100,0,89.54,101.21,8.00,457.00,null,null,null
2023-09-11T19:24:10Z,26.70,61.69,100,0,89.54,101.22,9.00,461.00,null,null,null
2023-09-11T19:25:10Z,26.68,61.67,100,0,89.54,101.21,9.00,461.00,6,8,9
2023-09-11T19:26:10Z,26.66,61.77,100,0,89.54,101.21,8.00,457.00,null,null,null
2023-09-11T19:27:10Z,26.66,61.81,100,0,89.54,101.21,8.00,454.00,null,null,null
2023-09-11T19:28:10Z,26.67,61.84,100,0,89.54,101.22,8.00,454.00,null,null,null
2023-09-11T19:29:10Z,26.66,61.74,100,0,89.54,101.22,8.00,454.00,null,null,null
2023-09-11T19:30:10Z,26.66,61.82,100,0,89.54,101.22,8.00,457.00,5,6,6
2023-09-11T19:31:10Z,26.68,61.84,100,0,89.54,101.22,8.00,457.00,null,null,null
2023-09-11T19:32:10Z,26.67,61.90,100,0,89.54,101.22,8.00,457.00,null,null,null
2023-09-11T19:33:10Z,26.64,62.01,100,0,89.54,101.22,8.00,457.00,null,null,null
2023-09-11T19:34:10Z,26.64,62.10,100,0,89.54,101.23,8.00,454.00,null,null,null
2023-09-11T19:35:10Z,26.61,62.03,100,0,89.54,101.23,8.00,454.00,6,9,9
2023-09-11T19:36:10Z,26.61,62.09,100,0,89.53,101.22,8.00,454.00,null,null,null
2023-09-11T19:37:10Z,26.63,62.05,100,0,89.54,101.23,8.00,454.00,null,null,null
2023-09-11T19:38:10Z,26.61,62.14,100,0,89.54,101.23,8.00,454.00,null,null,null
2023-09-11T19:39:10Z,26.61,62.24,100,0,89.54,101.22,7.00,451.00,null,null,null
2023-09-11T19:40:10Z,26.60,62.21,100,0,89.54,101.23,7.00,451.00,6,9,10
2023-09-11T19:41:10Z,26.60,62.31,100,0,89.54,101.22,7.00,451.00,null,null,null
2023-09-11T19:42:10Z,26.60,62.27,100,0,89.54,101.22,7.00,447.00,null,null,null
2023-09-11T19:43:10Z,26.57,62.33,100,0,89.54,101.23,6.00,444.00,null,null,null
2023-09-11T19:44:10Z,26.56,62.38,100,0,89.54,101.23,5.00,439.00,null,null,null
2023-09-11T19:45:10Z,26.54,62.41,100,0,89.54,101.23,5.00,439.00,7,9,9
2023-09-11T19:46:10Z,26.54,62.49,100,0,89.54,101.23,5.00,439.00,null,null,null
2023-09-11T19:47:10Z,26.56,62.53,100,0,89.54,101.23,5.00,439.00,null,null,null
2023-09-11T19:48:10Z,26.53,62.65,100,0,89.54,101.22,5.00,435.00,null,null,null
2023-09-11T19:49:10Z,26.53,62.66,100,0,89.54,101.23,5.00,435.00,null,null,null
2023-09-11T19:50:10Z,26.53,62.67,100,0,89.54,101.22,4.00,428.00,8,10,10
2023-09-11T19:51:10Z,26.53,62.75,100,0,89.54,101.23,4.00,428.00,null,null,null
2023-09-11T19:52:10Z,26.50,62.76,100,0,89.54,101.23,3.00,426.00,null,null,null
2023-09-11T19:53:10Z,26.49,62.81,100,0,89.54,101.22,2.00,418.00,null,null,null
2023-09-11T19:54:10Z,26.46,62.83,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T19:55:10Z,26.46,62.90,100,0,89.54,101.22,2.00,414.00,6,8,9
2023-09-11T19:56:10Z,26.43,62.88,100,0,89.54,101.23,1.00,410.00,null,null,null
2023-09-11T19:57:10Z,26.44,62.95,100,0,89.54,101.23,1.00,410.00,null,null,null
2023-09-11T19:58:10Z,26.43,62.91,100,0,89.54,101.22,1.00,410.00,null,null,null
2023-09-11T19:59:10Z,26.42,63.01,100,0,89.54,101.22,0.00,406.00,null,null,null
2023-09-11T20:00:10Z,26.39,62.99,100,0,89.54,101.22,0.00,406.00,5,8,8
2023-09-11T20:01:10Z,26.40,62.98,100,0,89.54,101.23,0.00,406.00,null,null,null
2023-09-11T20:02:10Z,26.44,63.02,100,0,89.53,101.22,0.00,406.00,null,null,null
2023-09-11T20:03:10Z,26.43,63.04,100,0,89.54,101.23,0.00,406.00,null,null,null
2023-09-11T20:04:10Z,26.43,63.09,100,0,89.54,101.22,0.00,406.00,null,null,null
2023-09-11T20:05:10Z,26.44,63.08,100,0,89.54,101.23,1.00,410.00,4,8,8
2023-09-11T20:06:10Z,26.44,62.92,100,0,89.54,101.23,1.00,410.00,null,null,null
2023-09-11T20:07:10Z,26.46,63.02,100,0,89.54,101.23,1.00,410.00,null,null,null
2023-09-11T20:08:10Z,26.43,63.13,100,0,89.54,101.23,1.00,410.00,null,null,null
2023-09-11T20:09:10Z,26.43,63.02,100,0,89.54,101.23,1.00,410.00,null,null,null
2023-09-11T20:10:10Z,26.43,62.96,100,0,89.54,101.23,2.00,414.00,4,6,6
2023-09-11T20:11:10Z,26.47,62.91,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T20:12:10Z,26.46,63.08,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:13:10Z,26.44,63.08,100,0,89.54,101.23,3.00,422.00,null,null,null
2023-09-11T20:14:10Z,26.44,63.08,100,0,89.53,101.23,3.00,422.00,null,null,null
2023-09-11T20:15:10Z,26.42,63.13,100,0,89.54,101.23,3.00,422.00,5,7,7
2023-09-11T20:16:10Z,26.46,63.13,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:17:10Z,26.43,63.15,100,0,89.54,101.23,3.00,424.00,null,null,null
2023-09-11T20:18:10Z,26.40,63.16,100,0,89.54,101.23,3.00,422.00,null,null,null
2023-09-11T20:19:10Z,26.42,63.19,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:20:10Z,26.39,63.23,100,0,89.54,101.23,2.00,418.00,5,7,7
2023-09-11T20:21:10Z,26.37,63.22,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T20:22:10Z,26.40,63.15,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:23:10Z,26.39,63.16,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:24:10Z,26.39,63.16,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:25:10Z,26.37,63.28,100,0,89.54,101.23,2.00,418.00,6,10,11
2023-09-11T20:26:10Z,26.39,63.23,100,0,89.54,101.23,1.00,409.00,null,null,null
2023-09-11T20:27:10Z,26.39,63.24,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T20:28:10Z,26.42,63.27,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:29:10Z,26.40,63.24,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T20:30:10Z,26.39,63.26,100,0,89.54,101.23,3.00,422.00,5,7,7
2023-09-11T20:31:10Z,26.42,63.23,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:32:10Z,26.43,63.24,100,0,89.54,101.22,2.00,418.00,null,null,null
2023-09-11T20:33:10Z,26.40,63.28,100,0,89.54,101.22,3.00,422.00,null,null,null
2023-09-11T20:34:10Z,26.42,63.18,100,0,89.54,101.22,2.00,417.00,null,null,null
2023-09-11T20:35:10Z,26.43,63.22,100,0,89.54,101.22,3.00,424.00,8,10,13
2023-09-11T20:36:10Z,26.43,63.16,100,0,89.54,101.22,4.00,428.00,null,null,null
2023-09-11T20:37:10Z,26.44,63.17,100,0,89.54,101.22,3.00,424.00,null,null,null
2023-09-11T20:38:10Z,26.43,63.20,100,0,89.54,101.23,4.00,428.00,null,null,null
2023-09-11T20:39:10Z,26.42,63.18,100,0,89.54,101.23,4.00,428.00,null,null,null
2023-09-11T20:40:10Z,26.40,63.19,100,0,89.54,101.23,4.00,428.00,6,8,9
2023-09-11T20:41:10Z,26.40,63.20,100,0,89.54,101.23,3.00,424.00,null,null,null
2023-09-11T20:42:10Z,26.42,63.20,100,0,89.54,101.23,3.00,424.00,null,null,null
2023-09-11T20:43:10Z,26.42,63.11,100,0,89.54,101.23,3.00,424.00,null,null,null
2023-09-11T20:44:10Z,26.42,63.19,100,0,89.54,101.23,3.00,424.00,null,null,null
2023-09-11T20:45:10Z,26.40,63.23,100,0,89.54,101.23,3.00,422.00,7,9,10
2023-09-11T20:46:10Z,26.40,63.16,100,0,89.54,101.23,3.00,422.00,null,null,null
2023-09-11T20:47:10Z,26.40,63.17,100,0,89.54,101.23,3.00,422.00,null,null,null
2023-09-11T20:48:10Z,26.39,63.19,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:49:10Z,26.36,63.26,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:50:10Z,26.37,63.27,100,0,89.54,101.23,2.00,418.00,7,8,10
2023-09-11T20:51:10Z,26.35,63.22,100,0,89.54,101.23,2.00,418.00,null,null,null
2023-09-11T20:52:10Z,26.37,63.29,100,0,89.54,101.22,2.00,418.00,null,null,null
2023-09-11T20:53:10Z,26.36,63.26,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T20:54:10Z,26.32,63.35,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T20:55:10Z,26.32,63.29,100,0,89.54,101.23,2.00,414.00,7,10,11
2023-09-11T20:56:10Z,26.35,63.31,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T20:57:10Z,26.36,63.33,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T20:58:10Z,26.36,63.30,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T20:59:10Z,26.33,63.37,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T21:00:10Z,26.28,63.38,100,0,89.54,101.23,2.00,414.00,4,6,7
2023-09-11T21:01:10Z,26.30,63.36,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T21:02:10Z,26.33,63.34,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T21:03:10Z,26.33,63.35,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T21:04:10Z,26.32,63.35,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T21:05:10Z,26.32,63.35,100,0,89.54,101.22,2.00,414.00,6,9,9
2023-09-11T21:06:10Z,26.30,63.37,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T21:07:10Z,26.33,63.37,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T21:08:10Z,26.29,63.35,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T21:09:10Z,26.29,63.41,100,0,89.54,101.22,2.00,414.00,null,null,null
2023-09-11T21:10:10Z,26.26,63.41,100,0,89.54,101.23,2.00,414.00,7,10,11
2023-09-11T21:11:10Z,26.28,63.38,100,0,89.54,101.23,2.00,414.00,null,null,null
2023-09-11T21:12:10Z,26.29,63.44,100,0,89.54,101.23,1.00,409.00,null,null,null
2023-09-11T21:13:10Z,26.29,63.46,100,0,89.54,101.23,1.00,409.00,null,null,null
2023-09-11T21:14:10Z,26.25,63.44,100,0,89.54,101.23,0.00,406.00,null,null,null
2023-09-11T21:15:10Z,26.23,63.53,100,0,89.54,101.23,0.00,406.00,5,8,9
2023-09-11T21:16:10Z,26.25,63.51,100,0,89.54,101.22,0.00,406.00,null,null,null
2023-09-11T21:17:10Z,26.23,63.51,100,0,89.54,101.23,0.00,401.00,null,null,null
2023-09-11T21:18:10Z,26.25,63.55,100,0,89.54,101.23,0.00,401.00,null,null,null
2023-09-11T21:19:10Z,26.22,63.52,100,0,89.54,101.23,0.00,401.00,null,null,null
2023-09-11T21:20:10Z,26.23,63.58,100,0,89.54,101.23,0.00,401.00,7,11,11
2023-09-11T21:21:10Z,26.23,63.56,100,0,89.54,101.23,5.00,434.00,null,null,null
2023-09-11T21:22:10Z,26.25,63.62,100,0,89.54,101.23,5.00,434.00,null,null,null
2023-09-11T21:23:10Z,26.21,63.65,100,0,89.54,101.23,0.00,400.00,null,null,null
2023-09-11T21:24:10Z,26.22,63.55,100,0,89.54,101.23,5.00,435.00,null,null,null
2023-09-11T21:25:10Z,26.18,63.62,100,0,89.54,101.22,5.00,435.00,5,7,7
2023-09-11T21:26:10Z,26.22,63.66,100,0,89.54,101.23,5.00,433.00,null,null,null
2023-09-11T21:27:10Z,26.22,63.65,100,0,89.54,101.23,5.00,435.00,null,null,null
2023-09-11T21:28:10Z,26.19,63.67,100,0,89.54,101.23,5.00,435.00,null,null,null
2023-09-11T21:29:10Z,26.21,63.68,100,0,89.54,101.23,5.00,435.00,null,null,null
2023-09-11T21:30:10Z,26.18,63.73,100,0,89.54,101.23,5.00,435.00,6,10,10
2023-09-11T21:31:10Z,26.21,63.73,100,0,89.54,101.23,5.00,435.00,null,null,null
2023-09-11T21:32:10Z,26.21,63.73,100,0,89.54,101.23,5.00,435.00,null,null,null
2023-09-11T21:33:10Z,26.19,63.72,100,0,89.54,101.23,6.00,441.00,null,null,null
2023-09-11T21:34:10Z,26.18,63.69,100,0,89.54,101.23,6.00,441.00,null,null,null
2023-09-11T21:35:10Z,26.18,63.77,100,0,89.54,101.23,6.00,441.00,6,8,9
2023-09-11T21:36:10Z,26.21,63.77,100,0,89.54,101.23,4.00,432.00,null,null,null
2023-09-11T21:37:10Z,26.22,63.76,100,0,89.54,101.23,6.00,441.00,null,null,null
2023-09-11T21:38:10Z,26.18,63.80,100,0,89.54,101.23,5.00,436.00,null,null,null
2023-09-11T21:39:10Z,26.19,63.89,100,0,89.54,101.24,6.00,441.00,null,null,null
2023-09-11T21:40:10Z,26.18,63.85,100,0,89.54,101.23,6.00,441.00,6,9,9
2023-09-11T21:41:10Z,26.18,63.89,100,0,89.54,101.23,5.00,436.00,null,null,null
2023-09-11T21:42:10Z,26.19,63.86,100,0,89.54,101.23,6.00,445.00,null,null,null
2023-09-11T21:43:10Z,26.18,63.86,100,0,89.54,101.24,6.00,441.00,null,null,null
2023-09-11T21:44:10Z,26.15,63.95,100,0,89.54,101.23,6.00,441.00,null,null,null
2023-09-11T21:45:10Z,26.15,63.99,100,0,89.54,101.23,6.00,441.00,5,6,6
2023-09-11T21:46:10Z,26.13,63.96,100,0,89.54,101.23,4.00,432.00,null,null,null
2023-09-11T21:47:10Z,26.16,63.97,100,0,89.54,101.24,4.00,432.00,null,null,null
2023-09-11T21:48:10Z,26.19,64.05,100,0,89.54,101.24,5.00,436.00,null,null,null
2023-09-11T21:49:10Z,26.13,64.01,100,0,89.54,101.24,4.00,432.00,null,null,null
2023-09-11T21:50:10Z,26.13,64.05,100,0,89.54,101.24,4.00,432.00,6,10,10
2023-09-11T21:51:10Z,26.15,64.05,100,0,89.54,101.24,5.00,436.00,null,null,null
2023-09-11T21:52:10Z,26.12,64.01,100,0,89.54,101.24,4.00,432.00,null,null,null
2023-09-11T21:53:10Z,26.16,63.95,100,0,89.54,101.24,5.00,436.00,null,null,null
2023-09-11T21:54:10Z,26.12,64.06,100,0,89.54,101.24,5.00,436.00,null,null,null
2023-09-11T21:55:10Z,26.13,64.03,100,0,89.54,101.24,6.00,441.00,7,10,10
2023-09-11T21:56:10Z,26.16,64.00,100,0,89.54,101.24,6.00,441.00,null,null,null
2023-09-11T21:57:10Z,26.15,64.01,100,0,89.53,101.24,6.00,441.00,null,null,null
2023-09-11T21:58:10Z,26.15,64.10,100,0,89.54,101.25,6.00,441.00,null,null,null
2023-09-11T21:59:10Z,26.12,64.18,100,0,89.54,101.25,6.00,441.00,null,null,null
2023-09-11T22:00:10Z,26.13,64.14,100,0,89.54,101.25,6.00,441.00,6,9,9
2023-09-11T22:01:10Z,26.12,64.14,100,0,89.54,101.26,5.00,436.00,null,null,null
2023-09-11T22:02:10Z,26.12,64.22,100,0,89.54,101.25,6.00,441.00,null,null,null
2023-09-11T22:03:10Z,26.13,64.07,100,0,89.54,101.25,6.00,441.00,null,null,null
2023-09-11T22:04:10Z,26.11,64.23,100,0,89.54,101.25,6.00,441.00,null,null,null
2023-09-11T22:05:10Z,26.15,64.28,100,0,89.54,101.25,6.00,441.00,5,8,8
2023-09-11T22:06:10Z,26.11,64.23,100,0,89.54,101.25,6.00,441.00,null,null,null
2023-09-11T22:07:10Z,26.12,64.35,100,0,89.54,101.25,6.00,445.00,null,null,null
2023-09-11T22:08:10Z,26.12,64.88,100,0,89.54,101.24,6.00,443.00,null,null,null
2023-09-11T22:09:10Z,26.09,64.51,100,0,89.54,101.25,5.00,438.00,null,null,null
2023-09-11T22:10:10Z,26.11,64.50,100,0,89.54,101.25,6.00,443.00,6,9,10
2023-09-11T22:11:10Z,26.12,64.31,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:12:10Z,26.12,64.29,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:13:10Z,26.11,64.27,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:14:10Z,26.08,64.24,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:15:10Z,26.09,64.31,100,0,89.54,101.25,7.00,446.00,5,7,7
2023-09-11T22:16:10Z,26.08,64.22,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:17:10Z,26.06,64.35,100,0,89.54,101.25,7.00,448.00,null,null,null
2023-09-11T22:18:10Z,26.01,64.47,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:19:10Z,26.02,64.31,100,0,89.54,101.25,7.00,446.00,null,null,null
2023-09-11T22:20:10Z,26.01,64.33,100,0,89.54,101.25,6.00,443.00,4,8,8
2023-09-11T22:21:10Z,26.01,64.39,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:22:10Z,25.98,64.49,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:23:10Z,25.98,64.41,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:24:10Z,25.98,64.50,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:25:10Z,25.94,64.47,100,0,89.54,101.25,6.00,443.00,4,7,7
2023-09-11T22:26:10Z,25.96,64.50,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:27:10Z,25.96,64.49,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:28:10Z,25.94,64.62,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:29:10Z,25.95,64.69,100,0,89.54,101.25,6.00,443.00,null,null,null
2023-09-11T22:30:10Z,25.92,64.97,100,0,89.54,101.25,6.00,443.00,6,7,7
2023-09-11T22:31:10Z,25.92,64.80,100,0,89.54,101.25,5.00,438.00,null,null,null
2023-09-11T22:32:10Z,25.94,64.70,100,0,89.54,101.26,6.00,442.00,null,null,null
2023-09-11T22:33:10Z,25.94,64.68,100,0,89.54,101.25,7.00,446.00,null,null,null
2023-09-11T22:34:10Z,25.94,64.71,100,0,89.54,101.25,7.00,446.00,null,null,null
2023-09-11T22:35:10Z,25.92,64.73,100,0,89.54,101.25,7.00,448.00,4,6,6
2023-09-11T22:36:10Z,25.96,64.62,100,0,89.54,101.25,8.00,454.00,null,null,null
2023-09-11T22:37:10Z,25.96,64.59,100,0,89.54,101.25,8.00,454.00,null,null,null
2023-09-11T22:38:10Z,25.94,64.61,100,0,89.54,101.25,8.00,457.00,null,null,null
2023-09-11T22:39:10Z,25.98,64.64,100,0,89.54,101.25,8.00,457.00,null,null,null
2023-09-11T22:40:10Z,25.95,64.55,100,0,89.54,101.25,9.00,462.00,5,6,9
2023-09-11T22:41:10Z,25.96,64.60,100,0,89.54,101.25,9.00,462.00,null,null,null
2023-09-11T22:42:10Z,25.98,64.58,100,0,89.54,101.25,9.00,465.00,null,null,null
2023-09-11T22:43:10Z,25.96,64.60,100,0,89.54,101.24,10.00,470.00,null,null,null
2023-09-11T22:44:10Z,25.99,64.57,100,0,89.54,101.24,11.00,475.00,null,null,null
2023-09-11T22:45:10Z,25.99,64.59,100,0,89.54,101.25,11.00,475.00,6,7,8
2023-09-11T22:46:10Z,25.96,64.51,100,0,89.54,101.24,11.00,475.00,null,null,null
2023-09-11T22:47:10Z,26.03,64.54,100,0,89.54,101.24,12.00,485.00,null,null,null
2023-09-11T22:48:10Z,26.01,64.56,100,0,89.54,101.24,12.00,485.00,null,null,null
2023-09-11T22:49:10Z,25.99,64.50,100,0,89.54,101.23,13.00,488.00,null,null,null
2023-09-11T22:50:10Z,25.99,64.57,100,0,89.54,101.24,14.00,492.00,6,8,10
2023-09-11T22:51:10Z,26.01,64.50,100,0,89.54,101.23,14.00,492.00,null,null,null
2023-09-11T22:52:10Z,26.02,64.50,100,0,89.54,101.23,14.00,497.00,null,null,null
2023-09-11T22:53:10Z,25.99,64.54,100,0,89.54,101.23,14.00,497.00,null,null,null
2023-09-11T22:54:10Z,25.99,64.58,100,0,89.54,101.23,15.00,501.00,null,null,null
2023-09-11T22:55:10Z,26.05,64.55,100,0,89.54,101.24,16.00,506.00,4,7,8
2023-09-11T22:56:10Z,26.02,64.57,100,0,89.54,101.23,16.00,506.00,null,null,null
2023-09-11T22:57:10Z,26.03,64.53,100,0,89.54,101.23,17.00,517.00,null,null,null
2023-09-11T22:58:10Z,26.05,64.56,100,0,89.53,101.24,17.00,517.00,null,null,null
2023-09-11T22:59:10Z,26.03,64.50,100,0,89.54,101.23,18.00,524.00,null,null,null
2023-09-11T23:00:10Z,26.05,64.50,100,0,89.54,101.23,18.00,524.00,4,7,7
2023-09-11T23:01:10Z,26.06,64.56,100,0,89.54,101.23,18.00,520.00,null,null,null
2023-09-11T23:02:10Z,26.06,64.45,100,0,89.54,101.23,19.00,530.00,null,null,null
2023-09-11T23:03:10Z,26.06,64.58,100,0,89.54,101.23,19.00,530.00,null,null,null
2023-09-11T23:04:10Z,26.05,64.64,100,0,89.54,101.23,20.00,536.00,null,null,null
2023-09-11T23:05:10Z,26.06,64.56,100,0,89.54,101.23,21.00,540.00,4,5,5
2023-09-11T23:06:10Z,26.08,64.53,100,0,89.54,101.22,21.00,540.00,null,null,null
2023-09-11T23:07:10Z,26.09,64.50,100,0,89.54,101.23,22.00,545.00,null,null,null
2023-09-11T23:08:10Z,26.08,64.53,100,0,89.54,101.23,22.00,545.00,null,null,null
2023-09-11T23:09:10Z,26.08,64.52,100,0,89.54,101.22,22.00,545.00,null,null,null
2023-09-11T23:10:10Z,26.11,64.70,100,0,89.54,101.22,23.00,551.00,5,7,7
2023-09-11T23:11:10Z,26.11,64.72,100,0,89.54,101.22,24.00,561.00,null,null,null
2023-09-11T23:12:10Z,26.12,64.52,100,0,89.54,101.23,24.00,561.00,null,null,null
2023-09-11T23:13:10Z,26.12,64.42,100,0,89.54,101.22,24.00,561.00,null,null,null
2023-09-11T23:14:10Z,26.15,64.66,100,0,89.54,101.23,25.00,566.00,null,null,null
2023-09-11T23:15:10Z,26.12,64.58,100,0,89.54,101.23,25.00,566.00,6,8,9
2023-09-11T23:16:10Z,26.16,64.62,100,0,89.54,101.22,26.00,572.00,null,null,null
2023-09-11T23:17:10Z,26.19,64.61,100,0,89.54,101.22,26.00,577.00,null,null,null
2023-09-11T23:18:10Z,26.19,64.54,100,0,89.54,101.22,26.00,577.00,null,null,null
2023-09-11T23:19:10Z,26.21,64.56,100,0,89.54,101.22,27.00,580.00,null,null,null
2023-09-11T23:20:10Z,26.21,64.44,100,0,89.54,101.23,27.00,580.00,6,8,8
2023-09-11T23:21:10Z,26.22,64.54,100,0,89.54,101.23,27.00,580.00,null,null,null
2023-09-11T23:22:10Z,26.25,64.47,100,0,89.54,101.23,29.00,591.00,null,null,null
2023-09-11T23:23:10Z,26.25,64.49,100,0,89.54,101.23,22.00,549.00,null,null,null
2023-09-11T23:24:10Z,26.25,64.48,100,0,89.54,101.23,22.00,549.00,null,null,null
2023-09-11T23:25:10Z,26.23,64.51,100,0,89.54,101.23,22.00,549.00,6,9,10
2023-09-11T23:26:10Z,26.28,64.42,100,0,89.54,101.23,23.00,553.00,null,null,null
2023-09-11T23:27:10Z,26.26,64.35,100,0,89.54,101.23,23.00,553.00,null,null,null
2023-09-11T23:28:10Z,26.29,64.40,100,0,89.54,101.23,24.00,561.00,null,null,null
2023-09-11T23:29:10Z,26.29,64.22,100,0,89.54,101.23,24.00,561.00,null,null,null
2023-09-11T23:30:10Z,26.26,64.25,100,0,89.54,101.23,24.00,561.00,5,7,8
2023-09-11T23:31:10Z,26.32,64.23,100,0,89.54,101.23,25.00,570.00,null,null,null
2023-09-11T23:32:10Z,26.32,64.33,100,0,89.54,101.23,25.00,570.00,null,null,null
2023-09-11T23:33:10Z,26.32,64.35,100,0,89.54,101.23,26.00,574.00,null,null,null
