TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:22:48Z,23.91,66.91,100,0,89.54,102.00,45.00,699.00,null,null,null
2023-08-16T23:23:48Z,23.90,66.84,100,0,89.53,102.00,44.00,690.00,null,null,null
2023-08-16T23:24:48Z,23.89,66.82,100,0,89.54,102.00,41.00,675.00,null,null,null
2023-08-16T23:25:48Z,23.87,66.91,100,0,89.54,102.00,40.00,666.00,9,12,12
2023-08-16T23:26:48Z,23.91,66.87,100,0,89.54,102.00,40.00,666.00,null,null,null
2023-08-16T23:27:48Z,23.91,66.85,100,0,89.54,102.00,39.00,657.00,null,null,null
2023-08-16T23:28:48Z,23.89,67.08,100,0,89.54,102.00,38.00,652.00,null,null,null
2023-08-16T23:29:48Z,23.91,67.00,100,0,89.54,102.00,38.00,652.00,null,null,null
2023-08-16T23:30:48Z,23.91,66.93,100,0,89.54,102.00,38.00,652.00,7,10,10
2023-08-16T23:31:48Z,23.91,66.96,100,0,89.54,102.00,37.00,645.00,null,null,null
2023-08-16T23:32:48Z,23.90,66.93,100,0,89.54,101.99,36.00,637.00,null,null,null
2023-08-16T23:33:48Z,23.91,66.96,100,0,89.54,101.99,36.00,637.00,null,null,null
2023-08-16T23:34:48Z,23.86,67.10,100,0,89.54,101.99,34.00,624.00,null,null,null
2023-08-16T23:35:48Z,23.89,67.25,100,0,89.54,101.99,34.00,624.00,6,9,9
2023-08-16T23:36:48Z,23.86,67.25,100,0,89.54,101.99,33.00,618.00,null,null,null
2023-08-16T23:37:48Z,23.86,67.24,100,0,89.54,101.99,33.00,617.00,null,null,null
2023-08-16T23:38:48Z,23.86,67.27,100,0,89.54,101.99,32.00,612.00,null,null,null
2023-08-16T23:39:48Z,23.84,67.22,100,0,89.54,101.99,30.00,602.00,null,null,null
2023-08-16T23:40:48Z,23.83,67.22,100,0,89.54,101.99,30.00,602.00,8,13,13
2023-08-16T23:41:48Z,23.84,67.27,100,0,89.54,101.98,30.00,602.00,null,null,null
2023-08-16T23:42:48Z,23.84,67.37,100,0,89.54,101.98,30.00,602.00,null,null,null
2023-08-16T23:43:48Z,23.84,67.33,100,0,89.54,101.98,30.00,597.00,null,null,null
2023-08-16T23:44:48Z,23.84,67.29,100,0,89.54,101.98,30.00,597.00,null,null,null
2023-08-16T23:45:48Z,23.84,67.33,100,0,89.54,101.98,29.00,591.00,7,12,12
2023-08-16T23:46:48Z,23.84,67.43,100,0,89.54,101.97,29.00,591.00,null,null,null
2023-08-16T23:47:48Z,23.84,67.24,100,0,89.54,101.98,29.00,591.00,null,null,null
2023-08-16T23:48:48Z,23.83,67.38,100,0,89.54,101.98,28.00,584.00,null,null,null
2023-08-16T23:49:48Z,23.83,67.57,100,0,89.54,101.98,29.00,591.00,null,null,null
2023-08-16T23:50:48Z,23.80,67.57,100,0,89.54,101.98,29.00,591.00,9,13,13
2023-08-16T23:51:48Z,23.80,67.15,100,0,89.54,101.99,29.00,591.00,null,null,null
2023-08-16T23:52:48Z,23.79,67.17,100,0,89.54,101.99,28.00,589.00,null,null,null
2023-08-16T23:53:48Z,23.79,67.14,100,0,89.54,101.99,26.00,575.00,null,null,null
2023-08-16T23:54:48Z,23.81,67.43,100,0,89.54,101.99,27.00,581.00,null,null,null
2023-08-16T23:55:48Z,23.77,67.41,100,0,89.53,101.99,25.00,566.00,7,9,9
2023-08-16T23:56:48Z,23.80,66.92,100,0,89.54,101.99,25.00,566.00,null,null,null
2023-08-16T23:57:48Z,23.77,66.90,100,0,89.54,101.99,23.00,555.00,null,null,null
2023-08-16T23:58:48Z,23.79,66.98,100,0,89.54,101.99,22.00,545.00,null,null,null
