TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T18:50:57Z,23.90,60.50,100,0,89.54,102.09,9.00,463.00,1,2,2
2023-08-20T18:51:57Z,23.91,60.69,100,0,89.54,102.09,9.00,463.00,null,null,null
2023-08-20T18:52:57Z,23.93,60.90,100,0,89.54,102.09,9.00,463.00,null,null,null
2023-08-20T18:53:57Z,23.93,60.59,100,0,89.54,102.09,9.00,462.00,null,null,null
2023-08-20T18:54:57Z,23.93,60.68,100,0,89.54,102.09,10.00,466.00,null,null,null
2023-08-20T18:55:57Z,23.91,60.57,100,0,89.54,102.09,10.00,466.00,1,2,2
2023-08-20T18:56:57Z,23.94,60.64,100,0,89.54,102.10,10.00,466.00,null,null,null
2023-08-20T18:57:57Z,23.91,60.71,100,0,89.54,102.10,11.00,475.00,null,null,null
2023-08-20T18:58:57Z,23.94,60.36,100,0,89.54,102.10,9.00,462.00,null,null,null
2023-08-20T18:59:57Z,23.91,60.21,100,0,89.54,102.10,10.00,466.00,null,null,null
2023-08-20T19:00:57Z,23.90,60.51,100,0,89.54,102.10,11.00,473.00,2,3,4
2023-08-20T19:01:57Z,23.90,60.24,100,0,89.54,102.10,9.00,463.00,null,null,null
2023-08-20T19:02:57Z,23.93,60.14,100,0,89.54,102.11,9.00,460.00,null,null,null
2023-08-20T19:03:57Z,23.93,60.17,100,0,89.53,102.10,9.00,463.00,null,null,null
2023-08-20T19:04:57Z,23.91,60.11,100,0,89.54,102.10,8.00,459.00,null,null,null
2023-08-20T19:05:57Z,23.90,59.96,100,0,89.53,102.10,8.00,454.00,0,1,1
2023-08-20T19:06:57Z,23.91,60.13,100,0,89.54,102.10,8.00,454.00,null,null,null
2023-08-20T19:07:57Z,23.90,59.95,100,0,89.54,102.10,7.00,451.00,null,null,null
2023-08-20T19:08:57Z,23.89,59.95,100,0,89.54,102.10,7.00,447.00,null,null,null
2023-08-20T19:09:57Z,23.89,59.98,100,0,89.54,102.10,7.00,447.00,null,null,null
2023-08-20T19:10:57Z,23.87,60.09,100,0,89.54,102.11,6.00,443.00,2,3,3
2023-08-20T19:11:57Z,23.87,60.01,100,0,89.54,102.11,5.00,438.00,null,null,null
2023-08-20T19:12:57Z,23.86,59.88,100,0,89.54,102.11,5.00,434.00,null,null,null
2023-08-20T19:13:57Z,23.84,59.88,100,0,89.54,102.11,4.00,427.00,null,null,null
2023-08-20T19:14:57Z,23.87,60.10,100,0,89.54,102.11,3.00,425.00,null,null,null
2023-08-20T19:15:57Z,23.84,60.05,100,0,89.54,102.11,3.00,422.00,1,2,2
2023-08-20T19:16:57Z,23.84,60.10,100,0,89.54,102.11,3.00,422.00,null,null,null
2023-08-20T19:17:57Z,23.84,60.12,100,0,89.54,102.11,1.00,413.00,null,null,null
2023-08-20T19:18:57Z,23.83,60.08,100,0,89.54,102.11,1.00,409.00,null,null,null
2023-08-20T19:19:57Z,23.83,60.32,100,0,89.54,102.12,1.00,409.00,null,null,null
2023-08-20T19:20:57Z,23.83,60.61,100,0,89.54,102.12,0.00,406.00,2,2,3
2023-08-20T19:21:57Z,23.83,60.63,100,0,89.54,102.12,0.00,406.00,null,null,null
2023-08-20T19:22:57Z,23.83,60.68,100,0,89.53,102.12,0.00,406.00,null,null,null
2023-08-20T19:23:57Z,23.81,60.93,100,0,89.54,102.13,1.00,409.00,null,null,null
2023-08-20T19:24:57Z,23.83,61.05,100,0,89.54,102.13,0.00,405.00,null,null,null
2023-08-20T19:25:57Z,23.83,61.18,100,0,89.54,102.13,0.00,405.00,2,3,3
2023-08-20T19:26:57Z,23.84,60.88,100,0,89.54,102.14,1.00,409.00,null,null,null
2023-08-20T19:27:57Z,23.86,61.61,100,0,89.54,102.14,1.00,409.00,null,null,null
2023-08-20T19:28:57Z,23.83,61.93,100,0,89.54,102.14,1.00,413.00,null,null,null
2023-08-20T19:29:57Z,23.84,62.49,100,0,89.54,102.14,1.00,411.00,null,null,null
2023-08-20T19:30:57Z,23.86,63.04,100,0,89.54,102.14,1.00,413.00,2,4,7
2023-08-20T19:31:57Z,23.84,63.14,100,0,89.54,102.14,3.00,421.00,null,null,null
2023-08-20T19:32:57Z,23.87,63.91,100,0,89.54,102.14,3.00,426.00,null,null,null
2023-08-20T19:33:57Z,23.90,63.89,100,0,89.54,102.15,4.00,427.00,null,null,null
2023-08-20T19:34:57Z,23.84,64.35,100,0,89.54,102.14,5.00,436.00,null,null,null
2023-08-20T19:35:57Z,23.86,64.87,100,0,89.54,102.14,5.00,439.00,1,2,5
2023-08-20T19:36:57Z,23.86,63.76,100,0,89.54,102.15,5.00,434.00,null,null,null
2023-08-20T19:37:57Z,23.87,63.07,100,0,89.54,102.14,6.00,441.00,null,null,null
2023-08-20T19:38:57Z,23.84,63.03,100,0,89.54,102.15,6.00,442.00,null,null,null
2023-08-20T19:39:57Z,23.86,62.89,100,0,89.54,102.15,5.00,438.00,null,null,null
2023-08-20T19:40:57Z,23.84,63.15,100,0,89.54,102.15,5.00,438.00,2,4,4
2023-08-20T19:41:57Z,23.86,63.05,100,0,89.54,102.15,5.00,433.00,null,null,null
2023-08-20T19:42:57Z,23.86,63.07,100,0,89.54,102.16,3.00,426.00,null,null,null
2023-08-20T19:43:57Z,23.83,62.98,100,0,89.54,102.16,3.00,426.00,null,null,null
2023-08-20T19:44:57Z,23.84,63.16,100,0,89.54,102.17,3.00,426.00,null,null,null
2023-08-20T19:45:57Z,23.81,63.15,100,0,89.54,102.17,3.00,426.00,2,2,2
2023-08-20T19:46:57Z,23.81,63.10,100,0,89.54,102.17,3.00,424.00,null,null,null
2023-08-20T19:47:57Z,23.84,63.02,100,0,89.54,102.17,3.00,424.00,null,null,null
2023-08-20T19:48:57Z,23.83,63.13,100,0,89.54,102.17,3.00,424.00,null,null,null
2023-08-20T19:49:57Z,23.86,63.26,100,0,89.54,102.18,3.00,424.00,null,null,null
2023-08-20T19:50:57Z,23.84,63.26,100,0,89.54,102.18,3.00,422.00,1,3,3
2023-08-20T19:51:57Z,23.87,63.22,100,0,89.54,102.18,3.00,424.00,null,null,null
2023-08-20T19:52:57Z,23.86,63.14,100,0,89.54,102.18,3.00,426.00,null,null,null
2023-08-20T19:53:57Z,23.84,63.19,100,0,89.54,102.18,3.00,426.00,null,null,null
2023-08-20T19:54:57Z,23.84,63.28,100,0,89.54,102.18,3.00,426.00,null,null,null
2023-08-20T19:55:57Z,23.83,63.20,100,0,89.53,102.18,3.00,422.00,2,4,5
2023-08-20T19:56:57Z,23.86,63.25,100,0,89.54,102.19,3.00,426.00,null,null,null
2023-08-20T19:57:57Z,23.86,63.29,100,0,89.54,102.18,3.00,426.00,null,null,null
2023-08-20T19:58:57Z,23.86,63.24,100,0,89.54,102.18,3.00,426.00,null,null,null
2023-08-20T19:59:57Z,23.87,63.20,100,0,89.53,102.19,5.00,433.00,null,null,null
2023-08-20T20:00:57Z,23.84,63.31,100,0,89.54,102.19,5.00,433.00,2,3,3
2023-08-20T20:01:57Z,23.83,63.21,100,0,89.54,102.19,3.00,422.00,null,null,null
2023-08-20T20:02:57Z,23.87,63.15,100,0,89.54,102.19,5.00,438.00,null,null,null
2023-08-20T20:03:57Z,23.84,63.29,100,0,89.54,102.19,5.00,438.00,null,null,null
2023-08-20T20:04:57Z,23.86,63.36,100,0,89.54,102.19,5.00,433.00,null,null,null
2023-08-20T20:05:57Z,23.84,63.24,100,0,89.54,102.19,5.00,433.00,2,3,3
2023-08-20T20:06:57Z,23.86,63.18,100,0,89.54,102.19,5.00,433.00,null,null,null
2023-08-20T20:07:57Z,23.83,63.13,100,0,89.54,102.18,5.00,438.00,null,null,null
2023-08-20T20:08:57Z,23.81,63.09,100,0,89.54,102.19,5.00,433.00,null,null,null
2023-08-20T20:09:57Z,23.83,62.99,100,0,89.54,102.18,5.00,438.00,null,null,null
2023-08-20T20:10:57Z,23.84,63.09,100,0,89.54,102.19,5.00,433.00,1,3,3
2023-08-20T20:11:57Z,23.84,63.04,100,0,89.54,102.19,3.00,426.00,null,null,null
2023-08-20T20:12:57Z,23.87,62.99,100,0,89.54,102.18,5.00,433.00,null,null,null
2023-08-20T20:13:57Z,23.86,63.09,100,0,89.54,102.19,5.00,433.00,null,null,null
2023-08-20T20:14:57Z,23.86,63.07,100,0,89.54,102.19,5.00,433.00,null,null,null
2023-08-20T20:15:57Z,23.83,62.98,100,0,89.54,102.18,3.00,426.00,2,4,4
2023-08-20T20:16:57Z,23.84,62.91,100,0,89.54,102.19,3.00,424.00,null,null,null
2023-08-20T20:17:57Z,23.86,62.87,100,0,89.54,102.19,3.00,426.00,null,null,null
2023-08-20T20:18:57Z,23.84,62.90,100,0,89.54,102.19,3.00,426.00,null,null,null
2023-08-20T20:19:57Z,23.83,63.05,100,0,89.54,102.19,3.00,426.00,null,null,null
2023-08-20T20:20:57Z,23.84,63.00,100,0,89.54,102.19,3.00,424.00,0,1,1
2023-08-20T20:21:57Z,23.81,62.97,100,0,89.54,102.19,3.00,426.00,null,null,null
2023-08-20T20:22:57Z,23.84,62.94,100,0,89.54,102.19,3.00,426.00,null,null,null
2023-08-20T20:23:57Z,23.81,63.03,100,0,89.54,102.19,3.00,426.00,null,null,null
2023-08-20T20:24:57Z,23.81,62.97,100,0,89.54,102.19,3.00,424.00,null,null,null
2023-08-20T20:25:57Z,23.83,62.98,100,0,89.54,102.19,3.00,424.00,2,2,2
2023-08-20T20:26:57Z,23.80,62.83,100,0,89.54,102.20,3.00,426.00,null,null,null
2023-08-20T20:27:57Z,23.84,62.82,100,0,89.54,102.19,3.00,424.00,null,null,null
2023-08-20T20:28:57Z,23.83,62.76,100,0,89.54,102.19,3.00,424.00,null,null,null
2023-08-20T20:29:57Z,23.80,62.53,100,0,89.54,102.19,5.00,433.00,null,null,null
2023-08-20T20:30:57Z,23.79,62.57,100,0,89.54,102.19,5.00,433.00,2,3,4
2023-08-20T20:31:57Z,23.80,62.73,100,0,89.54,102.20,5.00,438.00,null,null,null
2023-08-20T20:32:57Z,23.81,62.87,100,0,89.54,102.19,5.00,438.00,null,null,null
2023-08-20T20:33:57Z,23.80,62.82,100,0,89.54,102.20,5.00,433.00,null,null,null
2023-08-20T20:34:57Z,23.84,62.73,100,0,89.54,102.20,5.00,433.00,null,null,null
2023-08-20T20:35:57Z,23.81,62.80,100,0,89.54,102.20,5.00,438.00,2,3,4
2023-08-20T20:36:57Z,23.83,62.76,100,0,89.54,102.20,3.00,426.00,null,null,null
2023-08-20T20:37:57Z,23.83,62.62,100,0,89.54,102.19,3.00,424.00,null,null,null
2023-08-20T20:38:57Z,23.81,62.67,100,0,89.54,102.20,5.00,433.00,null,null,null
2023-08-20T20:39:57Z,23.79,62.54,100,0,89.54,102.20,4.00,428.00,null,null,null
2023-08-20T20:40:57Z,23.80,62.58,100,0,89.54,102.19,4.00,428.00,2,3,5
2023-08-20T20:41:57Z,23.80,62.62,100,0,89.54,102.20,3.00,425.00,null,null,null
2023-08-20T20:42:57Z,23.80,62.49,100,0,89.54,102.20,4.00,428.00,null,null,null
2023-08-20T20:43:57Z,23.80,62.68,100,0,89.54,102.19,4.00,428.00,null,null,null
2023-08-20T20:44:57Z,23.77,62.60,100,0,89.54,102.20,3.00,425.00,null,null,null
2023-08-20T20:45:57Z,23.77,62.68,100,0,89.54,102.20,3.00,425.00,2,4,5
2023-08-20T20:46:57Z,23.77,62.59,100,0,89.54,102.20,3.00,425.00,null,null,null
2023-08-20T20:47:57Z,23.79,62.56,100,0,89.54,102.20,3.00,425.00,null,null,null
2023-08-20T20:48:57Z,23.80,62.61,100,0,89.54,102.20,3.00,425.00,null,null,null
2023-08-20T20:49:57Z,23.77,62.61,100,0,89.54,102.20,3.00,425.00,null,null,null
2023-08-20T20:50:57Z,23.77,62.67,100,0,89.54,102.20,3.00,425.00,3,3,3
2023-08-20T20:51:57Z,23.80,62.63,100,0,89.54,102.21,3.00,425.00,null,null,null
2023-08-20T20:52:57Z,23.79,62.67,100,0,89.54,102.20,3.00,425.00,null,null,null
2023-08-20T20:53:57Z,23.79,62.65,100,0,89.54,102.21,4.00,428.00,null,null,null
2023-08-20T20:54:57Z,23.79,62.77,100,0,89.54,102.21,4.00,428.00,null,null,null
2023-08-20T20:55:57Z,23.76,62.78,100,0,89.54,102.21,3.00,424.00,1,2,2
2023-08-20T20:56:57Z,23.76,62.79,100,0,89.54,102.21,3.00,424.00,null,null,null
2023-08-20T20:57:57Z,23.76,62.75,100,0,89.54,102.21,3.00,424.00,null,null,null
2023-08-20T20:58:57Z,23.77,62.83,100,0,89.54,102.21,4.00,428.00,null,null,null
2023-08-20T20:59:57Z,23.76,62.82,100,0,89.54,102.21,3.00,426.00,null,null,null
2023-08-20T21:00:57Z,23.74,62.93,100,0,89.54,102.21,3.00,426.00,2,2,2
2023-08-20T21:01:57Z,23.76,62.91,100,0,89.54,102.22,3.00,426.00,null,null,null
2023-08-20T21:02:57Z,23.76,62.91,100,0,89.54,102.21,3.00,426.00,null,null,null
2023-08-20T21:03:57Z,23.77,62.89,100,0,89.54,102.22,3.00,426.00,null,null,null
2023-08-20T21:04:57Z,23.76,63.01,100,0,89.54,102.22,3.00,426.00,null,null,null
2023-08-20T21:05:57Z,23.76,62.96,100,0,89.54,102.22,3.00,426.00,1,2,2
2023-08-20T21:06:57Z,23.76,63.01,100,0,89.54,102.22,5.00,433.00,null,null,null
2023-08-20T21:07:57Z,23.76,62.94,100,0,89.54,102.22,5.00,438.00,null,null,null
2023-08-20T21:08:57Z,23.77,63.01,100,0,89.54,102.23,5.00,438.00,null,null,null
2023-08-20T21:09:57Z,23.74,62.99,100,0,89.54,102.22,5.00,438.00,null,null,null
2023-08-20T21:10:57Z,23.74,62.98,100,0,89.54,102.22,6.00,442.00,1,2,2
2023-08-20T21:11:57Z,23.77,62.89,100,0,89.54,102.22,12.00,480.00,null,null,null
2023-08-20T21:12:57Z,23.77,62.97,100,0,89.54,102.22,6.00,442.00,null,null,null
2023-08-20T21:13:57Z,23.77,63.13,100,0,89.54,102.22,7.00,452.00,null,null,null
2023-08-20T21:14:57Z,23.74,63.14,100,0,89.54,102.22,15.00,501.00,null,null,null
2023-08-20T21:15:57Z,23.77,63.14,100,0,89.54,102.22,9.00,465.00,2,4,4
2023-08-20T21:16:57Z,23.76,63.16,100,0,89.54,102.22,11.00,475.00,null,null,null
2023-08-20T21:17:57Z,23.76,63.12,100,0,89.54,102.23,12.00,485.00,null,null,null
2023-08-20T21:18:57Z,23.74,63.24,100,0,89.54,102.24,13.00,488.00,null,null,null
2023-08-20T21:19:57Z,23.73,63.16,100,0,89.54,102.24,13.00,488.00,null,null,null
2023-08-20T21:20:57Z,23.73,63.23,100,0,89.54,102.23,13.00,488.00,3,5,5
2023-08-20T21:21:57Z,23.74,63.22,100,0,89.54,102.23,14.00,495.00,null,null,null
2023-08-20T21:22:57Z,23.74,63.19,100,0,89.54,102.23,15.00,500.00,null,null,null
2023-08-20T21:23:57Z,23.76,63.19,100,0,89.54,102.23,23.00,552.00,null,null,null
2023-08-20T21:24:57Z,23.74,63.19,100,0,89.54,102.23,23.00,556.00,null,null,null
2023-08-20T21:25:57Z,23.73,63.30,100,0,89.54,102.23,17.00,514.00,2,3,3
2023-08-20T21:26:57Z,23.74,63.35,100,0,89.54,102.23,23.00,551.00,null,null,null
2023-08-20T21:27:57Z,23.76,63.35,100,0,89.54,102.23,23.00,553.00,null,null,null
2023-08-20T21:28:57Z,23.74,63.35,100,0,89.54,102.23,16.00,506.00,null,null,null
2023-08-20T21:29:57Z,23.73,63.37,100,0,89.54,102.23,24.00,561.00,null,null,null
2023-08-20T21:30:57Z,23.72,63.47,100,0,89.54,102.23,24.00,561.00,4,5,5
2023-08-20T21:31:57Z,23.72,63.53,100,0,89.54,102.23,24.00,561.00,null,null,null
2023-08-20T21:32:57Z,23.72,63.52,100,0,89.54,102.23,24.00,561.00,null,null,null
2023-08-20T21:33:57Z,23.74,63.57,100,0,89.54,102.23,23.00,553.00,null,null,null
2023-08-20T21:34:57Z,23.69,63.63,100,0,89.54,102.23,23.00,553.00,null,null,null
2023-08-20T21:35:57Z,23.70,63.63,100,0,89.54,102.23,23.00,553.00,3,5,5
2023-08-20T21:36:57Z,23.70,63.72,100,0,89.54,102.23,23.00,551.00,null,null,null
2023-08-20T21:37:57Z,23.70,63.73,100,0,89.54,102.23,23.00,551.00,null,null,null
2023-08-20T21:38:57Z,23.72,63.76,100,0,89.54,102.23,23.00,551.00,null,null,null
2023-08-20T21:39:57Z,23.69,63.82,100,0,89.54,102.23,22.00,546.00,null,null,null
2023-08-20T21:40:57Z,23.69,63.83,100,0,89.54,102.23,21.00,542.00,2,4,4
2023-08-20T21:41:57Z,23.70,63.95,100,0,89.54,102.23,21.00,542.00,null,null,null
2023-08-20T21:42:57Z,23.69,63.99,100,0,89.54,102.24,21.00,542.00,null,null,null
2023-08-20T21:43:57Z,23.72,63.91,100,0,89.54,102.23,21.00,542.00,null,null,null
2023-08-20T21:44:57Z,23.70,63.97,100,0,89.54,102.23,20.00,536.00,null,null,null
2023-08-20T21:45:57Z,23.68,63.95,100,0,89.54,102.23,20.00,536.00,1,2,2
2023-08-20T21:46:57Z,23.72,63.97,100,0,89.54,102.23,20.00,536.00,null,null,null
2023-08-20T21:47:57Z,23.69,64.02,100,0,89.54,102.23,20.00,536.00,null,null,null
2023-08-20T21:48:57Z,23.69,64.11,100,0,89.54,102.24,19.00,530.00,null,null,null
2023-08-20T21:49:57Z,23.70,64.06,100,0,89.54,102.23,19.00,530.00,null,null,null
2023-08-20T21:50:57Z,23.69,64.11,100,0,89.54,102.24,18.00,524.00,2,4,4
2023-08-20T21:51:57Z,23.70,64.09,100,0,89.54,102.23,18.00,519.00,null,null,null
2023-08-20T21:52:57Z,23.69,64.06,100,0,89.54,102.24,18.00,524.00,null,null,null
2023-08-20T21:53:57Z,23.69,64.12,100,0,89.54,102.24,18.00,519.00,null,null,null
2023-08-20T21:54:57Z,23.70,64.18,100,0,89.54,102.24,18.00,519.00,null,null,null
2023-08-20T21:55:57Z,23.70,64.24,100,0,89.54,102.24,18.00,519.00,3,5,5
2023-08-20T21:56:57Z,23.70,64.27,100,0,89.54,102.24,17.00,514.00,null,null,null
2023-08-20T21:57:57Z,23.70,64.27,100,0,89.54,102.24,17.00,517.00,null,null,null
2023-08-20T21:58:57Z,23.69,64.25,100,0,89.54,102.24,15.00,501.00,null,null,null
2023-08-20T21:59:57Z,23.69,64.28,100,0,89.54,102.24,15.00,501.00,null,null,null
2023-08-20T22:00:57Z,23.68,64.28,100,0,89.53,102.24,15.00,501.00,2,3,4
2023-08-20T22:01:57Z,23.69,64.31,100,0,89.54,102.23,14.00,498.00,null,null,null
2023-08-20T22:02:57Z,23.70,64.35,100,0,89.54,102.24,14.00,498.00,null,null,null
2023-08-20T22:03:57Z,23.66,64.44,100,0,89.54,102.23,14.00,498.00,null,null,null
2023-08-20T22:04:57Z,23.70,64.39,100,0,89.54,102.23,14.00,498.00,null,null,null
2023-08-20T22:05:57Z,23.68,64.35,100,0,89.54,102.23,14.00,495.00,2,3,3
2023-08-20T22:06:57Z,23.68,64.53,100,0,89.54,102.24,14.00,495.00,null,null,null
2023-08-20T22:07:57Z,23.68,64.52,100,0,89.54,102.23,14.00,498.00,null,null,null
2023-08-20T22:08:57Z,23.66,64.58,100,0,89.54,102.24,14.00,498.00,null,null,null
2023-08-20T22:09:57Z,23.72,64.65,100,0,89.54,102.23,15.00,501.00,null,null,null
2023-08-20T22:10:57Z,23.66,64.64,100,0,89.54,102.24,15.00,501.00,3,5,5
2023-08-20T22:11:57Z,23.68,64.67,100,0,89.54,102.24,14.00,498.00,null,null,null
2023-08-20T22:12:57Z,23.68,64.60,100,0,89.54,102.24,17.00,514.00,null,null,null
2023-08-20T22:13:57Z,23.68,64.56,100,0,89.54,102.23,15.00,501.00,null,null,null
2023-08-20T22:14:57Z,23.68,64.65,100,0,89.54,102.23,15.00,501.00,null,null,null
2023-08-20T22:15:57Z,23.66,64.59,100,0,89.54,102.24,15.00,501.00,2,3,3
2023-08-20T22:16:57Z,23.70,64.96,100,0,89.54,102.23,14.00,498.00,null,null,null
2023-08-20T22:17:57Z,23.69,64.96,100,0,89.54,102.23,16.00,506.00,null,null,null
2023-08-20T22:18:57Z,23.68,65.21,100,0,89.54,102.23,15.00,503.00,null,null,null
2023-08-20T22:19:57Z,23.68,65.18,100,0,89.54,102.23,15.00,500.00,null,null,null
2023-08-20T22:20:57Z,23.68,65.20,100,0,89.54,102.23,15.00,503.00,3,5,6
2023-08-20T22:21:57Z,23.68,65.27,100,0,89.54,102.23,14.00,496.00,null,null,null
2023-08-20T22:22:57Z,23.68,65.28,100,0,89.54,102.23,15.00,500.00,null,null,null
2023-08-20T22:23:57Z,23.68,65.50,100,0,89.54,102.23,15.00,502.00,null,null,null
2023-08-20T22:24:57Z,23.68,65.57,100,0,89.54,102.23,16.00,506.00,null,null,null
2023-08-20T22:25:57Z,23.66,65.59,100,0,89.54,102.22,16.00,506.00,2,5,5
2023-08-20T22:26:57Z,23.69,65.61,100,0,89.54,102.23,16.00,506.00,null,null,null
2023-08-20T22:27:57Z,23.68,65.68,100,0,89.54,102.24,18.00,523.00,null,null,null
2023-08-20T22:28:57Z,23.69,65.71,100,0,89.54,102.23,17.00,517.00,null,null,null
2023-08-20T22:29:57Z,23.69,65.75,100,0,89.54,102.23,18.00,523.00,null,null,null
2023-08-20T22:30:57Z,23.69,65.81,100,0,89.54,102.23,20.00,533.00,3,3,3
2023-08-20T22:31:57Z,23.70,65.68,100,0,89.54,102.23,19.00,529.00,null,null,null
2023-08-20T22:32:57Z,23.72,65.71,100,0,89.54,102.23,20.00,533.00,null,null,null
2023-08-20T22:33:57Z,23.69,65.76,100,0,89.54,102.24,19.00,529.00,null,null,null
2023-08-20T22:34:57Z,23.68,65.75,100,0,89.54,102.24,19.00,531.00,null,null,null
2023-08-20T22:35:57Z,23.68,65.71,100,0,89.54,102.24,19.00,531.00,4,6,6
2023-08-20T22:36:57Z,23.69,65.69,100,0,89.54,102.24,20.00,536.00,null,null,null
2023-08-20T22:37:57Z,23.72,65.71,100,0,89.54,102.24,21.00,542.00,null,null,null
2023-08-20T22:38:57Z,23.70,65.84,100,0,89.54,102.24,21.00,542.00,null,null,null
2023-08-20T22:39:57Z,23.73,65.89,100,0,89.54,102.24,20.00,537.00,null,null,null
2023-08-20T22:40:57Z,23.72,65.91,100,0,89.54,102.24,21.00,543.00,3,5,6
2023-08-20T22:41:57Z,23.76,65.90,100,0,89.54,102.24,21.00,543.00,null,null,null
2023-08-20T22:42:57Z,23.79,65.90,100,0,89.54,102.24,22.00,549.00,null,null,null
2023-08-20T22:43:57Z,23.74,65.91,100,0,89.54,102.24,15.00,502.00,null,null,null
2023-08-20T22:44:57Z,23.74,65.89,100,0,89.54,102.24,16.00,506.00,null,null,null
2023-08-20T22:45:57Z,23.74,65.90,100,0,89.54,102.24,16.00,506.00,2,3,3
2023-08-20T22:46:57Z,23.74,65.94,100,0,89.54,102.24,17.00,515.00,null,null,null
2023-08-20T22:47:57Z,23.76,65.87,100,0,89.54,102.24,17.00,515.00,null,null,null
2023-08-20T22:48:57Z,23.74,66.00,100,0,89.54,102.24,18.00,523.00,null,null,null
2023-08-20T22:49:57Z,23.73,66.07,100,0,89.54,102.24,18.00,523.00,null,null,null
2023-08-20T22:50:57Z,23.74,66.05,100,0,89.54,102.24,26.00,572.00,3,5,5
2023-08-20T22:51:57Z,23.74,66.08,100,0,89.54,102.24,26.00,572.00,null,null,null
2023-08-20T22:52:57Z,23.74,66.02,100,0,89.54,102.24,19.00,527.00,null,null,null
2023-08-20T22:53:57Z,23.76,65.94,100,0,89.54,102.24,19.00,527.00,null,null,null
2023-08-20T22:54:57Z,23.73,65.97,100,0,89.54,102.24,18.00,523.00,null,null,null
2023-08-20T22:55:57Z,23.72,65.96,100,0,89.54,102.25,18.00,523.00,2,3,3
2023-08-20T22:56:57Z,23.72,66.04,100,0,89.54,102.24,24.00,560.00,null,null,null
2023-08-20T22:57:57Z,23.76,65.97,100,0,89.54,102.24,25.00,567.00,null,null,null
2023-08-20T22:58:57Z,23.76,65.97,100,0,89.54,102.24,17.00,515.00,null,null,null
2023-08-20T22:59:57Z,23.73,66.03,100,0,89.54,102.24,24.00,560.00,null,null,null
2023-08-20T23:00:57Z,23.73,65.97,100,0,89.54,102.24,17.00,515.00,3,6,6
2023-08-20T23:01:57Z,23.73,65.99,100,0,89.54,102.24,16.00,506.00,null,null,null
2023-08-20T23:02:57Z,23.72,65.99,100,0,89.54,102.25,23.00,553.00,null,null,null
2023-08-20T23:03:57Z,23.73,65.96,100,0,89.54,102.25,22.00,549.00,null,null,null
2023-08-20T23:04:57Z,23.73,66.03,100,0,89.54,102.25,16.00,506.00,null,null,null
2023-08-20T23:05:57Z,23.73,66.06,100,0,89.54,102.25,23.00,553.00,2,4,5
2023-08-20T23:06:57Z,23.72,66.03,100,0,89.54,102.24,23.00,553.00,null,null,null
2023-08-20T23:07:57Z,23.73,66.48,100,0,89.54,102.25,22.00,549.00,null,null,null
2023-08-20T23:08:57Z,23.73,66.17,100,0,89.54,102.24,21.00,543.00,null,null,null
2023-08-20T23:09:57Z,23.73,66.09,100,0,89.54,102.24,14.00,497.00,null,null,null
2023-08-20T23:10:57Z,23.72,66.17,100,0,89.54,102.25,21.00,543.00,3,4,4
2023-08-20T23:11:57Z,23.73,66.16,100,0,89.54,102.25,22.00,549.00,null,null,null
2023-08-20T23:12:57Z,23.72,66.11,100,0,89.54,102.24,21.00,543.00,null,null,null
2023-08-20T23:13:57Z,23.72,66.13,100,0,89.54,102.24,21.00,543.00,null,null,null
2023-08-20T23:14:57Z,23.70,66.14,100,0,89.54,102.24,20.00,537.00,null,null,null
2023-08-20T23:15:57Z,23.69,66.14,100,0,89.54,102.25,20.00,537.00,2,3,4
2023-08-20T23:16:57Z,23.72,66.21,100,0,89.54,102.25,21.00,543.00,null,null,null
2023-08-20T23:17:57Z,23.72,66.26,100,0,89.54,102.25,21.00,543.00,null,null,null
2023-08-20T23:18:57Z,23.72,66.25,100,0,89.54,102.25,21.00,543.00,null,null,null
2023-08-20T23:19:57Z,23.73,66.33,100,0,89.54,102.25,20.00,537.00,null,null,null
2023-08-20T23:20:57Z,23.72,66.26,100,0,89.54,102.24,20.00,537.00,4,5,6
2023-08-20T23:21:57Z,23.72,66.21,100,0,89.54,102.25,20.00,537.00,null,null,null
2023-08-20T23:22:57Z,23.72,66.22,100,0,89.54,102.24,21.00,543.00,null,null,null
2023-08-20T23:23:57Z,23.70,66.24,100,0,89.54,102.24,19.00,531.00,null,null,null
2023-08-20T23:24:57Z,23.72,66.29,100,0,89.54,102.25,20.00,537.00,null,null,null
2023-08-20T23:25:57Z,23.69,66.39,100,0,89.54,102.24,20.00,537.00,2,5,5
2023-08-20T23:26:57Z,23.70,66.37,100,0,89.54,102.24,21.00,543.00,null,null,null
2023-08-20T23:27:57Z,23.72,66.21,100,0,89.54,102.24,20.00,537.00,null,null,null
2023-08-20T23:28:57Z,23.72,66.15,100,0,89.54,102.24,21.00,543.00,null,null,null
2023-08-20T23:29:57Z,23.73,66.15,100,0,89.54,102.24,22.00,549.00,null,null,null
2023-08-20T23:30:57Z,23.72,66.08,100,0,89.54,102.25,22.00,549.00,3,5,5
2023-08-20T23:31:57Z,23.73,66.01,100,0,89.54,102.24,21.00,543.00,null,null,null
2023-08-20T23:32:57Z,23.72,65.90,100,0,89.54,102.24,14.00,492.00,null,null,null
2023-08-20T23:33:57Z,23.73,65.87,100,0,89.54,102.25,20.00,537.00,null,null,null
