TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T23:31:57Z,25.09,69.02,100,0,89.54,101.53,467.00,1814.00,null,null,null
2023-08-23T23:32:57Z,25.10,68.79,100,0,89.54,101.53,523.00,1855.00,null,null,null
2023-08-23T23:33:57Z,25.13,68.79,100,0,89.54,101.53,779.00,2018.00,null,null,null
2023-08-23T23:34:57Z,25.12,68.80,100,0,89.54,101.52,999.00,2138.00,null,null,null
2023-08-23T23:35:57Z,25.15,68.62,100,0,89.54,101.52,1161.00,2208.00,11,14,15
2023-08-23T23:36:57Z,25.15,68.81,100,0,89.54,101.52,1281.00,2267.00,null,null,null
2023-08-23T23:37:57Z,25.16,68.59,100,0,89.54,101.52,1347.00,2294.00,null,null,null
2023-08-23T23:38:57Z,25.16,68.55,100,0,89.54,101.52,1329.00,2285.00,null,null,null
2023-08-23T23:39:57Z,25.17,68.57,100,0,89.54,101.51,1329.00,2285.00,null,null,null
2023-08-23T23:40:57Z,25.16,68.36,100,0,89.54,101.52,1281.00,2267.00,7,13,13
2023-08-23T23:41:57Z,25.17,68.36,100,0,89.54,101.52,1239.00,2249.00,null,null,null
2023-08-23T23:42:57Z,25.20,68.32,100,0,89.54,101.51,1197.00,2224.00,null,null,null
2023-08-23T23:43:57Z,25.20,68.43,100,0,89.54,101.51,1170.00,2212.00,null,null,null
2023-08-23T23:44:57Z,25.20,68.21,100,0,89.54,101.51,1098.00,2182.00,null,null,null
2023-08-23T23:45:57Z,25.20,68.43,100,0,89.54,101.51,1093.00,2178.00,8,14,15
2023-08-23T23:46:57Z,25.22,68.30,100,0,89.54,101.52,1010.00,2142.00,null,null,null
2023-08-23T23:47:57Z,25.22,68.23,100,0,89.54,101.52,994.00,2134.00,null,null,null
2023-08-23T23:48:57Z,25.20,68.10,100,0,89.54,101.52,933.00,2106.00,null,null,null
2023-08-23T23:49:57Z,25.23,68.37,100,0,89.54,101.52,901.00,2090.00,null,null,null
2023-08-23T23:50:57Z,25.20,68.14,100,0,89.54,101.53,857.00,2068.00,8,11,12
2023-08-23T23:51:57Z,25.22,68.15,100,0,89.54,101.53,831.00,2054.00,null,null,null
2023-08-23T23:52:57Z,25.22,68.07,100,0,89.54,101.53,794.00,2025.00,null,null,null
2023-08-23T23:53:57Z,25.22,68.02,100,0,89.54,101.53,779.00,2018.00,null,null,null
2023-08-23T23:54:57Z,25.22,68.19,100,0,89.54,101.53,734.00,1993.00,null,null,null
2023-08-23T23:55:57Z,25.23,68.16,100,0,89.54,101.53,718.00,1983.00,9,12,13
2023-08-23T23:56:57Z,25.23,68.14,100,0,89.54,101.53,689.00,1967.00,null,null,null
2023-08-23T23:57:57Z,25.23,68.18,100,0,89.54,101.53,645.00,1938.00,null,null,null
2023-08-23T23:58:57Z,25.22,68.05,100,0,89.53,101.54,649.00,1940.00,null,null,null
