TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T18:40:07Z,24.69,67.16,100,0,89.54,101.60,67.00,846.00,3,4,4
2023-09-05T18:41:07Z,24.68,67.12,100,0,89.54,101.60,67.00,846.00,null,null,null
2023-09-05T18:42:07Z,24.71,67.15,100,0,89.54,101.60,70.00,865.00,null,null,null
2023-09-05T18:43:07Z,24.69,67.17,100,0,89.54,101.61,72.00,874.00,null,null,null
2023-09-05T18:44:07Z,24.69,67.19,100,0,89.54,101.61,73.00,882.00,null,null,null
2023-09-05T18:45:07Z,24.69,67.18,100,0,89.54,101.60,74.00,891.00,2,4,5
2023-09-05T18:46:07Z,24.69,67.16,100,0,89.54,101.60,75.00,897.00,null,null,null
2023-09-05T18:47:07Z,24.69,67.16,100,0,89.54,101.61,78.00,913.00,null,null,null
2023-09-05T18:48:07Z,24.71,67.14,100,0,89.54,101.61,78.00,918.00,null,null,null
2023-09-05T18:49:07Z,24.69,67.14,100,0,89.54,101.61,78.00,918.00,null,null,null
2023-09-05T18:50:07Z,24.66,67.22,100,0,89.54,101.61,78.00,918.00,3,5,6
2023-09-05T18:51:07Z,24.68,67.19,100,0,89.54,101.61,80.00,927.00,null,null,null
2023-09-05T18:52:07Z,24.71,67.14,100,0,89.54,101.61,82.00,940.00,null,null,null
2023-09-05T18:53:07Z,24.72,67.15,100,0,89.54,101.61,83.00,951.00,null,null,null
2023-09-05T18:54:07Z,24.69,67.18,100,0,89.54,101.61,83.00,951.00,null,null,null
2023-09-05T18:55:07Z,24.68,67.18,100,0,89.54,101.61,83.00,951.00,3,4,4
2023-09-05T18:56:07Z,24.71,67.18,100,0,89.54,101.61,85.00,961.00,null,null,null
2023-09-05T18:57:07Z,24.71,67.17,100,0,89.54,101.61,86.00,970.00,null,null,null
2023-09-05T18:58:07Z,24.71,67.15,100,0,89.54,101.61,88.00,981.00,null,null,null
2023-09-05T18:59:07Z,24.68,67.14,100,0,89.54,101.62,86.00,970.00,null,null,null
2023-09-05T19:00:07Z,24.69,67.15,100,0,89.54,101.61,90.00,995.00,4,5,5
2023-09-05T19:01:07Z,24.66,67.13,100,0,89.54,101.62,90.00,995.00,null,null,null
2023-09-05T19:02:07Z,24.69,67.16,100,0,89.54,101.61,90.00,995.00,null,null,null
2023-09-05T19:03:07Z,24.69,67.14,100,0,89.54,101.62,90.00,995.00,null,null,null
2023-09-05T19:04:07Z,24.68,67.13,100,0,89.54,101.62,92.00,1004.00,null,null,null
2023-09-05T19:05:07Z,24.68,67.13,100,0,89.54,101.62,92.00,1004.00,4,6,6
2023-09-05T19:06:07Z,24.71,67.17,100,0,89.54,101.62,90.00,995.00,null,null,null
2023-09-05T19:07:07Z,24.71,67.15,100,0,89.54,101.62,93.00,1014.00,null,null,null
2023-09-05T19:08:07Z,24.68,67.09,100,0,89.54,101.62,93.00,1014.00,null,null,null
2023-09-05T19:09:07Z,24.69,67.17,100,0,89.54,101.62,93.00,1014.00,null,null,null
2023-09-05T19:10:07Z,24.71,67.12,100,0,89.54,101.62,95.00,1029.00,4,5,5
2023-09-05T19:11:07Z,24.69,67.13,100,0,89.54,101.62,98.00,1044.00,null,null,null
2023-09-05T19:12:07Z,24.72,67.12,100,0,89.54,101.62,95.00,1029.00,null,null,null
2023-09-05T19:13:07Z,24.71,67.14,100,0,89.54,101.62,95.00,1029.00,null,null,null
2023-09-05T19:14:07Z,24.72,67.06,100,0,89.54,101.62,95.00,1029.00,null,null,null
2023-09-05T19:15:07Z,24.69,67.15,100,0,89.54,101.62,93.00,1014.00,5,6,6
2023-09-05T19:16:07Z,24.71,67.15,100,0,89.54,101.61,93.00,1014.00,null,null,null
2023-09-05T19:17:07Z,24.72,67.12,100,0,89.54,101.62,93.00,1014.00,null,null,null
2023-09-05T19:18:07Z,24.69,67.11,100,0,89.54,101.61,92.00,1004.00,null,null,null
2023-09-05T19:19:07Z,24.69,67.08,100,0,89.54,101.62,93.00,1014.00,null,null,null
2023-09-05T19:20:07Z,24.68,67.16,100,0,89.54,101.62,92.00,1004.00,5,7,8
2023-09-05T19:21:07Z,24.72,67.16,100,0,89.54,101.62,90.00,995.00,null,null,null
2023-09-05T19:22:07Z,24.72,67.07,100,0,89.54,101.62,92.00,1004.00,null,null,null
2023-09-05T19:23:07Z,24.71,67.14,100,0,89.54,101.62,92.00,1004.00,null,null,null
2023-09-05T19:24:07Z,24.71,67.15,100,0,89.54,101.62,93.00,1014.00,null,null,null
2023-09-05T19:25:07Z,24.71,67.20,100,0,89.54,101.62,98.00,1044.00,4,5,5
2023-09-05T19:26:07Z,24.72,67.23,100,0,89.54,101.62,99.00,1053.00,null,null,null
2023-09-05T19:27:07Z,24.69,67.20,100,0,89.54,101.62,99.00,1053.00,null,null,null
2023-09-05T19:28:07Z,24.71,67.18,100,0,89.54,101.62,103.00,1077.00,null,null,null
2023-09-05T19:29:07Z,24.71,67.23,100,0,89.54,101.62,104.00,1083.00,null,null,null
2023-09-05T19:30:07Z,24.72,67.21,100,0,89.54,101.62,106.00,1102.00,5,6,6
2023-09-05T19:31:07Z,24.72,67.25,100,0,89.54,101.62,108.00,1113.00,null,null,null
2023-09-05T19:32:07Z,24.69,67.21,100,0,89.54,101.62,114.00,1153.00,null,null,null
2023-09-05T19:33:07Z,24.71,67.23,100,0,89.54,101.63,105.00,1095.00,null,null,null
2023-09-05T19:34:07Z,24.72,67.23,100,0,89.54,101.63,121.00,1198.00,null,null,null
2023-09-05T19:35:07Z,24.72,67.29,100,0,89.54,101.63,127.00,1235.00,2,3,3
2023-09-05T19:36:07Z,24.71,67.28,100,0,89.54,101.63,133.00,1277.00,null,null,null
2023-09-05T19:37:07Z,24.71,67.28,100,0,89.54,101.63,140.00,1321.00,null,null,null
2023-09-05T19:38:07Z,24.71,67.32,100,0,89.54,101.63,142.00,1338.00,null,null,null
2023-09-05T19:39:07Z,24.71,67.38,100,0,89.54,101.63,150.00,1385.00,null,null,null
2023-09-05T19:40:07Z,24.72,67.35,100,0,89.54,101.63,152.00,1400.00,4,5,5
2023-09-05T19:41:07Z,24.71,67.39,100,0,89.54,101.63,154.00,1416.00,null,null,null
2023-09-05T19:42:07Z,24.71,67.42,100,0,89.54,101.63,165.00,1487.00,null,null,null
2023-09-05T19:43:07Z,24.72,67.39,100,0,89.54,101.63,152.00,1404.00,null,null,null
2023-09-05T19:44:07Z,24.72,67.46,100,0,89.54,101.63,154.00,1413.00,null,null,null
2023-09-05T19:45:07Z,24.69,67.42,100,0,89.54,101.63,173.00,1502.00,3,4,4
2023-09-05T19:46:07Z,24.69,67.44,100,0,89.54,101.63,170.00,1498.00,null,null,null
2023-09-05T19:47:07Z,24.72,67.39,100,0,89.54,101.63,176.00,1506.00,null,null,null
2023-09-05T19:48:07Z,24.74,67.48,100,0,89.54,101.63,176.00,1506.00,null,null,null
2023-09-05T19:49:07Z,24.72,67.43,100,0,89.54,101.63,180.00,1513.00,null,null,null
2023-09-05T19:50:07Z,24.71,67.49,100,0,89.54,101.63,183.00,1517.00,4,5,7
2023-09-05T19:51:07Z,24.74,67.45,100,0,89.54,101.64,186.00,1521.00,null,null,null
2023-09-05T19:52:07Z,24.75,67.38,100,0,89.54,101.64,186.00,1521.00,null,null,null
2023-09-05T19:53:07Z,24.72,67.41,100,0,89.54,101.63,186.00,1521.00,null,null,null
2023-09-05T19:54:07Z,24.74,67.44,100,0,89.54,101.64,168.00,1495.00,null,null,null
2023-09-05T19:55:07Z,24.71,67.48,100,0,89.54,101.63,186.00,1521.00,4,6,7
2023-09-05T19:56:07Z,24.74,67.52,100,0,89.54,101.64,189.00,1526.00,null,null,null
2023-09-05T19:57:07Z,24.72,67.46,100,0,89.54,101.63,186.00,1521.00,null,null,null
2023-09-05T19:58:07Z,24.72,67.54,100,0,89.54,101.63,168.00,1495.00,null,null,null
2023-09-05T19:59:07Z,24.71,67.45,100,0,89.54,101.64,186.00,1521.00,null,null,null
2023-09-05T20:00:07Z,24.72,67.53,100,0,89.54,101.63,168.00,1495.00,4,5,6
2023-09-05T20:01:07Z,24.72,67.56,100,0,89.54,101.64,189.00,1526.00,null,null,null
2023-09-05T20:02:07Z,24.74,67.51,100,0,89.54,101.64,189.00,1526.00,null,null,null
2023-09-05T20:03:07Z,24.74,67.48,100,0,89.54,101.64,172.00,1500.00,null,null,null
2023-09-05T20:04:07Z,24.72,67.56,100,0,89.54,101.64,192.00,1530.00,null,null,null
2023-09-05T20:05:07Z,24.69,67.51,100,0,89.54,101.64,177.00,1508.00,4,5,5
2023-09-05T20:06:07Z,24.72,67.49,100,0,89.54,101.64,195.00,1534.00,null,null,null
2023-09-05T20:07:07Z,24.71,67.56,100,0,89.54,101.64,180.00,1513.00,null,null,null
2023-09-05T20:08:07Z,24.72,67.58,100,0,89.54,101.64,202.00,1543.00,null,null,null
2023-09-05T20:09:07Z,24.71,67.50,100,0,89.54,101.64,184.00,1518.00,null,null,null
2023-09-05T20:10:07Z,24.72,67.65,100,0,89.54,101.64,205.00,1547.00,5,6,6
2023-09-05T20:11:07Z,24.71,67.62,100,0,89.54,101.63,211.00,1556.00,null,null,null
2023-09-05T20:12:07Z,24.72,67.66,100,0,89.54,101.64,208.00,1552.00,null,null,null
2023-09-05T20:13:07Z,24.71,67.62,100,0,89.54,101.64,214.00,1560.00,null,null,null
2023-09-05T20:14:07Z,24.72,67.70,100,0,89.54,101.64,216.00,1562.00,null,null,null
2023-09-05T20:15:07Z,24.72,67.61,100,0,89.54,101.64,214.00,1560.00,4,6,6
2023-09-05T20:16:07Z,24.74,67.61,100,0,89.54,101.64,216.00,1562.00,null,null,null
2023-09-05T20:17:07Z,24.72,67.59,100,0,89.54,101.64,216.00,1562.00,null,null,null
2023-09-05T20:18:07Z,24.74,67.69,100,0,89.54,101.64,196.00,1536.00,null,null,null
2023-09-05T20:19:07Z,24.74,67.63,100,0,89.54,101.64,199.00,1540.00,null,null,null
2023-09-05T20:20:07Z,24.75,67.74,100,0,89.54,101.64,219.00,1566.00,4,5,5
2023-09-05T20:21:07Z,24.72,67.69,100,0,89.54,101.64,219.00,1566.00,null,null,null
2023-09-05T20:22:07Z,24.74,67.69,100,0,89.54,101.64,199.00,1540.00,null,null,null
2023-09-05T20:23:07Z,24.74,67.71,100,0,89.54,101.64,199.00,1540.00,null,null,null
2023-09-05T20:24:07Z,24.74,67.71,100,0,89.54,101.65,199.00,1540.00,null,null,null
2023-09-05T20:25:07Z,24.72,67.70,100,0,89.54,101.64,196.00,1536.00,3,4,4
2023-09-05T20:26:07Z,24.72,67.93,100,0,89.54,101.64,222.00,1571.00,null,null,null
2023-09-05T20:27:07Z,24.71,67.71,100,0,89.54,101.64,204.00,1547.00,null,null,null
2023-09-05T20:28:07Z,24.74,67.68,100,0,89.54,101.64,207.00,1551.00,null,null,null
2023-09-05T20:29:07Z,24.74,67.72,100,0,89.54,101.64,207.00,1551.00,null,null,null
2023-09-05T20:30:07Z,24.71,67.64,100,0,89.54,101.64,207.00,1551.00,5,6,7
2023-09-05T20:31:07Z,24.75,67.62,100,0,89.54,101.64,210.00,1556.00,null,null,null
2023-09-05T20:32:07Z,24.74,67.75,100,0,89.54,101.65,234.00,1587.00,null,null,null
2023-09-05T20:33:07Z,24.72,67.79,100,0,89.54,101.64,207.00,1551.00,null,null,null
2023-09-05T20:34:07Z,24.74,67.75,100,0,89.54,101.65,210.00,1556.00,null,null,null
2023-09-05T20:35:07Z,24.72,67.82,100,0,89.54,101.64,234.00,1587.00,3,4,4
2023-09-05T20:36:07Z,24.75,67.82,100,0,89.54,101.65,230.00,1582.00,null,null,null
2023-09-05T20:37:07Z,24.75,67.69,100,0,89.54,101.65,210.00,1556.00,null,null,null
2023-09-05T20:38:07Z,24.74,67.79,100,0,89.54,101.65,214.00,1560.00,null,null,null
2023-09-05T20:39:07Z,24.75,67.79,100,0,89.54,101.65,210.00,1556.00,null,null,null
2023-09-05T20:40:07Z,24.72,67.89,100,0,89.54,101.65,210.00,1556.00,3,4,4
2023-09-05T20:41:07Z,24.75,67.94,100,0,89.54,101.65,230.00,1582.00,null,null,null
2023-09-05T20:42:07Z,24.75,67.92,100,0,89.54,101.65,210.00,1556.00,null,null,null
2023-09-05T20:43:07Z,24.76,67.95,100,0,89.54,101.65,210.00,1556.00,null,null,null
2023-09-05T20:44:07Z,24.75,67.83,100,0,89.54,101.65,210.00,1556.00,null,null,null
2023-09-05T20:45:07Z,24.74,67.93,100,0,89.54,101.66,207.00,1551.00,2,5,5
2023-09-05T20:46:07Z,24.74,68.16,100,0,89.54,101.66,210.00,1556.00,null,null,null
2023-09-05T20:47:07Z,24.75,67.91,100,0,89.54,101.66,210.00,1556.00,null,null,null
2023-09-05T20:48:07Z,24.75,68.03,100,0,89.54,101.66,210.00,1556.00,null,null,null
2023-09-05T20:49:07Z,24.75,68.04,100,0,89.54,101.66,214.00,1560.00,null,null,null
2023-09-05T20:50:07Z,24.75,67.90,100,0,89.54,101.66,214.00,1560.00,3,5,5
2023-09-05T20:51:07Z,24.75,68.02,100,0,89.54,101.66,218.00,1564.00,null,null,null
2023-09-05T20:52:07Z,24.74,68.03,100,0,89.54,101.67,218.00,1564.00,null,null,null
2023-09-05T20:53:07Z,24.75,67.89,100,0,89.54,101.67,221.00,1569.00,null,null,null
2023-09-05T20:54:07Z,24.75,68.07,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T20:55:07Z,24.74,67.94,100,0,89.54,101.67,225.00,1573.00,3,5,5
2023-09-05T20:56:07Z,24.75,68.13,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T20:57:07Z,24.78,68.03,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T20:58:07Z,24.74,68.03,100,0,89.54,101.67,229.00,1581.00,null,null,null
2023-09-05T20:59:07Z,24.75,68.13,100,0,89.54,101.67,229.00,1581.00,null,null,null
2023-09-05T21:00:07Z,24.76,67.96,100,0,89.54,101.68,225.00,1573.00,4,5,6
2023-09-05T21:01:07Z,24.75,68.15,100,0,89.54,101.68,225.00,1573.00,null,null,null
2023-09-05T21:02:07Z,24.79,68.01,100,0,89.54,101.68,229.00,1581.00,null,null,null
2023-09-05T21:03:07Z,24.76,68.08,100,0,89.54,101.67,229.00,1581.00,null,null,null
2023-09-05T21:04:07Z,24.76,68.15,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T21:05:07Z,24.75,68.12,100,0,89.54,101.67,225.00,1573.00,5,6,6
2023-09-05T21:06:07Z,24.75,68.03,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T21:07:07Z,24.76,67.90,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T21:08:07Z,24.76,67.90,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T21:09:07Z,24.75,67.93,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T21:10:07Z,24.75,68.16,100,0,89.54,101.67,225.00,1573.00,4,6,6
2023-09-05T21:11:07Z,24.75,68.14,100,0,89.54,101.66,221.00,1569.00,null,null,null
2023-09-05T21:12:07Z,24.76,67.87,100,0,89.54,101.67,225.00,1573.00,null,null,null
2023-09-05T21:13:07Z,24.75,67.99,100,0,89.54,101.67,221.00,1569.00,null,null,null
2023-09-05T21:14:07Z,24.76,68.11,100,0,89.54,101.66,218.00,1564.00,null,null,null
2023-09-05T21:15:07Z,24.75,68.11,100,0,89.54,101.67,221.00,1569.00,2,4,4
2023-09-05T21:16:07Z,24.76,68.13,100,0,89.54,101.67,218.00,1564.00,null,null,null
2023-09-05T21:17:07Z,24.78,68.04,100,0,89.54,101.67,218.00,1564.00,null,null,null
2023-09-05T21:18:07Z,24.76,68.04,100,0,89.54,101.67,214.00,1560.00,null,null,null
2023-09-05T21:19:07Z,24.78,68.21,100,0,89.54,101.67,214.00,1560.00,null,null,null
2023-09-05T21:20:07Z,24.78,68.16,100,0,89.54,101.67,214.00,1560.00,4,6,6
2023-09-05T21:21:07Z,24.78,68.07,100,0,89.54,101.67,207.00,1551.00,null,null,null
2023-09-05T21:22:07Z,24.79,68.08,100,0,89.54,101.67,210.00,1556.00,null,null,null
2023-09-05T21:23:07Z,24.78,68.11,100,0,89.54,101.67,207.00,1551.00,null,null,null
2023-09-05T21:24:07Z,24.75,68.12,100,0,89.54,101.66,207.00,1551.00,null,null,null
2023-09-05T21:25:07Z,24.75,68.03,100,0,89.54,101.66,204.00,1547.00,5,7,7
2023-09-05T21:26:07Z,24.76,68.03,100,0,89.54,101.66,204.00,1547.00,null,null,null
2023-09-05T21:27:07Z,24.78,67.97,100,0,89.54,101.66,199.00,1540.00,null,null,null
2023-09-05T21:28:07Z,24.75,68.01,100,0,89.54,101.66,196.00,1536.00,null,null,null
2023-09-05T21:29:07Z,24.76,67.96,100,0,89.54,101.66,196.00,1536.00,null,null,null
2023-09-05T21:30:07Z,24.76,68.11,100,0,89.54,101.66,193.00,1532.00,4,5,5
2023-09-05T21:31:07Z,24.79,68.11,100,0,89.54,101.66,193.00,1532.00,null,null,null
2023-09-05T21:32:07Z,24.78,68.01,100,0,89.54,101.66,193.00,1532.00,null,null,null
2023-09-05T21:33:07Z,24.78,68.09,100,0,89.54,101.65,189.00,1526.00,null,null,null
2023-09-05T21:34:07Z,24.78,68.12,100,0,89.54,101.66,189.00,1526.00,null,null,null
2023-09-05T21:35:07Z,24.78,67.99,100,0,89.54,101.66,189.00,1526.00,4,7,8
2023-09-05T21:36:07Z,24.78,68.08,100,0,89.54,101.66,189.00,1526.00,null,null,null
2023-09-05T21:37:07Z,24.78,68.08,100,0,89.54,101.66,184.00,1518.00,null,null,null
2023-09-05T21:38:07Z,24.75,67.98,100,0,89.54,101.66,184.00,1518.00,null,null,null
2023-09-05T21:39:07Z,24.76,68.09,100,0,89.54,101.66,181.00,1514.00,null,null,null
2023-09-05T21:40:07Z,24.75,68.11,100,0,89.54,101.66,181.00,1514.00,4,6,6
2023-09-05T21:41:07Z,24.78,68.16,100,0,89.54,101.66,177.00,1508.00,null,null,null
2023-09-05T21:42:07Z,24.78,68.07,100,0,89.53,101.66,174.00,1504.00,null,null,null
2023-09-05T21:43:07Z,24.76,67.98,100,0,89.54,101.66,174.00,1504.00,null,null,null
2023-09-05T21:44:07Z,24.74,67.98,100,0,89.54,101.66,172.00,1500.00,null,null,null
2023-09-05T21:45:07Z,24.78,68.19,100,0,89.54,101.66,169.00,1496.00,5,5,6
2023-09-05T21:46:07Z,24.78,68.15,100,0,89.54,101.66,169.00,1496.00,null,null,null
2023-09-05T21:47:07Z,24.78,68.14,100,0,89.54,101.66,166.00,1491.00,null,null,null
2023-09-05T21:48:07Z,24.78,68.02,100,0,89.54,101.66,163.00,1474.00,null,null,null
2023-09-05T21:49:07Z,24.79,68.15,100,0,89.54,101.66,166.00,1491.00,null,null,null
2023-09-05T21:50:07Z,24.76,68.08,100,0,89.54,101.66,161.00,1458.00,6,7,7
2023-09-05T21:51:07Z,24.75,68.24,100,0,89.54,101.66,163.00,1474.00,null,null,null
2023-09-05T21:52:07Z,24.78,68.12,100,0,89.54,101.65,158.00,1441.00,null,null,null
2023-09-05T21:53:07Z,24.78,68.20,100,0,89.54,101.65,156.00,1429.00,null,null,null
2023-09-05T21:54:07Z,24.76,68.12,100,0,89.54,101.66,161.00,1458.00,null,null,null
2023-09-05T21:55:07Z,24.75,68.17,100,0,89.54,101.65,154.00,1413.00,5,7,7
2023-09-05T21:56:07Z,24.76,68.20,100,0,89.54,101.66,156.00,1429.00,null,null,null
2023-09-05T21:57:07Z,24.78,68.31,100,0,89.54,101.66,154.00,1413.00,null,null,null
2023-09-05T21:58:07Z,24.76,68.33,100,0,89.54,101.66,152.00,1400.00,null,null,null
2023-09-05T21:59:07Z,24.76,68.13,100,0,89.54,101.65,150.00,1385.00,null,null,null
2023-09-05T22:00:07Z,24.78,68.30,100,0,89.54,101.65,151.00,1397.00,5,6,6
2023-09-05T22:01:07Z,24.78,68.38,100,0,89.54,101.66,152.00,1400.00,null,null,null
2023-09-05T22:02:07Z,24.79,68.31,100,0,89.54,101.66,148.00,1376.00,null,null,null
2023-09-05T22:03:07Z,24.78,68.33,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:04:07Z,24.76,68.38,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:05:07Z,24.75,68.50,100,0,89.54,101.66,150.00,1385.00,4,5,5
2023-09-05T22:06:07Z,24.78,68.31,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:07:07Z,24.79,68.47,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:08:07Z,24.79,68.29,100,0,89.54,101.66,148.00,1376.00,null,null,null
2023-09-05T22:09:07Z,24.79,68.45,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:10:07Z,24.76,68.48,100,0,89.54,101.66,148.00,1376.00,2,3,3
2023-09-05T22:11:07Z,24.76,68.56,100,0,89.54,101.66,148.00,1376.00,null,null,null
2023-09-05T22:12:07Z,24.76,68.37,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:13:07Z,24.75,68.36,100,0,89.54,101.66,148.00,1376.00,null,null,null
2023-09-05T22:14:07Z,24.76,68.38,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:15:07Z,24.78,68.52,100,0,89.54,101.66,150.00,1385.00,4,5,5
2023-09-05T22:16:07Z,24.78,68.55,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:17:07Z,24.78,68.55,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:18:07Z,24.76,68.52,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:19:07Z,24.78,68.48,100,0,89.54,101.66,150.00,1385.00,null,null,null
2023-09-05T22:20:07Z,24.74,68.67,100,0,89.54,101.66,152.00,1400.00,3,5,5
2023-09-05T22:21:07Z,24.76,68.52,100,0,89.54,101.66,154.00,1416.00,null,null,null
2023-09-05T22:22:07Z,24.76,68.62,100,0,89.54,101.66,161.00,1462.00,null,null,null
2023-09-05T22:23:07Z,24.78,68.59,100,0,89.54,101.67,161.00,1462.00,null,null,null
2023-09-05T22:24:07Z,24.79,68.72,100,0,89.54,101.67,167.00,1499.00,null,null,null
2023-09-05T22:25:07Z,24.78,68.63,100,0,89.54,101.67,172.00,1501.00,3,5,5
2023-09-05T22:26:07Z,24.76,68.74,100,0,89.54,101.67,178.00,1511.00,null,null,null
2023-09-05T22:27:07Z,24.78,68.63,100,0,89.54,101.67,177.00,1507.00,null,null,null
2023-09-05T22:28:07Z,24.76,68.84,100,0,89.54,101.68,187.00,1523.00,null,null,null
2023-09-05T22:29:07Z,24.75,68.75,100,0,89.54,101.68,189.00,1526.00,null,null,null
2023-09-05T22:30:07Z,24.75,68.70,100,0,89.54,101.68,192.00,1530.00,2,4,4
2023-09-05T22:31:07Z,24.78,68.73,100,0,89.53,101.68,205.00,1547.00,null,null,null
2023-09-05T22:32:07Z,24.76,68.73,100,0,89.54,101.68,208.00,1552.00,null,null,null
2023-09-05T22:33:07Z,24.78,68.76,100,0,89.54,101.68,211.00,1556.00,null,null,null
2023-09-05T22:34:07Z,24.76,68.68,100,0,89.54,101.68,214.00,1560.00,null,null,null
2023-09-05T22:35:07Z,24.78,68.79,100,0,89.54,101.68,222.00,1571.00,3,4,4
2023-09-05T22:36:07Z,24.78,68.76,100,0,89.54,101.68,227.00,1578.00,null,null,null
2023-09-05T22:37:07Z,24.75,68.83,100,0,89.54,101.68,234.00,1587.00,null,null,null
2023-09-05T22:38:07Z,24.76,68.95,100,0,89.54,101.68,238.00,1592.00,null,null,null
2023-09-05T22:39:07Z,24.78,68.88,100,0,89.54,101.69,245.00,1599.00,null,null,null
2023-09-05T22:40:07Z,24.79,69.03,100,0,89.54,101.69,253.00,1607.00,3,4,4
2023-09-05T22:41:07Z,24.78,69.31,100,0,89.54,101.69,260.00,1615.00,null,null,null
2023-09-05T22:42:07Z,24.76,69.99,100,0,89.54,101.69,265.00,1623.00,null,null,null
2023-09-05T22:43:07Z,24.79,70.16,100,0,89.54,101.69,268.00,1625.00,null,null,null
2023-09-05T22:44:07Z,24.82,70.34,100,0,89.54,101.69,277.00,1635.00,null,null,null
2023-09-05T22:45:07Z,24.79,70.34,100,0,89.54,101.69,282.00,1641.00,4,6,6
2023-09-05T22:46:07Z,24.82,70.67,100,0,89.54,101.69,306.00,1668.00,null,null,null
2023-09-05T22:47:07Z,24.82,70.71,100,0,89.54,101.69,329.00,1690.00,null,null,null
2023-09-05T22:48:07Z,24.85,70.77,100,0,89.54,101.69,351.00,1712.00,null,null,null
2023-09-05T22:49:07Z,24.87,70.91,100,0,89.54,101.69,377.00,1738.00,null,null,null
2023-09-05T22:50:07Z,24.87,70.90,100,0,89.54,101.69,395.00,1754.00,3,6,7
2023-09-05T22:51:07Z,24.89,70.82,100,0,89.54,101.69,417.00,1772.00,null,null,null
2023-09-05T22:52:07Z,24.90,70.88,100,0,89.54,101.68,432.00,1784.00,null,null,null
2023-09-05T22:53:07Z,24.90,71.17,100,0,89.54,101.68,454.00,1804.00,null,null,null
2023-09-05T22:54:07Z,24.93,71.22,100,0,89.54,101.68,485.00,1828.00,null,null,null
2023-09-05T22:55:07Z,24.92,71.29,100,0,89.54,101.68,511.00,1847.00,4,5,5
2023-09-05T22:56:07Z,24.96,71.24,100,0,89.54,101.68,531.00,1861.00,null,null,null
2023-09-05T22:57:07Z,24.99,71.14,100,0,89.54,101.68,568.00,1888.00,null,null,null
2023-09-05T22:58:07Z,24.99,71.20,100,0,89.54,101.68,579.00,1895.00,null,null,null
2023-09-05T22:59:07Z,24.99,71.16,100,0,89.54,101.69,586.00,1900.00,null,null,null
2023-09-05T23:00:07Z,25.02,71.10,100,0,89.53,101.69,609.00,1915.00,4,7,7
2023-09-05T23:01:07Z,25.02,70.97,100,0,89.54,101.69,621.00,1923.00,null,null,null
2023-09-05T23:02:07Z,25.03,70.99,100,0,89.54,101.69,631.00,1930.00,null,null,null
2023-09-05T23:03:07Z,25.04,70.93,100,0,89.54,101.69,631.00,1930.00,null,null,null
2023-09-05T23:04:07Z,25.04,70.85,100,0,89.54,101.69,645.00,1938.00,null,null,null
2023-09-05T23:05:07Z,25.06,70.85,100,0,89.54,101.69,653.00,1943.00,5,6,6
2023-09-05T23:06:07Z,25.09,70.77,100,0,89.54,101.69,664.00,1950.00,null,null,null
2023-09-05T23:07:07Z,25.09,70.81,100,0,89.54,101.69,685.00,1964.00,null,null,null
2023-09-05T23:08:07Z,25.13,70.98,100,0,89.54,101.69,689.00,1967.00,null,null,null
2023-09-05T23:09:07Z,25.13,71.07,100,0,89.54,101.69,714.00,1981.00,null,null,null
2023-09-05T23:10:07Z,25.13,70.98,100,0,89.54,101.69,725.00,1988.00,5,8,8
2023-09-05T23:11:07Z,25.16,70.90,100,0,89.54,101.70,736.00,1994.00,null,null,null
2023-09-05T23:12:07Z,25.16,70.76,100,0,89.54,101.70,753.00,2003.00,null,null,null
2023-09-05T23:13:07Z,25.17,71.06,100,0,89.54,101.69,753.00,2003.00,null,null,null
2023-09-05T23:14:07Z,25.16,70.90,100,0,89.54,101.70,753.00,2003.00,null,null,null
2023-09-05T23:15:07Z,25.19,70.91,100,0,89.53,101.69,753.00,2003.00,4,5,5
2023-09-05T23:16:07Z,25.19,70.74,100,0,89.54,101.69,753.00,2003.00,null,null,null
2023-09-05T23:17:07Z,25.22,71.13,100,0,89.54,101.70,765.00,2010.00,null,null,null
2023-09-05T23:18:07Z,25.22,70.89,100,0,89.54,101.70,765.00,2010.00,null,null,null
