TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T23:35:49Z,21.93,59.74,17,0,33.74,100.69,0.00,405.00,null,null,null
2023-09-22T23:36:49Z,21.93,59.67,17,0,28.22,100.68,0.00,405.00,null,null,null
2023-09-22T23:37:49Z,21.93,59.73,17,0,29.30,100.69,0.00,405.00,2,2,2
2023-09-22T23:38:49Z,21.94,59.56,17,0,29.08,100.69,0.00,405.00,null,null,null
2023-09-22T23:39:49Z,21.91,59.59,17,0,24.07,100.69,0.00,405.00,null,null,null
2023-09-22T23:40:49Z,21.91,59.72,17,0,34.39,100.69,0.00,405.00,null,null,null
2023-09-22T23:41:49Z,21.91,59.72,17,0,29.07,100.69,0.00,405.00,null,null,null
2023-09-22T23:42:49Z,21.91,59.70,17,0,29.16,100.69,0.00,405.00,0,0,0
2023-09-22T23:43:49Z,21.91,59.57,17,0,25.82,100.70,0.00,405.00,null,null,null
2023-09-22T23:44:49Z,21.91,59.64,17,0,29.78,100.69,0.00,405.00,null,null,null
2023-09-22T23:45:49Z,21.91,59.75,17,0,32.34,100.69,0.00,401.00,null,null,null
2023-09-22T23:46:49Z,21.90,59.70,17,0,29.41,100.70,0.00,400.00,null,null,null
2023-09-22T23:47:49Z,21.88,59.72,17,0,30.98,100.69,0.00,405.00,0,0,0
2023-09-22T23:48:49Z,21.91,59.54,17,0,24.61,100.70,0.00,405.00,null,null,null
2023-09-22T23:49:49Z,21.87,59.59,17,0,27.96,100.70,0.00,405.00,null,null,null
2023-09-22T23:50:49Z,21.88,59.70,17,0,34.68,100.70,0.00,400.00,null,null,null
2023-09-22T23:51:49Z,21.90,59.65,17,0,28.09,100.71,1.00,408.00,null,null,null
2023-09-22T23:52:49Z,21.88,59.71,17,0,29.71,100.71,0.00,405.00,0,0,0
2023-09-22T23:53:49Z,21.87,59.55,16,0,29.11,100.71,0.00,400.00,null,null,null
2023-09-22T23:54:49Z,21.87,59.59,17,0,26.67,100.71,0.00,400.00,null,null,null
2023-09-22T23:55:49Z,21.86,59.70,17,0,34.96,100.71,0.00,405.00,null,null,null
2023-09-22T23:56:49Z,21.86,59.62,17,0,32.47,100.71,0.00,405.00,null,null,null
2023-09-22T23:57:49Z,21.86,59.68,17,0,30.52,100.71,0.00,405.00,0,0,0
2023-09-22T23:58:49Z,21.86,59.52,16,0,27.87,100.71,0.00,400.00,null,null,null
2023-09-22T23:59:49Z,21.86,59.58,17,0,22.05,100.71,0.00,405.00,null,null,null
