TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T23:29:04Z,26.41,67.73,99,0,42.37,101.58,101.00,1065.00,null,null,null
2023-09-09T23:30:04Z,26.43,67.66,99,0,41.92,101.59,99.00,1053.00,28,37,37
2023-09-09T23:31:04Z,26.45,67.47,99,0,44.74,101.59,99.00,1053.00,null,null,null
2023-09-09T23:32:04Z,26.44,67.49,99,0,48.54,101.59,99.00,1053.00,null,null,null
2023-09-09T23:33:04Z,26.41,67.60,99,0,44.77,101.59,101.00,1065.00,null,null,null
2023-09-09T23:34:04Z,26.45,67.67,99,0,43.87,101.59,101.00,1065.00,null,null,null
2023-09-09T23:35:04Z,26.44,67.50,99,0,47.11,101.59,103.00,1081.00,33,40,40
2023-09-09T23:36:04Z,26.44,67.50,99,0,44.72,101.59,103.00,1081.00,null,null,null
2023-09-09T23:37:04Z,26.44,67.58,99,0,46.15,101.59,103.00,1081.00,null,null,null
2023-09-09T23:38:04Z,26.41,67.61,99,0,46.04,101.59,103.00,1081.00,null,null,null
2023-09-09T23:39:04Z,26.43,67.56,99,0,36.84,101.59,103.00,1081.00,null,null,null
2023-09-09T23:40:04Z,26.41,67.66,99,0,44.09,101.59,105.00,1095.00,38,58,58
2023-09-09T23:41:04Z,26.44,67.41,99,0,41.87,101.59,105.00,1095.00,null,null,null
2023-09-09T23:42:04Z,26.45,67.37,99,0,37.91,101.59,103.00,1081.00,null,null,null
2023-09-09T23:43:04Z,26.44,67.52,99,0,33.14,101.59,103.00,1081.00,null,null,null
2023-09-09T23:44:04Z,26.38,67.54,99,0,41.71,101.59,105.00,1095.00,null,null,null
2023-09-09T23:45:04Z,26.45,67.45,99,0,44.75,101.59,105.00,1095.00,37,51,51
2023-09-09T23:46:04Z,26.44,67.40,99,0,44.22,101.59,103.00,1081.00,null,null,null
2023-09-09T23:47:04Z,26.45,67.50,99,0,47.27,101.59,103.00,1081.00,null,null,null
2023-09-09T23:48:04Z,26.44,67.58,99,0,43.67,101.59,101.00,1065.00,null,null,null
2023-09-09T23:49:04Z,26.43,67.51,99,0,40.51,101.59,103.00,1081.00,null,null,null
2023-09-09T23:50:04Z,26.43,67.36,99,0,46.09,101.59,103.00,1081.00,39,57,65
2023-09-09T23:51:04Z,26.44,67.32,99,0,48.02,101.59,101.00,1065.00,null,null,null
2023-09-09T23:52:04Z,26.44,67.37,99,0,39.95,101.59,99.00,1053.00,null,null,null
2023-09-09T23:53:04Z,26.43,67.58,99,0,42.82,101.58,99.00,1053.00,null,null,null
2023-09-09T23:54:04Z,26.44,67.42,99,0,41.33,101.59,99.00,1053.00,null,null,null
2023-09-09T23:55:04Z,26.44,67.86,99,0,40.68,101.59,101.00,1065.00,39,50,50
2023-09-09T23:56:04Z,26.45,67.95,99,0,42.55,101.59,99.00,1053.00,null,null,null
2023-09-09T23:57:04Z,26.43,67.78,99,0,44.91,101.59,99.00,1053.00,null,null,null
2023-09-09T23:58:04Z,26.43,68.07,99,0,46.15,101.58,101.00,1068.00,null,null,null
2023-09-09T23:59:04Z,26.47,68.17,99,0,44.48,101.59,104.00,1083.00,null,null,null
