TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T23:34:29Z,21.94,75.90,98,0,31.75,102.62,45.00,697.00,null,null,null
2023-09-03T23:35:29Z,21.95,75.90,98,0,24.11,102.63,45.00,697.00,null,null,null
2023-09-03T23:36:29Z,21.94,75.88,98,0,27.97,102.63,45.00,697.00,null,null,null
2023-09-03T23:37:29Z,21.97,75.98,98,0,41.27,102.63,46.00,704.00,null,null,null
2023-09-03T23:38:29Z,21.95,75.87,98,0,31.35,102.63,45.00,697.00,10,25,25
2023-09-03T23:39:29Z,21.95,75.94,98,0,27.55,102.63,45.00,697.00,null,null,null
2023-09-03T23:40:29Z,21.95,76.12,98,0,24.72,102.63,45.00,697.00,null,null,null
2023-09-03T23:41:29Z,21.94,76.05,98,0,30.94,102.63,45.00,697.00,null,null,null
2023-09-03T23:42:29Z,21.93,76.11,98,0,30.35,102.63,43.00,686.00,null,null,null
2023-09-03T23:43:29Z,21.94,75.89,98,0,31.74,102.64,45.00,697.00,12,29,29
2023-09-03T23:44:29Z,21.94,75.98,98,0,30.67,102.64,45.00,697.00,null,null,null
2023-09-03T23:45:29Z,21.95,76.00,98,0,30.78,102.63,46.00,704.00,null,null,null
2023-09-03T23:46:29Z,21.94,76.14,98,0,30.29,102.63,45.00,697.00,null,null,null
2023-09-03T23:47:29Z,21.93,75.89,98,0,28.28,102.63,43.00,686.00,null,null,null
2023-09-03T23:48:29Z,21.94,75.88,98,0,33.76,102.63,45.00,697.00,15,25,25
2023-09-03T23:49:29Z,21.91,76.03,98,0,31.96,102.64,45.00,697.00,null,null,null
2023-09-03T23:50:29Z,21.97,75.93,98,0,29.09,102.64,45.00,697.00,null,null,null
2023-09-03T23:51:29Z,21.93,75.97,98,0,26.50,102.64,46.00,704.00,null,null,null
2023-09-03T23:52:29Z,21.95,76.00,98,0,32.15,102.64,46.00,704.00,null,null,null
2023-09-03T23:53:29Z,21.97,76.15,98,0,22.12,102.64,46.00,704.00,15,26,26
2023-09-03T23:54:29Z,21.95,76.08,98,0,28.31,102.64,46.00,704.00,null,null,null
2023-09-03T23:55:29Z,21.97,75.93,98,0,34.40,102.64,47.00,712.00,null,null,null
2023-09-03T23:56:29Z,21.94,75.90,98,0,28.84,102.63,46.00,704.00,null,null,null
2023-09-03T23:57:29Z,21.95,75.95,98,0,30.02,102.63,46.00,704.00,null,null,null
2023-09-03T23:58:29Z,21.94,76.00,98,0,33.94,102.63,46.00,704.00,18,28,28
2023-09-03T23:59:29Z,21.97,75.93,98,0,27.85,102.63,45.00,697.00,null,null,null
