TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:26:03Z,22.42,82.75,99,0,30.16,100.79,143.00,1345.00,null,null,null
2023-08-18T23:27:03Z,22.42,82.65,99,0,30.92,100.81,141.00,1330.00,null,null,null
2023-08-18T23:28:03Z,22.44,82.73,99,0,33.89,100.81,145.00,1352.00,null,null,null
2023-08-18T23:29:03Z,22.44,82.66,99,0,35.56,100.82,150.00,1385.00,null,null,null
2023-08-18T23:30:03Z,22.42,82.78,99,0,36.29,100.83,161.00,1462.00,17,24,27
2023-08-18T23:31:03Z,22.44,82.67,99,0,38.31,100.82,160.00,1453.00,null,null,null
2023-08-18T23:32:03Z,22.42,82.63,99,0,33.04,100.82,166.00,1491.00,null,null,null
2023-08-18T23:33:03Z,22.41,82.67,99,0,32.13,100.82,171.00,1499.00,null,null,null
2023-08-18T23:34:03Z,22.42,82.66,99,0,35.94,100.82,166.00,1491.00,null,null,null
2023-08-18T23:35:03Z,22.42,82.65,99,0,26.76,100.82,166.00,1491.00,17,24,24
2023-08-18T23:36:03Z,22.44,82.72,99,0,33.48,100.81,163.00,1470.00,null,null,null
2023-08-18T23:37:03Z,22.44,82.68,99,0,33.30,100.81,166.00,1491.00,null,null,null
2023-08-18T23:38:03Z,22.44,82.49,99,0,34.72,100.82,171.00,1499.00,null,null,null
2023-08-18T23:39:03Z,22.44,82.40,99,0,38.00,100.82,181.00,1515.00,null,null,null
2023-08-18T23:40:03Z,22.45,82.43,99,0,35.51,100.83,187.00,1524.00,15,25,25
2023-08-18T23:41:03Z,22.46,82.63,99,0,30.33,100.83,192.00,1530.00,null,null,null
2023-08-18T23:42:03Z,22.46,82.58,99,0,26.87,100.83,187.00,1524.00,null,null,null
2023-08-18T23:43:03Z,22.48,82.47,99,0,30.64,100.83,185.00,1520.00,null,null,null
2023-08-18T23:44:03Z,22.48,82.64,99,0,36.92,100.84,192.00,1530.00,null,null,null
2023-08-18T23:45:03Z,22.46,82.58,99,0,31.52,100.83,187.00,1524.00,18,22,22
2023-08-18T23:46:03Z,22.46,82.50,99,0,41.10,100.83,187.00,1524.00,null,null,null
2023-08-18T23:47:03Z,22.48,82.53,99,0,28.70,100.84,187.00,1524.00,null,null,null
2023-08-18T23:48:03Z,22.48,82.60,99,0,33.03,100.84,185.00,1520.00,null,null,null
2023-08-18T23:49:03Z,22.46,82.53,99,0,36.00,100.83,181.00,1515.00,null,null,null
2023-08-18T23:50:03Z,22.46,82.59,99,0,29.51,100.84,178.00,1509.00,17,22,22
2023-08-18T23:51:03Z,22.45,82.58,99,0,34.38,100.84,185.00,1520.00,null,null,null
2023-08-18T23:52:03Z,22.48,82.66,99,0,35.93,100.84,181.00,1515.00,null,null,null
2023-08-18T23:53:03Z,22.46,82.71,99,0,30.01,100.83,168.00,1495.00,null,null,null
2023-08-18T23:54:03Z,22.45,82.82,99,0,31.20,100.82,155.00,1420.00,null,null,null
2023-08-18T23:55:03Z,22.46,82.65,99,0,36.03,100.83,141.00,1330.00,22,38,68
2023-08-18T23:56:03Z,22.48,82.59,99,0,34.64,100.83,142.00,1338.00,null,null,null
2023-08-18T23:57:03Z,22.44,82.40,99,0,34.35,100.83,142.00,1338.00,null,null,null
2023-08-18T23:58:03Z,22.48,82.40,99,0,28.48,100.83,155.00,1420.00,null,null,null
2023-08-18T23:59:03Z,22.46,82.29,99,0,35.78,100.84,166.00,1491.00,null,null,null
