TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T21:48:03Z,21.97,70.44,99,0,32.50,101.17,63.00,819.00,null,null,null
2023-08-14T21:49:03Z,21.95,70.40,99,0,33.23,101.17,67.00,840.00,null,null,null
2023-08-14T21:50:03Z,21.94,70.38,99,0,32.91,101.17,65.00,832.00,0,0,0
2023-08-14T21:51:03Z,21.95,70.33,99,0,36.67,101.17,57.00,778.00,null,null,null
2023-08-14T21:52:03Z,21.95,70.40,99,0,29.81,101.18,62.00,810.00,null,null,null
2023-08-14T21:53:03Z,21.94,70.37,99,0,28.74,101.18,62.00,810.00,null,null,null
2023-08-14T21:54:03Z,21.93,70.45,99,0,35.80,101.18,67.00,840.00,null,null,null
2023-08-14T21:55:03Z,21.94,70.50,99,0,36.63,101.18,67.00,840.00,1,1,1
2023-08-14T21:56:03Z,21.94,70.41,99,0,31.28,101.18,62.00,810.00,null,null,null
2023-08-14T21:57:03Z,21.93,70.34,99,0,36.87,101.18,61.00,802.00,null,null,null
2023-08-14T21:58:03Z,21.95,70.30,99,0,34.54,101.18,56.00,770.00,null,null,null
2023-08-14T21:59:03Z,21.91,70.36,99,0,32.61,101.18,56.00,770.00,null,null,null
2023-08-14T22:00:03Z,21.91,70.39,99,0,34.03,101.18,53.00,752.00,4,4,4
2023-08-14T22:01:03Z,21.91,70.36,99,0,34.04,101.18,55.00,765.00,null,null,null
2023-08-14T22:02:03Z,21.87,70.32,99,0,30.02,101.18,47.00,715.00,null,null,null
2023-08-14T22:03:03Z,21.87,70.43,99,0,40.73,101.18,52.00,744.00,null,null,null
2023-08-14T22:04:03Z,21.90,70.49,99,0,31.62,101.18,57.00,778.00,null,null,null
2023-08-14T22:05:03Z,21.87,70.47,99,0,31.62,101.18,57.00,778.00,0,0,0
2023-08-14T22:06:03Z,21.90,70.46,99,0,29.00,101.18,49.00,728.00,null,null,null
2023-08-14T22:07:03Z,21.88,70.42,99,0,32.90,101.18,53.00,752.00,null,null,null
2023-08-14T22:08:03Z,21.88,70.40,99,0,32.37,101.19,57.00,778.00,null,null,null
2023-08-14T22:09:03Z,21.90,70.52,99,0,34.59,101.19,61.00,802.00,null,null,null
2023-08-14T22:10:03Z,21.90,70.53,99,0,26.53,101.19,57.00,778.00,2,2,2
2023-08-14T22:11:03Z,21.88,70.55,99,0,33.98,101.19,55.00,765.00,null,null,null
2023-08-14T22:12:03Z,21.87,70.49,99,0,31.83,101.19,49.00,728.00,null,null,null
2023-08-14T22:13:03Z,21.85,70.50,99,0,29.31,101.19,47.00,715.00,null,null,null
2023-08-14T22:14:03Z,21.85,70.62,99,0,30.10,101.19,52.00,744.00,null,null,null
2023-08-14T22:15:03Z,21.85,70.64,99,0,34.60,101.19,55.00,765.00,1,1,1
2023-08-14T22:16:03Z,21.85,70.68,99,0,30.38,101.19,56.00,770.00,null,null,null
2023-08-14T22:17:03Z,21.87,70.71,99,0,33.03,101.20,62.00,810.00,null,null,null
2023-08-14T22:18:03Z,21.85,70.71,99,0,37.25,101.20,63.00,819.00,null,null,null
2023-08-14T22:19:03Z,21.85,70.68,99,0,30.51,101.20,65.00,832.00,null,null,null
2023-08-14T22:20:03Z,21.87,70.70,99,0,37.98,101.20,63.00,819.00,0,0,8
2023-08-14T22:21:03Z,21.90,70.68,99,0,40.85,101.20,62.00,810.00,null,null,null
2023-08-14T22:22:03Z,21.85,70.67,99,0,35.96,101.20,65.00,832.00,null,null,null
2023-08-14T22:23:03Z,21.85,70.66,99,0,35.81,101.20,63.00,819.00,null,null,null
2023-08-14T22:24:03Z,21.87,70.70,99,0,32.33,101.20,62.00,810.00,null,null,null
2023-08-14T22:25:03Z,21.85,70.69,99,0,26.87,101.20,63.00,819.00,1,1,1
2023-08-14T22:26:03Z,21.87,70.68,99,0,26.91,101.20,57.00,778.00,null,null,null
2023-08-14T22:27:03Z,21.84,70.71,99,0,30.11,101.20,61.00,802.00,null,null,null
2023-08-14T22:28:03Z,21.85,70.66,99,15,50.48,101.20,61.00,802.00,null,null,null
2023-08-14T22:29:03Z,21.85,70.71,99,0,40.39,101.20,61.00,802.00,null,null,null
2023-08-14T22:30:03Z,21.84,70.76,99,0,53.68,101.21,69.00,857.00,1,1,1
2023-08-14T22:31:03Z,21.84,70.90,99,0,27.82,101.21,70.00,865.00,null,null,null
2023-08-14T22:32:03Z,21.88,70.95,99,0,53.66,101.20,77.00,907.00,null,null,null
2023-08-14T22:33:03Z,21.87,71.03,99,0,43.78,101.20,85.00,961.00,null,null,null
2023-08-14T22:34:03Z,21.84,71.14,99,29,58.11,101.21,79.00,925.00,null,null,null
2023-08-14T22:35:03Z,21.85,71.33,99,30,31.88,101.22,81.00,935.00,0,0,0
2023-08-14T22:36:03Z,21.87,71.52,99,0,31.57,101.22,81.00,935.00,null,null,null
2023-08-14T22:37:03Z,21.88,71.39,99,0,35.42,101.22,82.00,940.00,null,null,null
2023-08-14T22:38:03Z,21.90,71.56,99,0,38.38,101.22,82.00,940.00,null,null,null
2023-08-14T22:39:03Z,21.87,71.56,99,0,36.57,101.22,91.00,1001.00,null,null,null
2023-08-14T22:40:03Z,21.90,71.47,99,0,33.76,101.22,89.00,990.00,3,3,3
2023-08-14T22:41:03Z,21.91,71.53,99,0,25.47,101.22,87.00,972.00,null,null,null
2023-08-14T22:42:03Z,21.90,71.56,99,0,27.42,101.22,87.00,972.00,null,null,null
2023-08-14T22:43:03Z,21.91,71.40,99,0,34.23,101.22,85.00,961.00,null,null,null
2023-08-14T22:44:03Z,21.90,71.47,99,0,28.91,101.22,87.00,972.00,null,null,null
2023-08-14T22:45:03Z,21.93,71.50,99,0,32.14,101.22,85.00,961.00,0,0,0
2023-08-14T22:46:03Z,21.90,71.66,99,0,35.92,101.23,85.00,961.00,null,null,null
2023-08-14T22:47:03Z,21.93,71.42,99,0,36.55,101.23,87.00,972.00,null,null,null
2023-08-14T22:48:03Z,21.91,71.50,99,0,36.03,101.23,83.00,951.00,null,null,null
2023-08-14T22:49:03Z,21.93,71.64,99,0,30.69,101.23,85.00,961.00,null,null,null
2023-08-14T22:50:03Z,21.94,71.72,99,0,35.70,101.22,89.00,990.00,2,2,2
2023-08-14T22:51:03Z,21.95,71.70,99,0,31.51,101.23,85.00,961.00,null,null,null
2023-08-14T22:52:03Z,21.93,71.52,99,0,32.19,101.23,85.00,961.00,null,null,null
2023-08-14T22:53:03Z,21.94,71.57,99,0,27.84,101.23,83.00,951.00,null,null,null
2023-08-14T22:54:03Z,21.91,71.54,99,0,36.73,101.23,83.00,951.00,null,null,null
2023-08-14T22:55:03Z,21.90,71.50,99,0,34.33,101.23,79.00,925.00,2,2,2
2023-08-14T22:56:03Z,21.91,71.65,99,0,36.35,101.23,78.00,915.00,null,null,null
2023-08-14T22:57:03Z,21.90,71.45,99,0,31.22,101.22,73.00,885.00,null,null,null
2023-08-14T22:58:03Z,21.91,71.63,99,0,27.89,101.23,73.00,885.00,null,null,null
2023-08-14T22:59:03Z,21.93,71.61,99,0,42.30,101.23,78.00,915.00,null,null,null
2023-08-14T23:00:03Z,21.87,71.73,99,0,26.19,101.23,82.00,940.00,1,1,1
2023-08-14T23:01:03Z,21.91,71.38,99,0,32.26,101.23,72.00,874.00,null,null,null
2023-08-14T23:02:03Z,21.90,71.42,99,0,32.36,101.23,69.00,853.00,null,null,null
2023-08-14T23:03:03Z,21.90,71.66,99,0,32.74,101.24,72.00,874.00,null,null,null
2023-08-14T23:04:03Z,21.91,71.78,99,0,33.56,101.23,78.00,915.00,null,null,null
2023-08-14T23:05:03Z,21.90,71.66,99,0,31.64,101.24,76.00,900.00,2,4,4
2023-08-14T23:06:03Z,21.93,71.72,99,0,33.26,101.24,76.00,905.00,null,null,null
2023-08-14T23:07:03Z,21.91,71.73,99,0,27.99,101.24,73.00,885.00,null,null,null
2023-08-14T23:08:03Z,21.90,71.61,99,0,27.73,101.24,73.00,885.00,null,null,null
2023-08-14T23:09:03Z,21.90,71.55,99,0,28.66,101.23,73.00,885.00,null,null,null
2023-08-14T23:10:03Z,21.88,71.64,99,0,45.67,101.23,76.00,905.00,2,2,2
2023-08-14T23:11:03Z,21.90,71.77,99,0,38.30,101.23,79.00,925.00,null,null,null
2023-08-14T23:12:03Z,21.90,71.79,99,0,31.69,101.23,88.00,983.00,null,null,null
2023-08-14T23:13:03Z,21.90,71.94,99,0,27.38,101.23,94.00,1019.00,null,null,null
2023-08-14T23:14:03Z,21.88,71.69,99,0,30.71,101.23,94.00,1019.00,null,null,null
2023-08-14T23:15:03Z,21.90,71.78,99,0,34.90,101.23,86.00,967.00,1,1,1
2023-08-14T23:16:03Z,21.91,71.82,99,0,26.03,101.23,83.00,945.00,null,null,null
2023-08-14T23:17:03Z,21.93,71.70,99,0,26.76,101.23,84.00,956.00,null,null,null
2023-08-14T23:18:03Z,21.91,71.69,99,0,25.62,101.23,79.00,925.00,null,null,null
2023-08-14T23:19:03Z,21.88,71.92,99,0,31.36,101.23,82.00,940.00,null,null,null
2023-08-14T23:20:03Z,21.87,71.86,99,0,30.70,101.23,83.00,945.00,2,2,8
2023-08-14T23:21:03Z,21.90,71.85,99,0,32.81,101.23,77.00,909.00,null,null,null
2023-08-14T23:22:03Z,21.87,71.88,99,0,29.69,101.23,83.00,945.00,null,null,null
2023-08-14T23:23:03Z,21.90,71.82,99,0,27.96,101.23,83.00,945.00,null,null,null
2023-08-14T23:24:03Z,21.88,71.91,99,0,23.63,101.23,83.00,945.00,null,null,null
2023-08-14T23:25:03Z,21.88,71.99,99,0,25.26,101.24,81.00,933.00,5,5,5
2023-08-14T23:26:03Z,21.88,72.13,99,0,24.96,101.24,84.00,956.00,null,null,null
2023-08-14T23:27:03Z,21.93,71.97,99,0,41.60,101.24,90.00,995.00,null,null,null
2023-08-14T23:28:03Z,21.91,72.05,99,0,34.28,101.23,88.00,983.00,null,null,null
2023-08-14T23:29:03Z,21.90,72.08,99,0,30.62,101.24,86.00,967.00,null,null,null
2023-08-14T23:30:03Z,21.90,72.07,99,0,36.00,101.24,86.00,967.00,1,1,1
2023-08-14T23:31:03Z,21.93,72.00,99,0,27.71,101.24,83.00,945.00,null,null,null
2023-08-14T23:32:03Z,21.91,72.01,99,0,34.96,101.24,84.00,956.00,null,null,null
2023-08-14T23:33:03Z,21.90,72.05,99,0,24.76,101.24,84.00,956.00,null,null,null
2023-08-14T23:34:03Z,21.93,71.95,99,0,25.73,101.24,90.00,995.00,null,null,null
2023-08-14T23:35:03Z,21.91,72.06,99,0,27.04,101.24,83.00,945.00,2,2,2
2023-08-14T23:36:03Z,21.93,72.10,99,0,29.96,101.23,84.00,956.00,null,null,null
2023-08-14T23:37:03Z,21.93,71.95,99,0,28.85,101.24,79.00,920.00,null,null,null
2023-08-14T23:38:03Z,21.91,72.11,99,0,36.66,101.24,81.00,933.00,null,null,null
2023-08-14T23:39:03Z,21.90,72.15,99,0,28.71,101.24,83.00,945.00,null,null,null
2023-08-14T23:40:03Z,21.93,72.24,99,0,32.38,101.24,86.00,967.00,1,1,1
2023-08-14T23:41:03Z,21.93,72.07,99,0,34.74,101.23,86.00,967.00,null,null,null
2023-08-14T23:42:03Z,21.94,71.86,99,0,30.84,101.24,74.00,891.00,null,null,null
2023-08-14T23:43:03Z,21.91,72.06,99,0,28.45,101.24,81.00,933.00,null,null,null
2023-08-14T23:44:03Z,21.90,72.06,99,0,33.03,101.24,81.00,933.00,null,null,null
2023-08-14T23:45:03Z,21.91,72.25,99,0,39.83,101.24,81.00,933.00,1,1,1
2023-08-14T23:46:03Z,21.90,72.04,99,0,35.06,101.24,71.00,872.00,null,null,null
2023-08-14T23:47:03Z,21.93,72.20,99,0,32.16,101.24,79.00,920.00,null,null,null
2023-08-14T23:48:03Z,21.91,72.17,99,0,33.17,101.24,77.00,909.00,null,null,null
2023-08-14T23:49:03Z,21.94,72.08,99,0,32.83,101.23,71.00,870.00,null,null,null
2023-08-14T23:50:03Z,21.90,72.17,99,0,32.42,101.23,74.00,891.00,3,4,4
2023-08-14T23:51:03Z,21.91,72.27,99,0,28.74,101.23,73.00,880.00,null,null,null
2023-08-14T23:52:03Z,21.90,72.15,99,0,32.96,101.23,73.00,880.00,null,null,null
2023-08-14T23:53:03Z,21.90,72.28,99,0,36.29,101.24,68.00,851.00,null,null,null
2023-08-14T23:54:03Z,21.90,72.16,99,0,37.91,101.23,76.00,902.00,null,null,null
2023-08-14T23:55:03Z,21.88,72.22,99,0,29.31,101.24,81.00,933.00,3,3,3
2023-08-14T23:56:03Z,21.93,72.47,99,0,28.17,101.24,86.00,967.00,null,null,null
2023-08-14T23:57:03Z,21.93,72.34,99,0,34.25,101.24,85.00,959.00,null,null,null
2023-08-14T23:58:03Z,21.94,72.38,99,0,34.28,101.23,89.00,987.00,null,null,null
2023-08-14T23:59:03Z,21.91,72.19,99,0,28.01,101.24,90.00,997.00,null,null,null
