TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T18:38:04Z,23.23,67.42,99,28,48.11,101.69,63.00,819.00,null,null,null
2023-09-05T18:39:04Z,23.21,68.57,99,28,50.31,101.69,67.00,844.00,null,null,null
2023-09-05T18:40:04Z,23.21,68.61,99,28,45.06,101.69,67.00,840.00,9,12,12
2023-09-05T18:41:04Z,23.21,67.62,99,0,44.91,101.69,66.00,834.00,null,null,null
2023-09-05T18:42:04Z,23.23,68.56,99,0,42.63,101.69,69.00,857.00,null,null,null
2023-09-05T18:43:04Z,23.21,68.48,99,0,44.07,101.70,67.00,840.00,null,null,null
2023-09-05T18:44:04Z,23.21,68.49,99,0,44.88,101.69,69.00,855.00,null,null,null
2023-09-05T18:45:04Z,23.21,68.48,99,0,43.02,101.70,69.00,855.00,10,14,14
2023-09-05T18:46:04Z,23.21,68.33,99,0,41.98,101.70,71.00,872.00,null,null,null
2023-09-05T18:47:04Z,23.20,66.70,99,0,42.82,101.70,68.00,851.00,null,null,null
2023-09-05T18:48:04Z,23.18,68.75,99,0,44.23,101.70,73.00,885.00,null,null,null
2023-09-05T18:49:04Z,23.20,68.28,99,0,38.64,101.70,68.00,848.00,null,null,null
2023-09-05T18:50:04Z,23.20,68.65,99,0,42.12,101.70,69.00,855.00,9,10,10
2023-09-05T18:51:04Z,23.23,68.69,99,0,36.06,101.69,71.00,872.00,null,null,null
2023-09-05T18:52:04Z,23.21,68.12,99,0,38.67,101.69,69.00,855.00,null,null,null
2023-09-05T18:53:04Z,23.18,68.69,99,0,36.46,101.70,73.00,880.00,null,null,null
2023-09-05T18:54:04Z,23.20,68.31,99,0,38.99,101.69,69.00,855.00,null,null,null
2023-09-05T18:55:04Z,23.20,67.15,99,0,40.63,101.70,68.00,851.00,7,7,7
2023-09-05T18:56:04Z,23.20,68.32,99,0,37.96,101.69,76.00,902.00,null,null,null
2023-09-05T18:57:04Z,23.20,68.74,99,0,37.52,101.69,74.00,887.00,null,null,null
2023-09-05T18:58:04Z,23.20,67.79,99,0,37.99,101.69,76.00,905.00,null,null,null
2023-09-05T18:59:04Z,23.18,67.38,99,0,34.78,101.69,79.00,923.00,null,null,null
2023-09-05T19:00:04Z,23.20,68.90,99,0,34.05,101.70,79.00,923.00,4,9,9
2023-09-05T19:01:04Z,23.20,68.60,99,0,41.92,101.70,82.00,942.00,null,null,null
2023-09-05T19:02:04Z,23.18,68.13,99,0,36.12,101.70,82.00,940.00,null,null,null
2023-09-05T19:03:04Z,23.20,68.42,99,0,38.56,101.70,83.00,949.00,null,null,null
2023-09-05T19:04:04Z,23.17,68.76,99,0,34.35,101.70,82.00,940.00,null,null,null
2023-09-05T19:05:04Z,23.18,68.46,99,0,37.66,101.69,80.00,930.00,6,6,6
2023-09-05T19:06:04Z,23.18,67.94,99,0,40.79,101.70,81.00,933.00,null,null,null
2023-09-05T19:07:04Z,23.16,68.29,99,0,37.25,101.69,80.00,930.00,null,null,null
2023-09-05T19:08:04Z,23.17,68.30,99,0,33.62,101.69,79.00,923.00,null,null,null
2023-09-05T19:09:04Z,23.17,68.45,99,0,37.97,101.69,79.00,923.00,null,null,null
2023-09-05T19:10:04Z,23.17,68.51,99,0,37.09,101.69,79.00,923.00,3,3,3
2023-09-05T19:11:04Z,23.17,68.46,99,0,34.19,101.69,78.00,915.00,null,null,null
2023-09-05T19:12:04Z,23.16,67.77,99,0,37.65,101.69,78.00,915.00,null,null,null
2023-09-05T19:13:04Z,23.16,67.69,99,0,41.01,101.69,79.00,923.00,null,null,null
2023-09-05T19:14:04Z,23.18,68.07,99,0,33.15,101.69,79.00,923.00,null,null,null
2023-09-05T19:15:04Z,23.13,68.16,99,0,35.95,101.69,76.00,902.00,10,14,14
2023-09-05T19:16:04Z,23.18,68.75,99,0,40.49,101.69,76.00,902.00,null,null,null
2023-09-05T19:17:04Z,23.18,68.43,99,0,31.85,101.69,75.00,897.00,null,null,null
2023-09-05T19:18:04Z,23.17,67.70,99,0,34.76,101.69,75.00,895.00,null,null,null
2023-09-05T19:19:04Z,23.17,68.03,99,0,39.08,101.69,78.00,913.00,null,null,null
2023-09-05T19:20:04Z,23.17,68.08,99,0,34.46,101.69,76.00,902.00,13,15,15
2023-09-05T19:21:04Z,23.18,68.86,99,0,35.45,101.69,73.00,885.00,null,null,null
2023-09-05T19:22:04Z,23.18,68.66,99,0,36.77,101.69,71.00,870.00,null,null,null
2023-09-05T19:23:04Z,23.16,67.89,99,0,37.73,101.69,72.00,877.00,null,null,null
2023-09-05T19:24:04Z,23.16,68.57,99,0,33.43,101.69,73.00,880.00,null,null,null
2023-09-05T19:25:04Z,23.16,68.19,99,0,31.99,101.69,72.00,877.00,13,15,15
2023-09-05T19:26:04Z,23.16,68.51,99,0,38.56,101.69,73.00,880.00,null,null,null
2023-09-05T19:27:04Z,23.16,68.75,99,34,54.24,101.69,72.00,877.00,null,null,null
2023-09-05T19:28:04Z,23.16,67.58,99,35,32.06,101.69,68.00,848.00,null,null,null
2023-09-05T19:29:04Z,23.14,68.30,99,16,39.46,101.69,72.00,874.00,null,null,null
2023-09-05T19:30:04Z,23.16,69.01,99,0,36.76,101.70,68.00,851.00,12,14,14
2023-09-05T19:31:04Z,23.14,68.13,99,0,34.07,101.70,65.00,827.00,null,null,null
2023-09-05T19:32:04Z,23.17,68.06,99,0,31.29,101.70,66.00,834.00,null,null,null
2023-09-05T19:33:04Z,23.18,67.80,99,0,35.74,101.70,66.00,834.00,null,null,null
2023-09-05T19:34:04Z,23.17,68.26,99,0,33.06,101.70,64.00,821.00,null,null,null
2023-09-05T19:35:04Z,23.13,67.61,99,0,36.68,101.70,65.00,827.00,10,12,12
2023-09-05T19:36:04Z,23.14,67.99,99,0,31.84,101.70,65.00,832.00,null,null,null
2023-09-05T19:37:04Z,23.14,67.86,99,0,31.86,101.70,64.00,821.00,null,null,null
2023-09-05T19:38:04Z,23.10,67.37,99,0,31.72,101.70,63.00,815.00,null,null,null
2023-09-05T19:39:04Z,23.13,67.37,99,0,33.79,101.70,63.00,819.00,null,null,null
2023-09-05T19:40:04Z,23.13,67.34,99,0,34.10,101.70,63.00,819.00,8,13,13
2023-09-05T19:41:04Z,23.11,67.25,99,0,32.87,101.70,63.00,819.00,null,null,null
2023-09-05T19:42:04Z,23.13,67.23,99,0,36.70,101.70,63.00,819.00,null,null,null
2023-09-05T19:43:04Z,23.13,67.31,99,0,36.16,101.70,63.00,817.00,null,null,null
2023-09-05T19:44:04Z,23.10,67.29,99,0,36.18,101.71,61.00,804.00,null,null,null
2023-09-05T19:45:04Z,23.10,67.47,99,0,31.45,101.70,61.00,804.00,12,12,12
2023-09-05T19:46:04Z,23.13,67.25,99,0,43.46,101.70,57.00,778.00,null,null,null
2023-09-05T19:47:04Z,23.13,67.25,99,0,35.96,101.70,58.00,787.00,null,null,null
2023-09-05T19:48:04Z,23.13,67.77,99,0,35.47,101.70,57.00,778.00,null,null,null
2023-09-05T19:49:04Z,23.13,67.20,99,0,35.82,101.70,56.00,770.00,null,null,null
2023-09-05T19:50:04Z,23.13,67.26,99,0,35.41,101.70,58.00,785.00,11,18,18
2023-09-05T19:51:04Z,23.13,67.30,99,0,31.29,101.71,56.00,768.00,null,null,null
2023-09-05T19:52:04Z,23.11,67.35,99,0,31.66,101.70,56.00,768.00,null,null,null
2023-09-05T19:53:04Z,23.11,67.36,99,0,40.10,101.71,54.00,757.00,null,null,null
2023-09-05T19:54:04Z,23.13,67.38,99,0,34.47,101.71,54.00,757.00,null,null,null
2023-09-05T19:55:04Z,23.11,67.35,99,0,35.57,101.70,54.00,757.00,11,11,11
2023-09-05T19:56:04Z,23.11,67.27,99,0,28.93,101.70,53.00,749.00,null,null,null
2023-09-05T19:57:04Z,23.08,67.38,99,0,37.73,101.71,53.00,749.00,null,null,null
2023-09-05T19:58:04Z,23.11,67.22,99,0,34.60,101.70,53.00,749.00,null,null,null
2023-09-05T19:59:04Z,23.13,67.16,99,0,29.77,101.71,53.00,749.00,null,null,null
2023-09-05T20:00:04Z,23.10,67.27,99,0,34.04,101.70,53.00,749.00,10,14,14
2023-09-05T20:01:04Z,23.10,67.42,99,0,33.64,101.71,51.00,735.00,null,null,null
2023-09-05T20:02:04Z,23.13,67.44,99,0,28.81,101.71,51.00,735.00,null,null,null
2023-09-05T20:03:04Z,23.11,67.47,99,0,30.32,101.71,51.00,735.00,null,null,null
2023-09-05T20:04:04Z,23.08,67.25,99,0,37.10,101.71,51.00,735.00,null,null,null
2023-09-05T20:05:04Z,23.08,67.49,99,0,33.73,101.71,51.00,735.00,10,16,16
2023-09-05T20:06:04Z,23.13,67.33,99,0,35.89,101.71,49.00,728.00,null,null,null
2023-09-05T20:07:04Z,23.11,67.39,99,0,34.00,101.71,49.00,728.00,null,null,null
2023-09-05T20:08:04Z,23.10,67.45,99,0,42.80,101.71,48.00,719.00,null,null,null
2023-09-05T20:09:04Z,23.11,67.55,99,0,38.07,101.71,46.00,706.00,null,null,null
2023-09-05T20:10:04Z,23.10,67.31,99,0,37.74,101.71,46.00,706.00,11,13,21
2023-09-05T20:11:04Z,23.11,67.19,99,0,37.75,101.71,45.00,700.00,null,null,null
2023-09-05T20:12:04Z,23.11,67.24,99,0,32.28,101.71,45.00,697.00,null,null,null
2023-09-05T20:13:04Z,23.11,67.33,99,0,31.71,101.71,45.00,697.00,null,null,null
2023-09-05T20:14:04Z,23.11,67.79,99,0,32.75,101.71,44.00,690.00,null,null,null
2023-09-05T20:15:04Z,23.10,67.15,99,0,31.99,101.71,42.00,682.00,10,14,22
2023-09-05T20:16:04Z,23.10,67.34,99,0,35.18,101.71,45.00,697.00,null,null,null
2023-09-05T20:17:04Z,23.10,67.12,99,0,30.63,101.71,44.00,690.00,null,null,null
2023-09-05T20:18:04Z,23.08,67.07,99,0,33.38,101.71,46.00,706.00,null,null,null
2023-09-05T20:19:04Z,23.08,67.03,99,0,34.50,101.71,43.00,686.00,null,null,null
2023-09-05T20:20:04Z,23.11,67.03,99,0,30.75,101.71,44.00,690.00,17,21,21
2023-09-05T20:21:04Z,23.11,67.01,99,0,33.41,101.71,44.00,690.00,null,null,null
2023-09-05T20:22:04Z,23.11,67.32,99,0,33.76,101.71,44.00,690.00,null,null,null
2023-09-05T20:23:04Z,23.11,67.16,99,0,35.90,101.71,45.00,697.00,null,null,null
2023-09-05T20:24:04Z,23.11,67.03,99,0,39.84,101.71,47.00,712.00,null,null,null
2023-09-05T20:25:04Z,23.10,66.97,99,0,30.51,101.71,47.00,712.00,10,11,11
2023-09-05T20:26:04Z,23.13,67.39,99,0,31.83,101.71,46.00,706.00,null,null,null
2023-09-05T20:27:04Z,23.13,67.02,99,0,38.83,101.71,45.00,700.00,null,null,null
2023-09-05T20:28:04Z,23.13,67.18,99,0,40.75,101.71,46.00,706.00,null,null,null
2023-09-05T20:29:04Z,23.11,66.84,99,0,32.70,101.72,46.00,706.00,null,null,null
2023-09-05T20:30:04Z,23.13,67.01,99,0,34.63,101.72,46.00,706.00,16,20,20
2023-09-05T20:31:04Z,23.10,67.49,99,0,35.22,101.72,46.00,706.00,null,null,null
2023-09-05T20:32:04Z,23.13,67.03,99,0,32.71,101.72,46.00,706.00,null,null,null
2023-09-05T20:33:04Z,23.11,67.16,99,0,37.84,101.72,47.00,712.00,null,null,null
2023-09-05T20:34:04Z,23.10,67.24,99,0,37.67,101.72,48.00,717.00,null,null,null
2023-09-05T20:35:04Z,23.10,67.03,99,0,34.07,101.72,50.00,730.00,10,12,12
2023-09-05T20:36:04Z,23.11,67.03,99,0,35.38,101.72,48.00,717.00,null,null,null
2023-09-05T20:37:04Z,23.13,67.30,99,0,36.80,101.72,47.00,712.00,null,null,null
2023-09-05T20:38:04Z,23.11,67.28,99,0,32.07,101.72,47.00,712.00,null,null,null
2023-09-05T20:39:04Z,23.13,67.61,99,0,36.74,101.73,48.00,719.00,null,null,null
2023-09-05T20:40:04Z,23.13,67.31,99,0,30.81,101.73,48.00,719.00,10,10,10
2023-09-05T20:41:04Z,23.13,67.22,99,0,32.57,101.73,49.00,728.00,null,null,null
2023-09-05T20:42:04Z,23.14,67.58,99,0,33.77,101.73,50.00,733.00,null,null,null
2023-09-05T20:43:04Z,23.14,67.32,99,0,36.88,101.73,51.00,735.00,null,null,null
2023-09-05T20:44:04Z,23.13,67.41,99,0,36.00,101.73,51.00,735.00,null,null,null
2023-09-05T20:45:04Z,23.13,67.21,99,0,35.57,101.73,51.00,735.00,11,12,12
2023-09-05T20:46:04Z,23.11,67.25,99,0,35.49,101.73,50.00,733.00,null,null,null
2023-09-05T20:47:04Z,23.16,67.29,99,0,39.98,101.74,51.00,735.00,null,null,null
2023-09-05T20:48:04Z,23.14,67.31,99,0,33.04,101.73,51.00,735.00,null,null,null
2023-09-05T20:49:04Z,23.11,67.40,99,0,30.75,101.74,51.00,735.00,null,null,null
2023-09-05T20:50:04Z,23.11,67.48,99,0,36.17,101.74,51.00,735.00,8,10,10
2023-09-05T20:51:04Z,23.13,67.29,99,0,34.38,101.74,51.00,735.00,null,null,null
2023-09-05T20:52:04Z,23.13,67.35,99,0,30.19,101.74,51.00,735.00,null,null,null
2023-09-05T20:53:04Z,23.14,67.32,99,0,31.68,101.74,51.00,735.00,null,null,null
2023-09-05T20:54:04Z,23.14,67.51,99,0,32.29,101.74,51.00,735.00,null,null,null
2023-09-05T20:55:04Z,23.13,67.50,99,0,38.47,101.74,52.00,744.00,13,17,17
2023-09-05T20:56:04Z,23.13,67.44,99,0,37.01,101.74,52.00,744.00,null,null,null
2023-09-05T20:57:04Z,23.16,67.40,99,0,36.11,101.74,52.00,744.00,null,null,null
2023-09-05T20:58:04Z,23.14,67.34,99,0,32.83,101.75,53.00,749.00,null,null,null
2023-09-05T20:59:04Z,23.14,67.70,99,0,36.25,101.75,53.00,749.00,null,null,null
2023-09-05T21:00:04Z,23.14,67.53,99,0,30.30,101.75,52.00,744.00,17,22,22
2023-09-05T21:01:04Z,23.14,67.46,99,0,37.85,101.75,52.00,744.00,null,null,null
2023-09-05T21:02:04Z,23.16,67.72,99,0,28.68,101.75,52.00,744.00,null,null,null
2023-09-05T21:03:04Z,23.13,67.64,99,0,32.39,101.75,52.00,744.00,null,null,null
2023-09-05T21:04:04Z,23.14,68.00,99,0,37.08,101.75,54.00,757.00,null,null,null
2023-09-05T21:05:04Z,23.14,67.62,99,0,36.07,101.75,54.00,759.00,7,11,11
2023-09-05T21:06:04Z,23.14,67.61,99,0,35.52,101.75,54.00,757.00,null,null,null
2023-09-05T21:07:04Z,23.14,67.77,99,0,40.14,101.75,56.00,768.00,null,null,null
2023-09-05T21:08:04Z,23.16,68.44,99,0,38.31,101.74,54.00,759.00,null,null,null
2023-09-05T21:09:04Z,23.16,67.76,99,0,36.83,101.74,54.00,759.00,null,null,null
2023-09-05T21:10:04Z,23.16,67.90,99,0,37.73,101.74,55.00,765.00,14,17,17
2023-09-05T21:11:04Z,23.17,67.98,99,0,36.09,101.74,55.00,765.00,null,null,null
2023-09-05T21:12:04Z,23.17,67.94,99,0,37.15,101.74,55.00,765.00,null,null,null
2023-09-05T21:13:04Z,23.16,68.38,99,0,38.01,101.74,55.00,765.00,null,null,null
2023-09-05T21:14:04Z,23.16,68.51,99,0,33.37,101.74,55.00,763.00,null,null,null
2023-09-05T21:15:04Z,23.17,68.14,99,0,34.28,101.74,56.00,772.00,12,16,16
2023-09-05T21:16:04Z,23.16,68.04,99,0,39.76,101.74,58.00,785.00,null,null,null
2023-09-05T21:17:04Z,23.14,68.37,99,0,30.94,101.74,58.00,785.00,null,null,null
2023-09-05T21:18:04Z,23.17,68.13,99,0,38.63,101.74,57.00,778.00,null,null,null
2023-09-05T21:19:04Z,23.17,68.16,99,0,39.51,101.74,58.00,785.00,null,null,null
2023-09-05T21:20:04Z,23.18,68.11,99,0,39.93,101.75,58.00,785.00,7,12,12
2023-09-05T21:21:04Z,23.18,68.35,99,0,35.75,101.75,58.00,785.00,null,null,null
2023-09-05T21:22:04Z,23.18,68.49,99,0,33.42,101.75,57.00,778.00,null,null,null
2023-09-05T21:23:04Z,23.18,68.61,99,0,38.37,101.74,58.00,787.00,null,null,null
2023-09-05T21:24:04Z,23.17,68.84,99,0,40.17,101.74,57.00,778.00,null,null,null
2023-09-05T21:25:04Z,23.18,68.81,99,0,31.48,101.74,58.00,787.00,17,18,18
2023-09-05T21:26:04Z,23.18,68.73,99,0,34.16,101.74,58.00,787.00,null,null,null
2023-09-05T21:27:04Z,23.18,68.96,99,0,29.09,101.74,61.00,804.00,null,null,null
2023-09-05T21:28:04Z,23.20,68.52,99,0,36.57,101.74,61.00,802.00,null,null,null
2023-09-05T21:29:04Z,23.18,69.07,99,0,48.55,101.74,63.00,815.00,null,null,null
2023-09-05T21:30:04Z,23.16,68.68,99,0,40.33,101.74,66.00,834.00,16,18,18
2023-09-05T21:31:04Z,23.20,68.62,99,0,36.56,101.74,67.00,840.00,null,null,null
2023-09-05T21:32:04Z,23.17,68.60,99,0,48.29,101.73,68.00,851.00,null,null,null
2023-09-05T21:33:04Z,23.18,68.63,99,0,34.58,101.74,69.00,855.00,null,null,null
2023-09-05T21:34:04Z,23.17,68.58,99,0,45.11,101.74,69.00,855.00,null,null,null
2023-09-05T21:35:04Z,23.18,68.96,99,0,43.14,101.74,72.00,877.00,15,17,17
2023-09-05T21:36:04Z,23.21,68.96,99,0,37.45,101.74,71.00,870.00,null,null,null
2023-09-05T21:37:04Z,23.21,68.60,99,0,38.03,101.74,74.00,887.00,null,null,null
2023-09-05T21:38:04Z,23.18,68.63,99,0,26.43,101.74,76.00,905.00,null,null,null
2023-09-05T21:39:04Z,23.20,69.15,99,0,32.57,101.74,78.00,915.00,null,null,null
2023-09-05T21:40:04Z,23.18,68.95,99,0,39.42,101.74,78.00,915.00,17,22,22
2023-09-05T21:41:04Z,23.20,69.15,99,0,34.19,101.74,78.00,915.00,null,null,null
2023-09-05T21:42:04Z,23.20,69.18,99,0,35.82,101.74,78.00,915.00,null,null,null
2023-09-05T21:43:04Z,23.21,68.94,99,0,34.31,101.73,79.00,925.00,null,null,null
2023-09-05T21:44:04Z,23.18,69.45,99,0,38.65,101.74,79.00,925.00,null,null,null
2023-09-05T21:45:04Z,23.20,69.32,99,0,34.17,101.74,79.00,925.00,12,12,12
2023-09-05T21:46:04Z,23.21,69.33,99,0,34.44,101.74,78.00,918.00,null,null,null
2023-09-05T21:47:04Z,23.21,69.68,99,0,37.85,101.74,78.00,918.00,null,null,null
2023-09-05T21:48:04Z,23.21,69.58,99,0,32.19,101.74,79.00,923.00,null,null,null
2023-09-05T21:49:04Z,23.18,69.49,99,0,31.80,101.74,79.00,923.00,null,null,null
2023-09-05T21:50:04Z,23.23,69.29,99,0,26.89,101.74,81.00,933.00,20,24,24
2023-09-05T21:51:04Z,23.20,69.65,99,0,36.54,101.74,79.00,923.00,null,null,null
2023-09-05T21:52:04Z,23.21,69.57,99,0,31.99,101.74,79.00,923.00,null,null,null
2023-09-05T21:53:04Z,23.20,69.60,99,0,33.88,101.74,79.00,923.00,null,null,null
2023-09-05T21:54:04Z,23.21,69.41,99,0,33.81,101.73,79.00,923.00,null,null,null
2023-09-05T21:55:04Z,23.21,69.33,99,0,30.68,101.73,79.00,923.00,20,24,24
2023-09-05T21:56:04Z,23.21,69.74,99,0,25.06,101.73,78.00,918.00,null,null,null
2023-09-05T21:57:04Z,23.24,69.11,99,0,31.01,101.74,78.00,918.00,null,null,null
2023-09-05T21:58:04Z,23.21,69.52,99,0,30.15,101.73,79.00,925.00,null,null,null
2023-09-05T21:59:04Z,23.21,69.57,99,0,31.17,101.73,78.00,918.00,null,null,null
2023-09-05T22:00:04Z,23.21,69.32,99,0,29.73,101.74,78.00,918.00,21,27,27
2023-09-05T22:01:04Z,23.21,69.54,99,0,31.86,101.74,77.00,907.00,null,null,null
2023-09-05T22:02:04Z,23.23,69.44,99,0,33.43,101.74,77.00,907.00,null,null,null
2023-09-05T22:03:04Z,23.23,69.50,99,0,38.45,101.74,77.00,907.00,null,null,null
2023-09-05T22:04:04Z,23.20,69.78,99,0,34.84,101.74,77.00,907.00,null,null,null
2023-09-05T22:05:04Z,23.21,69.54,99,0,31.21,101.74,76.00,900.00,11,17,17
2023-09-05T22:06:04Z,23.20,69.40,99,0,33.82,101.74,77.00,907.00,null,null,null
2023-09-05T22:07:04Z,23.21,69.47,99,0,33.61,101.74,76.00,900.00,null,null,null
2023-09-05T22:08:04Z,23.21,69.64,99,0,28.23,101.74,76.00,900.00,null,null,null
2023-09-05T22:09:04Z,23.18,69.52,99,0,43.03,101.74,76.00,900.00,null,null,null
2023-09-05T22:10:04Z,23.20,69.57,99,0,29.97,101.74,77.00,907.00,14,23,23
2023-09-05T22:11:04Z,23.20,69.53,99,0,32.16,101.74,76.00,900.00,null,null,null
2023-09-05T22:12:04Z,23.23,69.77,99,0,37.90,101.74,76.00,900.00,null,null,null
2023-09-05T22:13:04Z,23.20,69.57,99,0,35.35,101.74,74.00,891.00,null,null,null
2023-09-05T22:14:04Z,23.21,70.07,99,0,37.20,101.74,76.00,900.00,null,null,null
2023-09-05T22:15:04Z,23.21,69.85,99,0,32.32,101.74,74.00,891.00,12,18,18
2023-09-05T22:16:04Z,23.23,69.75,99,0,27.62,101.74,74.00,891.00,null,null,null
2023-09-05T22:17:04Z,23.21,69.56,99,0,29.63,101.73,74.00,891.00,null,null,null
2023-09-05T22:18:04Z,23.23,69.82,99,0,26.46,101.74,76.00,900.00,null,null,null
2023-09-05T22:19:04Z,23.20,70.18,99,0,30.24,101.74,76.00,900.00,null,null,null
2023-09-05T22:20:04Z,23.20,69.83,99,0,24.46,101.74,76.00,900.00,26,31,39
2023-09-05T22:21:04Z,23.24,69.97,99,0,33.78,101.74,74.00,891.00,null,null,null
2023-09-05T22:22:04Z,23.21,69.85,99,0,40.15,101.74,74.00,891.00,null,null,null
2023-09-05T22:23:04Z,23.23,70.17,99,0,39.64,101.74,74.00,891.00,null,null,null
2023-09-05T22:24:04Z,23.25,70.27,99,0,34.91,101.75,74.00,891.00,null,null,null
2023-09-05T22:25:04Z,23.18,70.06,99,0,34.47,101.75,62.00,813.00,16,31,31
2023-09-05T22:26:04Z,23.21,70.14,99,0,32.51,101.75,62.00,813.00,null,null,null
2023-09-05T22:27:04Z,23.21,70.44,99,0,33.25,101.75,76.00,900.00,null,null,null
2023-09-05T22:28:04Z,23.21,69.88,99,0,30.31,101.75,74.00,891.00,null,null,null
2023-09-05T22:29:04Z,23.21,70.10,99,0,31.32,101.75,76.00,900.00,null,null,null
2023-09-05T22:30:04Z,23.21,69.94,99,0,28.45,101.75,77.00,909.00,22,34,41
2023-09-05T22:31:04Z,23.21,70.50,99,0,35.83,101.76,76.00,900.00,null,null,null
2023-09-05T22:32:04Z,23.21,70.33,99,0,30.23,101.75,74.00,891.00,null,null,null
2023-09-05T22:33:04Z,23.21,70.46,99,0,30.49,101.76,76.00,902.00,null,null,null
2023-09-05T22:34:04Z,23.23,70.51,99,0,31.71,101.76,76.00,902.00,null,null,null
2023-09-05T22:35:04Z,23.21,70.53,99,0,33.08,101.76,77.00,907.00,20,31,39
2023-09-05T22:36:04Z,23.24,70.70,99,0,34.31,101.76,76.00,902.00,null,null,null
2023-09-05T22:37:04Z,23.23,70.55,99,0,32.33,101.76,76.00,902.00,null,null,null
2023-09-05T22:38:04Z,23.23,70.40,99,0,40.90,101.76,78.00,918.00,null,null,null
2023-09-05T22:39:04Z,23.23,70.35,99,0,40.56,101.76,78.00,918.00,null,null,null
2023-09-05T22:40:04Z,23.23,70.37,99,0,33.79,101.76,80.00,927.00,17,32,32
2023-09-05T22:41:04Z,23.24,70.33,99,0,35.03,101.76,78.00,918.00,null,null,null
2023-09-05T22:42:04Z,23.25,70.45,99,0,35.72,101.76,78.00,918.00,null,null,null
2023-09-05T22:43:04Z,23.23,70.51,99,0,36.01,101.76,67.00,844.00,null,null,null
2023-09-05T22:44:04Z,23.24,70.60,99,0,34.30,101.76,80.00,927.00,null,null,null
2023-09-05T22:45:04Z,23.20,70.46,99,0,31.71,101.76,81.00,935.00,24,30,30
2023-09-05T22:46:04Z,23.24,70.34,99,0,31.47,101.76,81.00,935.00,null,null,null
2023-09-05T22:47:04Z,23.23,70.53,99,0,29.72,101.76,83.00,949.00,null,null,null
2023-09-05T22:48:04Z,23.24,70.57,99,0,39.14,101.76,83.00,949.00,null,null,null
2023-09-05T22:49:04Z,23.24,70.40,99,0,34.50,101.76,86.00,970.00,null,null,null
2023-09-05T22:50:04Z,23.20,70.65,99,0,38.60,101.76,89.00,990.00,12,15,15
2023-09-05T22:51:04Z,23.23,70.57,99,0,27.68,101.76,93.00,1012.00,null,null,null
2023-09-05T22:52:04Z,23.23,70.61,99,0,30.18,101.76,96.00,1035.00,null,null,null
2023-09-05T22:53:04Z,23.24,70.42,99,0,34.41,101.76,101.00,1068.00,null,null,null
2023-09-05T22:54:04Z,23.24,70.51,99,0,26.14,101.76,105.00,1090.00,null,null,null
2023-09-05T22:55:04Z,23.21,70.65,99,0,36.32,101.76,107.00,1105.00,19,25,25
2023-09-05T22:56:04Z,23.23,70.88,99,0,26.80,101.76,109.00,1118.00,null,null,null
2023-09-05T22:57:04Z,23.23,70.59,99,0,25.76,101.76,109.00,1118.00,null,null,null
2023-09-05T22:58:04Z,23.23,70.79,99,0,30.60,101.76,112.00,1140.00,null,null,null
2023-09-05T22:59:04Z,23.25,70.64,99,0,27.89,101.76,113.00,1147.00,null,null,null
2023-09-05T23:00:04Z,23.23,70.61,99,0,35.91,101.76,101.00,1065.00,20,28,28
2023-09-05T23:01:04Z,23.24,70.64,99,0,34.44,101.76,118.00,1181.00,null,null,null
2023-09-05T23:02:04Z,23.24,70.62,99,0,37.59,101.76,115.00,1156.00,null,null,null
2023-09-05T23:03:04Z,23.23,70.66,99,0,25.87,101.76,117.00,1168.00,null,null,null
2023-09-05T23:04:04Z,23.24,70.51,99,0,33.63,101.76,118.00,1181.00,null,null,null
2023-09-05T23:05:04Z,23.23,70.45,99,0,31.62,101.76,118.00,1181.00,25,28,28
2023-09-05T23:06:04Z,23.25,70.41,99,0,30.13,101.77,115.00,1156.00,null,null,null
2023-09-05T23:07:04Z,23.24,70.42,99,0,33.86,101.77,115.00,1156.00,null,null,null
2023-09-05T23:08:04Z,23.21,70.43,99,0,36.26,101.77,101.00,1065.00,null,null,null
2023-09-05T23:09:04Z,23.24,70.51,99,0,35.86,101.76,117.00,1168.00,null,null,null
2023-09-05T23:10:04Z,23.24,70.53,99,0,38.34,101.76,120.00,1188.00,20,21,35
2023-09-05T23:11:04Z,23.25,70.61,99,0,28.89,101.77,120.00,1188.00,null,null,null
2023-09-05T23:12:04Z,23.27,70.47,99,0,31.35,101.77,110.00,1125.00,null,null,null
2023-09-05T23:13:04Z,23.24,70.57,99,0,33.19,101.76,111.00,1131.00,null,null,null
2023-09-05T23:14:04Z,23.27,70.73,99,0,33.44,101.77,128.00,1245.00,null,null,null
2023-09-05T23:15:04Z,23.23,70.79,99,0,35.34,101.77,113.00,1144.00,17,17,17
2023-09-05T23:16:04Z,23.25,70.82,99,0,36.49,101.76,127.00,1235.00,null,null,null
2023-09-05T23:17:04Z,23.25,70.74,99,0,34.65,101.77,115.00,1159.00,null,null,null
2023-09-05T23:18:04Z,23.24,70.62,99,0,29.07,101.77,117.00,1171.00,null,null,null
2023-09-05T23:19:04Z,23.25,70.72,99,0,36.27,101.77,135.00,1288.00,null,null,null
2023-09-05T23:20:04Z,23.24,70.74,99,0,33.84,101.77,119.00,1184.00,14,25,37
