TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T23:32:14Z,22.25,63.56,98,0,26.57,101.32,73.00,882.00,null,null,null
2023-08-13T23:33:14Z,22.24,63.55,98,0,30.66,101.32,61.00,804.00,null,null,null
2023-08-13T23:34:14Z,22.22,63.42,98,0,26.60,101.33,63.00,817.00,1,2,2
2023-08-13T23:35:14Z,22.24,63.34,98,0,23.20,101.32,48.00,719.00,null,null,null
2023-08-13T23:36:14Z,22.21,63.33,98,0,40.45,101.33,51.00,735.00,null,null,null
2023-08-13T23:37:14Z,22.21,63.32,98,0,28.74,101.33,45.00,697.00,null,null,null
2023-08-13T23:38:14Z,22.22,63.50,98,0,30.57,101.33,46.00,708.00,null,null,null
2023-08-13T23:39:14Z,22.19,63.40,98,0,28.04,101.33,41.00,672.00,1,4,4
2023-08-13T23:40:14Z,22.22,63.50,98,0,28.63,101.33,53.00,748.00,null,null,null
2023-08-13T23:41:14Z,22.22,63.45,98,0,22.94,101.32,55.00,763.00,null,null,null
2023-08-13T23:42:14Z,22.22,63.58,98,0,23.68,101.33,59.00,791.00,null,null,null
2023-08-13T23:43:14Z,22.24,63.61,98,0,26.14,101.33,63.00,817.00,null,null,null
2023-08-13T23:44:14Z,22.19,63.47,98,0,28.23,101.32,53.00,748.00,2,2,2
2023-08-13T23:45:14Z,22.22,63.48,98,0,28.47,101.32,48.00,719.00,null,null,null
2023-08-13T23:46:14Z,22.21,63.60,98,0,35.26,101.32,53.00,748.00,null,null,null
2023-08-13T23:47:14Z,22.25,63.55,98,0,31.99,101.32,53.00,748.00,null,null,null
2023-08-13T23:48:14Z,22.21,63.46,98,0,35.34,101.32,51.00,735.00,null,null,null
2023-08-13T23:49:14Z,22.22,63.62,98,0,32.64,101.32,65.00,830.00,1,1,25
2023-08-13T23:50:14Z,22.21,63.67,98,0,31.12,101.32,65.00,830.00,null,null,null
2023-08-13T23:51:14Z,22.21,63.73,98,0,24.43,101.32,63.00,817.00,null,null,null
2023-08-13T23:52:14Z,22.21,63.56,98,0,38.50,101.32,56.00,774.00,null,null,null
2023-08-13T23:53:14Z,22.19,63.54,98,0,29.40,101.32,59.00,791.00,null,null,null
2023-08-13T23:54:14Z,22.21,63.64,98,0,38.45,101.31,63.00,817.00,1,1,1
2023-08-13T23:55:14Z,22.22,63.58,98,0,35.72,101.32,65.00,830.00,null,null,null
2023-08-13T23:56:14Z,22.22,63.57,98,0,34.12,101.31,74.00,889.00,null,null,null
2023-08-13T23:57:14Z,22.25,63.57,98,0,32.85,101.31,74.00,889.00,null,null,null
2023-08-13T23:58:14Z,22.24,63.47,98,0,25.56,101.31,73.00,882.00,null,null,null
2023-08-13T23:59:14Z,22.26,63.61,98,0,35.67,101.31,85.00,961.00,0,0,0
