TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T23:35:49Z,21.02,71.73,70,0,27.36,100.35,46.00,706.00,null,null,null
2023-09-19T23:36:49Z,21.02,71.74,70,0,26.26,100.35,45.00,697.00,null,null,null
2023-09-19T23:37:49Z,21.01,71.73,70,0,22.99,100.35,45.00,697.00,1,1,1
2023-09-19T23:38:49Z,21.02,71.73,70,0,25.62,100.36,46.00,706.00,null,null,null
2023-09-19T23:39:49Z,21.06,71.71,70,0,22.78,100.36,47.00,712.00,null,null,null
2023-09-19T23:40:49Z,21.02,71.70,70,0,25.13,100.35,46.00,706.00,null,null,null
2023-09-19T23:41:49Z,21.01,71.72,70,0,21.71,100.35,46.00,706.00,null,null,null
2023-09-19T23:42:49Z,21.01,71.72,70,0,23.68,100.35,46.00,706.00,0,1,1
2023-09-19T23:43:49Z,21.02,71.75,70,0,23.68,100.35,45.00,697.00,null,null,null
2023-09-19T23:44:49Z,21.04,71.70,70,0,20.67,100.35,46.00,702.00,null,null,null
2023-09-19T23:45:49Z,21.02,71.73,70,0,27.84,100.35,47.00,712.00,null,null,null
2023-09-19T23:46:49Z,21.06,71.74,70,0,27.08,100.35,46.00,706.00,null,null,null
2023-09-19T23:47:49Z,21.02,71.73,70,0,22.99,100.35,46.00,706.00,0,0,0
2023-09-19T23:48:49Z,21.01,71.74,70,0,21.71,100.35,46.00,706.00,null,null,null
2023-09-19T23:49:49Z,21.01,71.73,70,0,20.29,100.34,45.00,697.00,null,null,null
2023-09-19T23:50:49Z,21.02,71.78,70,0,28.17,100.34,46.00,706.00,null,null,null
2023-09-19T23:51:49Z,20.99,71.75,70,0,20.39,100.34,46.00,702.00,null,null,null
2023-09-19T23:52:49Z,21.02,71.77,70,0,24.83,100.34,46.00,702.00,0,0,0
2023-09-19T23:53:49Z,21.01,71.75,70,0,25.53,100.34,46.00,702.00,null,null,null
2023-09-19T23:54:49Z,21.01,71.76,70,0,22.89,100.34,44.00,692.00,null,null,null
2023-09-19T23:55:49Z,21.02,71.75,70,0,27.18,100.34,46.00,702.00,null,null,null
2023-09-19T23:56:49Z,21.02,71.77,70,0,21.71,100.34,46.00,702.00,null,null,null
2023-09-19T23:57:49Z,20.99,71.77,70,0,24.27,100.33,46.00,702.00,3,3,3
2023-09-19T23:58:49Z,20.99,71.82,70,0,24.46,100.34,46.00,702.00,null,null,null
2023-09-19T23:59:49Z,20.99,71.77,70,0,22.12,100.33,46.00,702.00,null,null,null
