TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T23:21:29Z,20.31,62.44,98,0,30.22,100.95,57.00,780.00,null,null,null
2023-08-30T23:22:29Z,20.30,62.36,98,0,23.90,100.96,61.00,802.00,null,null,null
2023-08-30T23:23:29Z,20.31,62.44,98,0,30.26,100.96,62.00,810.00,2,2,2
2023-08-30T23:24:29Z,20.31,62.44,98,0,31.17,100.96,61.00,802.00,null,null,null
2023-08-30T23:25:29Z,20.33,62.55,98,0,30.25,100.95,63.00,819.00,null,null,null
2023-08-30T23:26:29Z,20.31,62.50,98,0,25.53,100.96,65.00,830.00,null,null,null
2023-08-30T23:27:29Z,20.33,62.51,98,0,27.57,100.96,63.00,819.00,null,null,null
2023-08-30T23:28:29Z,20.30,62.65,98,0,26.46,100.95,66.00,838.00,1,1,1
2023-08-30T23:29:29Z,20.30,62.67,98,0,25.26,100.95,66.00,838.00,null,null,null
2023-08-30T23:30:29Z,20.33,62.61,98,0,25.13,100.95,68.00,848.00,null,null,null
2023-08-30T23:31:29Z,20.31,62.69,98,0,24.03,100.95,68.00,848.00,null,null,null
2023-08-30T23:32:29Z,20.33,62.77,98,0,28.37,100.96,69.00,857.00,null,null,null
2023-08-30T23:33:29Z,20.31,62.73,98,0,29.04,100.96,68.00,848.00,3,6,6
2023-08-30T23:34:29Z,20.31,62.91,98,0,28.77,100.96,73.00,885.00,null,null,null
2023-08-30T23:35:29Z,20.28,62.85,98,0,25.50,100.96,70.00,865.00,null,null,null
2023-08-30T23:36:29Z,20.31,63.03,98,0,24.31,100.96,73.00,885.00,null,null,null
2023-08-30T23:37:29Z,20.31,62.89,98,0,29.25,100.96,74.00,889.00,null,null,null
2023-08-30T23:38:29Z,20.33,62.90,99,0,26.91,100.96,74.00,889.00,4,4,4
2023-08-30T23:39:29Z,20.31,62.97,98,0,29.80,100.96,74.00,889.00,null,null,null
2023-08-30T23:40:29Z,20.34,63.12,98,0,23.45,100.96,76.00,905.00,null,null,null
2023-08-30T23:41:29Z,20.35,63.03,98,0,26.36,100.97,78.00,915.00,null,null,null
2023-08-30T23:42:29Z,20.30,63.13,99,0,34.84,100.97,76.00,905.00,null,null,null
2023-08-30T23:43:29Z,20.31,63.18,98,0,26.16,100.97,79.00,925.00,5,7,7
2023-08-30T23:44:29Z,20.34,63.17,98,0,33.80,100.97,79.00,925.00,null,null,null
2023-08-30T23:45:29Z,20.34,63.12,98,0,24.54,100.97,78.00,915.00,null,null,null
2023-08-30T23:46:29Z,20.33,63.27,99,0,27.44,100.97,83.00,951.00,null,null,null
2023-08-30T23:47:29Z,20.35,63.33,98,0,29.25,100.97,83.00,951.00,null,null,null
2023-08-30T23:48:29Z,20.34,63.41,98,0,22.94,100.97,83.00,951.00,4,5,5
2023-08-30T23:49:29Z,20.35,63.39,98,0,28.47,100.97,83.00,951.00,null,null,null
2023-08-30T23:50:29Z,20.35,63.37,98,0,35.68,100.97,85.00,961.00,null,null,null
2023-08-30T23:51:29Z,20.35,63.46,98,0,31.28,100.97,85.00,961.00,null,null,null
2023-08-30T23:52:29Z,20.31,63.46,98,0,28.58,100.97,87.00,975.00,null,null,null
2023-08-30T23:53:29Z,20.31,63.57,98,0,23.35,100.98,89.00,987.00,3,3,3
2023-08-30T23:54:29Z,20.33,63.65,98,0,22.49,100.98,92.00,1004.00,null,null,null
2023-08-30T23:55:29Z,20.34,63.70,98,0,30.18,100.97,89.00,987.00,null,null,null
2023-08-30T23:56:29Z,20.34,63.72,98,0,28.33,100.98,93.00,1014.00,null,null,null
2023-08-30T23:57:29Z,20.33,63.80,98,0,24.54,100.97,93.00,1014.00,null,null,null
2023-08-30T23:58:29Z,20.34,63.72,98,0,29.63,100.97,92.00,1007.00,3,3,3
2023-08-30T23:59:29Z,20.33,63.78,98,0,33.99,100.97,98.00,1044.00,null,null,null
