TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T23:31:12Z,21.97,66.01,99,0,39.71,101.84,79.00,920.00,null,null,null
2023-09-14T23:32:12Z,21.95,66.02,99,0,41.36,101.84,80.00,930.00,null,null,null
2023-09-14T23:33:12Z,21.95,66.24,99,0,32.89,101.84,80.00,930.00,null,null,null
2023-09-14T23:34:12Z,21.95,66.22,99,0,29.72,101.84,80.00,930.00,null,null,null
2023-09-14T23:35:12Z,21.94,66.20,99,0,25.26,101.84,80.00,930.00,8,8,8
2023-09-14T23:36:12Z,21.97,66.06,99,0,30.51,101.84,80.00,930.00,null,null,null
2023-09-14T23:37:12Z,21.95,66.11,99,0,35.14,101.84,79.00,920.00,null,null,null
2023-09-14T23:38:12Z,21.95,66.16,99,0,35.63,101.84,79.00,920.00,null,null,null
2023-09-14T23:39:12Z,21.93,66.01,99,0,38.19,101.84,76.00,905.00,null,null,null
2023-09-14T23:40:12Z,21.95,66.28,99,0,40.33,101.84,76.00,905.00,5,6,6
2023-09-14T23:41:12Z,21.94,66.10,99,0,32.31,101.84,73.00,885.00,null,null,null
2023-09-14T23:42:12Z,21.95,65.99,99,0,26.36,101.84,73.00,885.00,null,null,null
2023-09-14T23:43:12Z,21.93,65.99,99,0,35.44,101.84,73.00,885.00,null,null,null
2023-09-14T23:44:12Z,21.94,66.15,99,0,34.53,101.84,72.00,874.00,null,null,null
2023-09-14T23:45:12Z,21.93,65.94,99,0,34.66,101.84,68.00,851.00,7,9,9
2023-09-14T23:46:12Z,21.95,65.96,99,0,31.96,101.84,68.00,851.00,null,null,null
2023-09-14T23:47:12Z,21.91,66.05,99,0,34.03,101.84,68.00,851.00,null,null,null
2023-09-14T23:48:12Z,21.91,66.17,99,0,31.45,101.84,68.00,851.00,null,null,null
2023-09-14T23:49:12Z,21.94,66.15,99,0,35.70,101.84,72.00,874.00,null,null,null
2023-09-14T23:50:12Z,21.95,65.99,99,0,24.65,101.84,70.00,863.00,8,11,11
2023-09-14T23:51:12Z,21.93,66.11,99,0,27.22,101.84,68.00,851.00,null,null,null
2023-09-14T23:52:12Z,21.93,66.08,99,0,39.32,101.84,70.00,863.00,null,null,null
2023-09-14T23:53:12Z,21.94,66.23,99,0,29.09,101.83,70.00,863.00,null,null,null
2023-09-14T23:54:12Z,21.90,66.06,99,0,29.27,101.83,70.00,863.00,null,null,null
2023-09-14T23:55:12Z,21.93,66.20,99,0,36.08,101.83,68.00,851.00,2,2,2
2023-09-14T23:56:12Z,21.95,66.16,99,0,28.89,101.83,68.00,851.00,null,null,null
2023-09-14T23:57:12Z,21.95,66.34,99,0,35.37,101.83,70.00,863.00,null,null,null
2023-09-14T23:58:12Z,21.94,66.20,99,0,31.64,101.83,67.00,840.00,null,null,null
2023-09-14T23:59:12Z,21.91,66.28,99,0,33.40,101.83,68.00,851.00,null,null,null
