TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T18:50:03Z,24.02,71.48,53,0,44.23,100.91,18.00,520.00,8,10,10
2023-08-24T18:51:03Z,24.02,71.41,53,0,33.18,100.91,18.00,520.00,null,null,null
2023-08-24T18:52:03Z,24.02,71.40,53,0,37.21,100.90,18.00,520.00,null,null,null
2023-08-24T18:53:03Z,24.01,71.31,53,0,34.72,100.90,17.00,514.00,null,null,null
2023-08-24T18:54:03Z,24.04,71.27,53,0,38.48,100.90,15.00,503.00,null,null,null
2023-08-24T18:55:03Z,24.02,71.33,53,0,33.08,100.90,15.00,503.00,6,6,6
2023-08-24T18:56:03Z,24.04,71.23,53,0,45.67,100.91,15.00,500.00,null,null,null
2023-08-24T18:57:03Z,24.01,71.27,53,0,37.07,100.91,15.00,505.00,null,null,null
2023-08-24T18:58:03Z,24.01,71.42,53,0,28.74,100.90,15.00,500.00,null,null,null
2023-08-24T18:59:03Z,24.01,71.70,53,0,30.45,100.90,12.00,482.00,null,null,null
2023-08-24T19:00:03Z,23.96,71.69,53,0,30.51,100.90,11.00,473.00,3,3,3
2023-08-24T19:01:03Z,23.99,71.60,53,0,42.94,100.91,9.00,464.00,null,null,null
2023-08-24T19:02:03Z,23.95,71.79,53,0,37.11,100.91,9.00,464.00,null,null,null
2023-08-24T19:03:03Z,23.95,71.81,53,0,34.91,100.91,9.00,462.00,null,null,null
2023-08-24T19:04:03Z,23.95,71.47,53,0,28.60,100.91,6.00,441.00,null,null,null
2023-08-24T19:05:03Z,23.94,71.55,53,11,53.49,100.92,7.00,451.00,4,6,12
2023-08-24T19:06:03Z,23.96,71.64,52,11,36.56,100.91,7.00,446.00,null,null,null
2023-08-24T19:07:03Z,23.95,71.71,53,10,40.04,100.91,7.00,446.00,null,null,null
2023-08-24T19:08:03Z,23.96,71.82,53,12,44.86,100.91,7.00,446.00,null,null,null
2023-08-24T19:09:03Z,23.95,71.96,53,12,34.16,100.92,6.00,444.00,null,null,null
2023-08-24T19:10:03Z,23.94,72.29,53,12,28.42,100.92,6.00,441.00,12,13,28
2023-08-24T19:11:03Z,23.91,71.96,53,11,34.60,100.92,5.00,433.00,null,null,null
2023-08-24T19:12:03Z,23.95,72.04,53,6,36.11,100.92,5.00,436.00,null,null,null
2023-08-24T19:13:03Z,23.94,72.20,53,11,37.59,100.92,4.00,432.00,null,null,null
2023-08-24T19:14:03Z,23.92,72.58,53,11,45.76,100.92,3.00,426.00,null,null,null
2023-08-24T19:15:03Z,23.89,73.60,53,5,43.68,100.92,3.00,426.00,8,9,9
2023-08-24T19:16:03Z,23.92,73.64,53,6,70.42,100.93,3.00,420.00,null,null,null
2023-08-24T19:17:03Z,23.91,73.26,53,7,39.13,100.93,3.00,424.00,null,null,null
2023-08-24T19:18:03Z,23.89,73.51,53,7,58.82,100.93,4.00,427.00,null,null,null
2023-08-24T19:19:03Z,23.88,73.49,53,7,32.06,100.94,3.00,424.00,null,null,null
2023-08-24T19:20:03Z,23.88,73.47,53,7,48.56,100.94,1.00,410.00,9,9,9
2023-08-24T19:21:03Z,23.87,73.62,52,7,44.39,100.94,1.00,410.00,null,null,null
2023-08-24T19:22:03Z,23.88,73.65,53,10,36.55,100.94,2.00,416.00,null,null,null
2023-08-24T19:23:03Z,23.87,73.35,52,10,35.46,100.93,3.00,424.00,null,null,null
2023-08-24T19:24:03Z,23.89,73.64,53,10,38.58,100.93,4.00,427.00,null,null,null
2023-08-24T19:25:03Z,23.88,73.37,53,10,34.77,100.93,4.00,427.00,12,12,12
2023-08-24T19:26:03Z,23.87,73.59,53,10,32.08,100.93,3.00,420.00,null,null,null
2023-08-24T19:27:03Z,23.87,73.57,52,10,37.08,100.93,1.00,410.00,null,null,null
2023-08-24T19:28:03Z,23.85,73.45,52,10,33.95,100.94,0.00,402.00,null,null,null
2023-08-24T19:29:03Z,23.85,73.24,52,10,35.65,100.94,0.00,400.00,null,null,null
2023-08-24T19:30:03Z,23.87,73.15,53,10,53.09,100.94,0.00,403.00,3,4,4
2023-08-24T19:31:03Z,23.85,73.19,52,10,39.08,100.94,0.00,403.00,null,null,null
2023-08-24T19:32:03Z,23.85,73.21,53,10,40.70,100.93,1.00,408.00,null,null,null
2023-08-24T19:33:03Z,23.84,73.02,53,10,34.50,100.94,0.00,403.00,null,null,null
2023-08-24T19:34:03Z,23.84,73.13,53,10,34.87,100.93,1.00,408.00,null,null,null
2023-08-24T19:35:03Z,23.83,73.10,52,10,41.05,100.93,3.00,421.00,5,6,6
2023-08-24T19:36:03Z,23.84,73.24,52,10,33.41,100.94,3.00,421.00,null,null,null
2023-08-24T19:37:03Z,23.85,73.21,52,10,37.76,100.93,3.00,426.00,null,null,null
2023-08-24T19:38:03Z,23.84,73.25,52,10,35.98,100.94,5.00,436.00,null,null,null
2023-08-24T19:39:03Z,23.85,73.35,52,10,31.23,100.93,3.00,426.00,null,null,null
2023-08-24T19:40:03Z,23.83,73.46,52,10,41.33,100.94,3.00,426.00,8,8,8
2023-08-24T19:41:03Z,23.81,73.48,52,10,36.22,100.94,3.00,426.00,null,null,null
2023-08-24T19:42:03Z,23.84,73.25,52,10,37.09,100.93,3.00,423.00,null,null,null
2023-08-24T19:43:03Z,23.83,73.10,53,10,29.43,100.93,3.00,423.00,null,null,null
2023-08-24T19:44:03Z,23.80,73.20,52,10,32.99,100.93,5.00,436.00,null,null,null
2023-08-24T19:45:03Z,23.81,73.24,52,10,29.49,100.93,6.00,441.00,5,9,9
2023-08-24T19:46:03Z,23.84,73.27,52,10,34.81,100.93,6.00,441.00,null,null,null
2023-08-24T19:47:03Z,23.84,73.48,52,10,36.94,100.93,5.00,436.00,null,null,null
2023-08-24T19:48:03Z,23.83,73.53,52,0,36.53,100.93,6.00,441.00,null,null,null
2023-08-24T19:49:03Z,23.83,73.67,52,0,35.26,100.93,6.00,441.00,null,null,null
2023-08-24T19:50:03Z,23.80,73.56,52,0,37.57,100.92,6.00,441.00,6,9,9
2023-08-24T19:51:03Z,23.81,73.77,52,0,41.13,100.93,5.00,433.00,null,null,null
2023-08-24T19:52:03Z,23.84,73.82,52,0,28.09,100.93,5.00,436.00,null,null,null
2023-08-24T19:53:03Z,23.83,73.53,52,0,33.98,100.92,7.00,446.00,null,null,null
2023-08-24T19:54:03Z,23.81,73.80,52,0,32.22,100.92,8.00,455.00,null,null,null
2023-08-24T19:55:03Z,23.81,73.80,52,0,48.09,100.92,9.00,461.00,7,7,7
2023-08-24T19:56:03Z,23.83,73.86,52,0,36.08,100.92,8.00,455.00,null,null,null
2023-08-24T19:57:03Z,23.81,73.81,52,0,31.63,100.92,9.00,461.00,null,null,null
2023-08-24T19:58:03Z,23.81,73.92,52,0,28.30,100.92,9.00,461.00,null,null,null
2023-08-24T19:59:03Z,23.81,73.70,52,0,35.47,100.92,7.00,451.00,null,null,null
2023-08-24T20:00:03Z,23.81,73.80,52,0,33.61,100.92,8.00,455.00,6,6,6
2023-08-24T20:01:03Z,23.81,73.86,52,0,34.09,100.92,7.00,451.00,null,null,null
2023-08-24T20:02:03Z,23.78,73.70,52,0,28.54,100.92,7.00,451.00,null,null,null
2023-08-24T20:03:03Z,23.80,73.57,52,0,36.91,100.91,8.00,459.00,null,null,null
2023-08-24T20:04:03Z,23.78,73.58,52,0,28.80,100.92,9.00,464.00,null,null,null
2023-08-24T20:05:03Z,23.78,73.53,52,0,31.51,100.92,11.00,476.00,6,9,9
2023-08-24T20:06:03Z,23.80,73.76,52,0,35.41,100.91,11.00,476.00,null,null,null
2023-08-24T20:07:03Z,23.81,73.55,52,0,34.10,100.91,11.00,477.00,null,null,null
2023-08-24T20:08:03Z,23.81,73.69,52,0,38.51,100.91,12.00,481.00,null,null,null
2023-08-24T20:09:03Z,23.80,73.61,52,0,32.75,100.91,12.00,481.00,null,null,null
2023-08-24T20:10:03Z,23.81,73.66,52,0,33.22,100.91,12.00,481.00,4,11,19
2023-08-24T20:11:03Z,23.81,73.63,52,0,32.13,100.91,13.00,487.00,null,null,null
2023-08-24T20:12:03Z,23.80,73.55,52,0,34.91,100.91,13.00,487.00,null,null,null
2023-08-24T20:13:03Z,23.83,73.86,52,0,36.86,100.91,13.00,487.00,null,null,null
2023-08-24T20:14:03Z,23.80,73.68,52,0,33.64,100.91,11.00,477.00,null,null,null
2023-08-24T20:15:03Z,23.75,73.77,52,0,37.01,100.91,9.00,464.00,7,13,13
2023-08-24T20:16:03Z,23.80,73.81,52,0,36.09,100.91,9.00,461.00,null,null,null
2023-08-24T20:17:03Z,23.78,73.88,52,0,33.35,100.91,8.00,455.00,null,null,null
2023-08-24T20:18:03Z,23.81,73.62,52,0,24.35,100.91,9.00,465.00,null,null,null
2023-08-24T20:19:03Z,23.78,73.58,52,0,32.98,100.91,10.00,472.00,null,null,null
2023-08-24T20:20:03Z,23.77,73.72,52,0,42.95,100.91,11.00,476.00,4,4,4
2023-08-24T20:21:03Z,23.80,73.74,52,0,34.79,100.91,9.00,464.00,null,null,null
2023-08-24T20:22:03Z,23.80,73.88,52,0,31.59,100.91,10.00,472.00,null,null,null
2023-08-24T20:23:03Z,23.80,73.79,52,0,31.31,100.91,9.00,461.00,null,null,null
2023-08-24T20:24:03Z,23.75,73.70,52,0,37.98,100.91,8.00,455.00,null,null,null
2023-08-24T20:25:03Z,23.75,73.64,52,0,34.79,100.91,10.00,472.00,8,8,8
2023-08-24T20:26:03Z,23.78,73.74,52,0,32.82,100.91,10.00,472.00,null,null,null
2023-08-24T20:27:03Z,23.78,73.86,52,0,37.56,100.91,11.00,476.00,null,null,null
2023-08-24T20:28:03Z,23.77,73.83,52,0,31.01,100.91,9.00,461.00,null,null,null
2023-08-24T20:29:03Z,23.77,73.92,52,0,35.98,100.91,8.00,455.00,null,null,null
2023-08-24T20:30:03Z,23.75,73.95,52,0,39.44,100.91,7.00,451.00,8,19,19
2023-08-24T20:31:03Z,23.77,73.73,52,0,40.52,100.91,9.00,461.00,null,null,null
2023-08-24T20:32:03Z,23.77,73.64,52,0,42.97,100.91,9.00,461.00,null,null,null
2023-08-24T20:33:03Z,23.75,73.71,52,0,33.78,100.91,8.00,455.00,null,null,null
2023-08-24T20:34:03Z,23.77,73.74,52,0,36.46,100.91,9.00,464.00,null,null,null
2023-08-24T20:35:03Z,23.77,73.75,52,0,38.52,100.91,10.00,472.00,6,6,6
2023-08-24T20:36:03Z,23.78,73.91,52,0,35.76,100.91,9.00,461.00,null,null,null
2023-08-24T20:37:03Z,23.77,73.77,52,0,46.42,100.91,8.00,455.00,null,null,null
2023-08-24T20:38:03Z,23.78,73.74,52,0,41.37,100.91,9.00,461.00,null,null,null
2023-08-24T20:39:03Z,23.78,73.65,52,0,35.50,100.91,8.00,455.00,null,null,null
2023-08-24T20:40:03Z,23.74,73.65,52,0,41.81,100.91,9.00,464.00,8,8,8
2023-08-24T20:41:03Z,23.80,73.87,52,0,34.41,100.91,12.00,483.00,null,null,null
2023-08-24T20:42:03Z,23.77,73.91,52,0,35.07,100.92,11.00,477.00,null,null,null
2023-08-24T20:43:03Z,23.80,73.81,52,0,32.87,100.92,10.00,472.00,null,null,null
2023-08-24T20:44:03Z,23.75,73.52,52,0,38.60,100.92,9.00,461.00,null,null,null
2023-08-24T20:45:03Z,23.75,73.77,52,0,37.27,100.92,8.00,459.00,5,6,6
2023-08-24T20:46:03Z,23.77,73.63,52,0,35.69,100.92,7.00,451.00,null,null,null
2023-08-24T20:47:03Z,23.77,73.60,52,0,33.43,100.91,6.00,445.00,null,null,null
2023-08-24T20:48:03Z,23.74,73.64,52,0,31.15,100.91,8.00,455.00,null,null,null
2023-08-24T20:49:03Z,23.77,73.76,52,0,36.14,100.92,11.00,475.00,null,null,null
2023-08-24T20:50:03Z,23.75,73.97,52,0,30.59,100.91,8.00,455.00,3,3,9
2023-08-24T20:51:03Z,23.74,73.62,52,0,35.21,100.92,7.00,451.00,null,null,null
2023-08-24T20:52:03Z,23.77,73.76,52,0,38.94,100.92,10.00,470.00,null,null,null
2023-08-24T20:53:03Z,23.74,73.67,52,0,32.85,100.92,7.00,451.00,null,null,null
2023-08-24T20:54:03Z,23.74,73.62,52,0,42.26,100.92,9.00,463.00,null,null,null
2023-08-24T20:55:03Z,23.74,73.45,52,0,34.56,100.92,11.00,478.00,6,8,8
2023-08-24T20:56:03Z,23.69,73.84,52,0,32.48,100.92,9.00,463.00,null,null,null
2023-08-24T20:57:03Z,23.74,73.50,52,0,35.67,100.92,9.00,460.00,null,null,null
2023-08-24T20:58:03Z,23.71,73.63,52,0,43.88,100.92,8.00,454.00,null,null,null
2023-08-24T20:59:03Z,23.71,73.80,52,0,30.97,100.92,9.00,463.00,null,null,null
2023-08-24T21:00:03Z,23.71,73.58,52,0,30.85,100.92,8.00,456.00,6,7,7
2023-08-24T21:01:03Z,23.71,73.56,52,0,37.71,100.92,9.00,463.00,null,null,null
2023-08-24T21:02:03Z,23.73,73.69,52,0,25.92,100.92,9.00,463.00,null,null,null
2023-08-24T21:03:03Z,23.71,73.39,51,0,38.54,100.92,9.00,460.00,null,null,null
2023-08-24T21:04:03Z,23.69,73.49,51,0,37.28,100.92,7.00,448.00,null,null,null
2023-08-24T21:05:03Z,23.71,73.64,52,0,31.08,100.92,7.00,448.00,7,7,7
2023-08-24T21:06:03Z,23.71,73.41,52,0,36.89,100.92,6.00,445.00,null,null,null
2023-08-24T21:07:03Z,23.73,73.49,52,0,35.28,100.92,6.00,445.00,null,null,null
2023-08-24T21:08:03Z,23.69,73.64,51,0,30.46,100.92,6.00,445.00,null,null,null
2023-08-24T21:09:03Z,23.71,73.57,52,0,28.01,100.93,8.00,454.00,null,null,null
2023-08-24T21:10:03Z,23.69,73.63,52,0,38.91,100.92,9.00,460.00,6,10,10
2023-08-24T21:11:03Z,23.68,73.49,51,0,34.87,100.93,9.00,460.00,null,null,null
2023-08-24T21:12:03Z,23.69,73.47,52,0,34.17,100.93,6.00,445.00,null,null,null
2023-08-24T21:13:03Z,23.68,73.43,52,0,41.32,100.93,6.00,445.00,null,null,null
2023-08-24T21:14:03Z,23.68,73.65,52,0,36.75,100.93,7.00,448.00,null,null,null
2023-08-24T21:15:03Z,23.69,73.45,52,0,35.87,100.93,7.00,448.00,7,12,12
2023-08-24T21:16:03Z,23.69,73.39,52,0,29.91,100.93,7.00,448.00,null,null,null
2023-08-24T21:17:03Z,23.71,73.49,52,0,33.46,100.93,8.00,454.00,null,null,null
2023-08-24T21:18:03Z,23.69,73.46,52,0,34.01,100.93,9.00,463.00,null,null,null
2023-08-24T21:19:03Z,23.68,73.23,52,0,40.74,100.94,8.00,454.00,null,null,null
2023-08-24T21:20:03Z,23.68,73.07,52,0,39.63,100.93,7.00,452.00,6,9,9
2023-08-24T21:21:03Z,23.69,73.11,51,0,37.40,100.94,5.00,439.00,null,null,null
2023-08-24T21:22:03Z,23.69,73.10,51,0,33.37,100.94,6.00,444.00,null,null,null
2023-08-24T21:23:03Z,23.68,73.13,51,0,41.35,100.94,7.00,448.00,null,null,null
2023-08-24T21:24:03Z,23.67,73.59,51,0,37.14,100.94,8.00,457.00,null,null,null
2023-08-24T21:25:03Z,23.69,73.26,51,0,37.14,100.94,9.00,460.00,9,9,9
2023-08-24T21:26:03Z,23.68,72.85,51,0,34.93,100.94,7.00,448.00,null,null,null
2023-08-24T21:27:03Z,23.68,72.85,52,0,38.21,100.94,7.00,448.00,null,null,null
2023-08-24T21:28:03Z,23.69,72.78,51,0,39.25,100.94,5.00,439.00,null,null,null
2023-08-24T21:29:03Z,23.68,72.85,51,0,36.07,100.93,5.00,439.00,null,null,null
2023-08-24T21:30:03Z,23.67,72.46,52,0,38.28,100.94,6.00,444.00,7,7,7
2023-08-24T21:31:03Z,23.67,72.61,51,0,36.00,100.93,5.00,438.00,null,null,null
2023-08-24T21:32:03Z,23.69,72.94,51,0,37.88,100.94,6.00,443.00,null,null,null
2023-08-24T21:33:03Z,23.67,72.79,51,0,33.07,100.94,6.00,444.00,null,null,null
2023-08-24T21:34:03Z,23.67,72.85,51,0,39.08,100.94,7.00,448.00,null,null,null
2023-08-24T21:35:03Z,23.65,72.66,51,0,34.87,100.93,7.00,452.00,7,7,7
2023-08-24T21:36:03Z,23.67,72.49,51,0,34.19,100.93,7.00,452.00,null,null,null
2023-08-24T21:37:03Z,23.67,72.47,51,0,31.05,100.94,6.00,443.00,null,null,null
2023-08-24T21:38:03Z,23.67,72.56,51,0,25.76,100.94,6.00,443.00,null,null,null
2023-08-24T21:39:03Z,23.69,72.67,51,0,31.52,100.94,7.00,452.00,null,null,null
2023-08-24T21:40:03Z,23.67,72.68,52,0,36.83,100.94,7.00,447.00,4,4,4
2023-08-24T21:41:03Z,23.67,72.72,51,0,36.43,100.94,7.00,447.00,null,null,null
2023-08-24T21:42:03Z,23.67,72.60,51,0,34.52,100.94,7.00,447.00,null,null,null
2023-08-24T21:43:03Z,23.64,72.47,51,0,33.06,100.94,7.00,452.00,null,null,null
2023-08-24T21:44:03Z,23.65,72.35,51,0,27.80,100.94,6.00,443.00,null,null,null
2023-08-24T21:45:03Z,23.65,72.53,51,0,30.38,100.94,6.00,443.00,3,3,3
2023-08-24T21:46:03Z,23.68,72.16,51,0,31.77,100.94,5.00,438.00,null,null,null
2023-08-24T21:47:03Z,23.65,72.12,51,0,42.65,100.94,5.00,436.00,null,null,null
2023-08-24T21:48:03Z,23.64,72.35,51,0,35.89,100.95,6.00,442.00,null,null,null
2023-08-24T21:49:03Z,23.65,72.39,51,0,36.27,100.94,6.00,443.00,null,null,null
2023-08-24T21:50:03Z,23.65,72.31,51,0,34.99,100.95,6.00,443.00,9,9,9
2023-08-24T21:51:03Z,23.64,72.35,51,0,32.16,100.94,6.00,443.00,null,null,null
2023-08-24T21:52:03Z,23.63,72.34,51,0,31.11,100.94,7.00,447.00,null,null,null
2023-08-24T21:53:03Z,23.64,72.06,51,0,34.21,100.94,6.00,443.00,null,null,null
2023-08-24T21:54:03Z,23.65,72.01,51,0,35.85,100.95,6.00,442.00,null,null,null
2023-08-24T21:55:03Z,23.64,71.85,51,0,39.43,100.94,5.00,433.00,3,3,3
2023-08-24T21:56:03Z,23.64,72.10,51,0,33.36,100.95,5.00,433.00,null,null,null
2023-08-24T21:57:03Z,23.64,72.12,51,0,26.36,100.95,5.00,433.00,null,null,null
2023-08-24T21:58:03Z,23.63,72.15,51,0,29.23,100.95,6.00,442.00,null,null,null
2023-08-24T21:59:03Z,23.64,71.99,51,0,38.49,100.95,7.00,446.00,null,null,null
2023-08-24T22:00:03Z,23.63,72.15,51,0,38.08,100.96,6.00,442.00,6,6,13
2023-08-24T22:01:03Z,23.64,72.02,51,0,33.15,100.96,6.00,442.00,null,null,null
2023-08-24T22:02:03Z,23.64,71.99,51,0,34.28,100.96,6.00,442.00,null,null,null
2023-08-24T22:03:03Z,23.65,71.85,51,0,33.51,100.96,7.00,446.00,null,null,null
2023-08-24T22:04:03Z,23.64,71.77,51,0,36.58,100.96,6.00,442.00,null,null,null
2023-08-24T22:05:03Z,23.64,71.83,51,0,30.34,100.96,5.00,436.00,4,9,9
2023-08-24T22:06:03Z,23.64,71.92,51,0,31.91,100.96,5.00,433.00,null,null,null
2023-08-24T22:07:03Z,23.65,71.87,51,0,34.37,100.96,6.00,442.00,null,null,null
2023-08-24T22:08:03Z,23.63,71.83,51,0,35.39,100.96,7.00,446.00,null,null,null
2023-08-24T22:09:03Z,23.63,71.95,51,0,35.39,100.95,6.00,442.00,null,null,null
2023-08-24T22:10:03Z,23.63,71.81,51,0,38.53,100.96,7.00,446.00,9,9,9
2023-08-24T22:11:03Z,23.63,71.55,51,0,35.40,100.96,6.00,442.00,null,null,null
2023-08-24T22:12:03Z,23.63,71.73,51,0,37.42,100.96,6.00,444.00,null,null,null
2023-08-24T22:13:03Z,23.63,71.86,51,0,33.82,100.95,6.00,444.00,null,null,null
2023-08-24T22:14:03Z,23.61,70.87,51,0,40.30,100.95,5.00,436.00,null,null,null
2023-08-24T22:15:03Z,23.61,71.40,51,0,40.84,100.96,3.00,424.00,9,9,9
2023-08-24T22:16:03Z,23.61,71.53,51,0,32.17,100.95,3.00,424.00,null,null,null
2023-08-24T22:17:03Z,23.63,71.61,51,0,33.06,100.96,4.00,427.00,null,null,null
2023-08-24T22:18:03Z,23.61,71.17,51,0,28.99,100.96,3.00,424.00,null,null,null
2023-08-24T22:19:03Z,23.61,71.41,51,0,34.84,100.96,3.00,424.00,null,null,null
2023-08-24T22:20:03Z,23.60,71.25,51,0,29.91,100.96,2.00,417.00,6,6,6
2023-08-24T22:21:03Z,23.60,71.60,51,0,32.04,100.95,1.00,413.00,null,null,null
2023-08-24T22:22:03Z,23.58,70.90,51,0,37.74,100.96,2.00,417.00,null,null,null
2023-08-24T22:23:03Z,23.58,71.24,51,0,37.32,100.96,2.00,417.00,null,null,null
2023-08-24T22:24:03Z,23.58,71.53,51,0,33.83,100.95,3.00,422.00,null,null,null
2023-08-24T22:25:03Z,23.60,71.60,51,0,35.89,100.95,3.00,424.00,4,4,4
2023-08-24T22:26:03Z,23.60,70.98,51,0,34.85,100.95,2.00,417.00,null,null,null
2023-08-24T22:27:03Z,23.58,71.16,51,0,32.91,100.95,3.00,422.00,null,null,null
2023-08-24T22:28:03Z,23.58,71.29,51,0,29.26,100.95,3.00,424.00,null,null,null
2023-08-24T22:29:03Z,23.57,71.11,51,0,32.58,100.95,2.00,417.00,null,null,null
2023-08-24T22:30:03Z,23.60,71.06,51,0,33.06,100.96,3.00,422.00,2,2,2
2023-08-24T22:31:03Z,23.60,71.18,51,0,30.62,100.96,3.00,422.00,null,null,null
2023-08-24T22:32:03Z,23.60,71.36,51,0,30.95,100.96,3.00,424.00,null,null,null
2023-08-24T22:33:03Z,23.58,71.31,51,0,36.92,100.96,4.00,427.00,null,null,null
2023-08-24T22:34:03Z,23.58,71.58,51,0,31.48,100.96,5.00,435.00,null,null,null
2023-08-24T22:35:03Z,23.58,71.38,51,0,29.74,100.96,5.00,439.00,6,6,6
2023-08-24T22:36:03Z,23.58,71.19,51,0,27.94,100.96,4.00,427.00,null,null,null
2023-08-24T22:37:03Z,23.60,71.20,51,0,30.77,100.95,4.00,428.00,null,null,null
2023-08-24T22:38:03Z,23.57,71.37,51,0,40.57,100.95,5.00,434.00,null,null,null
2023-08-24T22:39:03Z,23.58,71.37,51,0,37.41,100.95,5.00,434.00,null,null,null
2023-08-24T22:40:03Z,23.60,70.97,51,0,25.35,100.95,5.00,439.00,3,5,5
2023-08-24T22:41:03Z,23.58,70.96,51,0,34.91,100.95,5.00,434.00,null,null,null
2023-08-24T22:42:03Z,23.61,71.21,51,0,30.62,100.95,5.00,434.00,null,null,null
2023-08-24T22:43:03Z,23.61,71.29,51,0,37.05,100.95,6.00,441.00,null,null,null
2023-08-24T22:44:03Z,23.63,71.49,51,0,38.03,100.95,5.00,439.00,null,null,null
2023-08-24T22:45:03Z,23.60,71.06,51,0,32.54,100.95,5.00,439.00,4,5,5
2023-08-24T22:46:03Z,23.60,70.80,51,0,30.76,100.95,6.00,441.00,null,null,null
2023-08-24T22:47:03Z,23.58,70.65,51,0,31.67,100.94,4.00,428.00,null,null,null
2023-08-24T22:48:03Z,23.60,70.07,51,0,37.01,100.94,4.00,427.00,null,null,null
2023-08-24T22:49:03Z,23.57,69.52,51,0,30.74,100.94,4.00,428.00,null,null,null
2023-08-24T22:50:03Z,23.60,68.91,51,0,26.29,100.94,2.00,418.00,5,6,6
2023-08-24T22:51:03Z,23.58,69.19,51,0,30.65,100.94,0.00,405.00,null,null,null
2023-08-24T22:52:03Z,23.57,69.58,51,0,32.34,100.95,0.00,400.00,null,null,null
2023-08-24T22:53:03Z,23.54,69.14,51,0,28.39,100.95,0.00,401.00,null,null,null
2023-08-24T22:54:03Z,23.53,68.54,51,0,36.79,100.96,0.00,400.00,null,null,null
2023-08-24T22:55:03Z,23.53,69.24,50,0,33.36,100.96,0.00,400.00,3,3,3
2023-08-24T22:56:03Z,23.53,69.54,51,0,36.90,100.96,0.00,401.00,null,null,null
2023-08-24T22:57:03Z,23.53,69.60,51,0,28.48,100.95,1.00,408.00,null,null,null
2023-08-24T22:58:03Z,23.54,69.51,51,0,28.68,100.95,2.00,417.00,null,null,null
2023-08-24T22:59:03Z,23.51,69.59,51,0,28.12,100.96,1.00,413.00,null,null,null
2023-08-24T23:00:03Z,23.51,69.01,51,0,29.90,100.96,2.00,417.00,2,2,2
2023-08-24T23:01:03Z,23.54,68.64,51,0,30.88,100.96,1.00,409.00,null,null,null
2023-08-24T23:02:03Z,23.53,67.93,50,0,25.22,100.96,1.00,413.00,null,null,null
2023-08-24T23:03:03Z,23.51,68.69,51,0,30.05,100.96,0.00,403.00,null,null,null
2023-08-24T23:04:03Z,23.50,69.01,51,0,38.73,100.96,1.00,408.00,null,null,null
2023-08-24T23:05:03Z,23.50,69.21,51,0,33.67,100.96,1.00,409.00,2,2,2
2023-08-24T23:06:03Z,23.51,69.25,51,0,29.37,100.96,1.00,411.00,null,null,null
2023-08-24T23:07:03Z,23.51,69.29,51,0,29.53,100.96,1.00,413.00,null,null,null
2023-08-24T23:08:03Z,23.50,68.90,51,0,31.59,100.96,0.00,406.00,null,null,null
2023-08-24T23:09:03Z,23.51,69.07,51,0,37.21,100.96,1.00,411.00,null,null,null
2023-08-24T23:10:03Z,23.51,69.36,51,0,32.33,100.96,2.00,416.00,4,4,4
2023-08-24T23:11:03Z,23.51,69.23,50,0,31.13,100.95,1.00,413.00,null,null,null
2023-08-24T23:12:03Z,23.53,69.23,51,0,44.03,100.96,3.00,421.00,null,null,null
2023-08-24T23:13:03Z,23.50,69.55,50,0,42.98,100.95,3.00,421.00,null,null,null
2023-08-24T23:14:03Z,23.51,69.01,50,0,34.83,100.95,3.00,422.00,null,null,null
2023-08-24T23:15:03Z,23.51,69.37,51,0,35.35,100.95,3.00,425.00,5,6,6
2023-08-24T23:16:03Z,23.51,69.24,50,0,34.31,100.95,3.00,422.00,null,null,null
2023-08-24T23:17:03Z,23.54,69.25,50,0,37.11,100.95,4.00,428.00,null,null,null
2023-08-24T23:18:03Z,23.54,69.94,51,0,53.89,100.95,3.00,425.00,null,null,null
2023-08-24T23:19:03Z,23.53,69.64,51,0,50.53,100.94,3.00,426.00,null,null,null
2023-08-24T23:20:03Z,23.50,69.26,51,11,35.37,100.95,3.00,426.00,6,6,6
2023-08-24T23:21:03Z,23.53,69.33,50,11,35.42,100.95,4.00,432.00,null,null,null
2023-08-24T23:22:03Z,23.55,69.41,50,10,40.20,100.95,5.00,436.00,null,null,null
2023-08-24T23:23:03Z,23.55,69.70,50,10,41.67,100.95,5.00,436.00,null,null,null
2023-08-24T23:24:03Z,23.54,69.89,50,10,32.60,100.95,6.00,442.00,null,null,null
2023-08-24T23:25:03Z,23.55,69.72,51,8,44.38,100.96,6.00,442.00,4,6,14
2023-08-24T23:26:03Z,23.55,69.61,50,0,45.48,100.96,6.00,442.00,null,null,null
2023-08-24T23:27:03Z,23.57,69.04,50,0,34.84,100.96,6.00,445.00,null,null,null
2023-08-24T23:28:03Z,23.53,69.19,51,0,35.23,100.96,6.00,445.00,null,null,null
2023-08-24T23:29:03Z,23.53,69.16,50,0,30.73,100.96,6.00,445.00,null,null,null
2023-08-24T23:30:03Z,23.54,69.49,50,0,32.13,100.96,6.00,445.00,4,5,5
2023-08-24T23:31:03Z,23.54,69.79,50,0,33.87,100.96,5.00,436.00,null,null,null
2023-08-24T23:32:03Z,23.54,69.92,50,0,36.24,100.95,5.00,438.00,null,null,null
2023-08-24T23:33:03Z,23.55,69.88,51,0,35.28,100.95,7.00,446.00,null,null,null
