TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T23:35:49Z,20.00,72.72,36,0,25.22,99.54,4.00,428.00,null,null,null
2023-09-21T23:36:49Z,20.00,72.72,36,0,22.37,99.55,5.00,433.00,null,null,null
2023-09-21T23:37:49Z,19.99,72.75,36,0,24.15,99.54,5.00,433.00,1,1,1
2023-09-21T23:38:49Z,20.02,72.74,36,0,25.98,99.54,5.00,434.00,null,null,null
2023-09-21T23:39:49Z,19.97,72.72,36,0,21.26,99.54,5.00,438.00,null,null,null
2023-09-21T23:40:49Z,20.00,72.72,36,0,26.16,99.55,5.00,438.00,null,null,null
2023-09-21T23:41:49Z,19.99,72.76,36,0,21.34,99.55,5.00,438.00,null,null,null
2023-09-21T23:42:49Z,19.97,72.76,36,0,23.77,99.55,5.00,434.00,0,0,0
2023-09-21T23:43:49Z,19.99,72.74,36,0,20.19,99.55,4.00,427.00,null,null,null
2023-09-21T23:44:49Z,19.99,72.73,36,0,23.15,99.55,5.00,433.00,null,null,null
2023-09-21T23:45:49Z,19.96,72.70,36,0,27.80,99.55,3.00,422.00,null,null,null
2023-09-21T23:46:49Z,19.96,72.73,36,0,22.55,99.55,6.00,442.00,null,null,null
2023-09-21T23:47:49Z,19.97,72.78,37,0,22.94,99.55,5.00,438.00,0,0,0
2023-09-21T23:48:49Z,19.95,72.75,36,0,22.24,99.55,4.00,427.00,null,null,null
2023-09-21T23:49:49Z,19.96,72.74,36,0,21.10,99.55,3.00,425.00,null,null,null
2023-09-21T23:50:49Z,19.95,72.72,36,0,25.62,99.55,3.00,422.00,null,null,null
2023-09-21T23:51:49Z,19.95,72.77,36,0,23.77,99.55,4.00,428.00,null,null,null
2023-09-21T23:52:49Z,19.95,72.73,36,0,25.35,99.55,3.00,425.00,0,0,0
2023-09-21T23:53:49Z,19.95,72.75,36,0,47.73,99.55,3.00,425.00,null,null,null
2023-09-21T23:54:49Z,19.95,72.72,36,0,20.19,99.55,5.00,438.00,null,null,null
2023-09-21T23:55:49Z,19.96,72.73,36,0,27.45,99.55,5.00,438.00,null,null,null
2023-09-21T23:56:49Z,19.96,72.74,36,0,21.71,99.55,4.00,428.00,null,null,null
2023-09-21T23:57:49Z,19.95,72.76,36,0,23.25,99.55,5.00,438.00,2,2,2
2023-09-21T23:58:49Z,19.95,72.78,36,0,23.20,99.55,2.00,418.00,null,null,null
2023-09-21T23:59:49Z,19.96,72.75,36,0,22.24,99.55,4.00,427.00,null,null,null
