TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T18:50:15Z,22.36,69.54,98,0,29.36,101.68,46.00,708.00,null,null,null
2023-08-11T18:51:15Z,22.35,69.91,99,0,28.15,101.68,54.00,761.00,35,77,83
2023-08-11T18:52:15Z,22.37,70.02,99,0,28.54,101.69,54.00,761.00,null,null,null
2023-08-11T18:53:15Z,22.39,70.01,98,0,36.72,101.69,53.00,749.00,null,null,null
2023-08-11T18:54:15Z,22.39,69.67,99,0,32.03,101.69,53.00,749.00,null,null,null
2023-08-11T18:55:15Z,22.35,69.48,99,0,30.47,101.69,58.00,785.00,null,null,null
2023-08-11T18:56:15Z,22.36,69.98,98,0,37.38,101.69,52.00,744.00,17,40,46
2023-08-11T18:57:15Z,22.39,70.36,98,0,35.25,101.69,59.00,793.00,null,null,null
2023-08-11T18:58:15Z,22.37,69.59,99,0,30.04,101.68,54.00,761.00,null,null,null
2023-08-11T18:59:15Z,22.37,69.92,98,0,34.28,101.68,51.00,735.00,null,null,null
2023-08-11T19:00:15Z,22.37,69.45,98,0,28.54,101.69,42.00,679.00,null,null,null
2023-08-11T19:01:15Z,22.35,69.53,99,0,33.34,101.68,37.00,645.00,17,36,36
2023-08-11T19:02:15Z,22.36,69.96,99,0,40.43,101.68,37.00,645.00,null,null,null
2023-08-11T19:03:15Z,22.39,70.01,99,0,29.33,101.68,49.00,728.00,null,null,null
2023-08-11T19:04:15Z,22.39,69.55,99,0,28.27,101.68,42.00,678.00,null,null,null
2023-08-11T19:05:15Z,22.36,70.13,98,0,31.95,101.68,45.00,699.00,null,null,null
2023-08-11T19:06:15Z,22.35,69.75,99,0,27.47,101.68,46.00,702.00,7,8,8
2023-08-11T19:07:15Z,22.39,69.77,98,0,36.13,101.70,43.00,683.00,null,null,null
2023-08-11T19:08:15Z,22.37,69.59,98,0,29.71,101.69,39.00,657.00,null,null,null
2023-08-11T19:09:15Z,22.37,69.58,99,0,34.53,101.68,36.00,641.00,null,null,null
2023-08-11T19:10:15Z,22.39,69.44,98,0,28.89,101.68,35.00,634.00,null,null,null
2023-08-11T19:11:15Z,22.37,69.62,99,0,32.74,101.68,33.00,620.00,8,14,14
2023-08-11T19:12:15Z,22.37,69.65,98,0,30.12,101.68,30.00,600.00,null,null,null
2023-08-11T19:13:15Z,22.39,69.56,98,0,39.76,101.69,29.00,592.00,null,null,null
2023-08-11T19:14:15Z,22.39,70.00,99,0,35.85,101.68,35.00,633.00,null,null,null
2023-08-11T19:15:15Z,22.37,70.12,99,0,37.97,101.68,42.00,679.00,null,null,null
2023-08-11T19:16:15Z,22.36,69.90,98,0,35.47,101.68,47.00,710.00,4,6,12
2023-08-11T19:17:15Z,22.36,70.42,98,0,31.21,101.68,49.00,728.00,null,null,null
2023-08-11T19:18:15Z,22.40,70.51,99,0,28.28,101.68,58.00,783.00,null,null,null
2023-08-11T19:19:15Z,22.36,69.68,99,0,34.20,101.69,50.00,732.00,null,null,null
2023-08-11T19:20:15Z,22.37,69.91,98,0,33.44,101.68,46.00,702.00,null,null,null
2023-08-11T19:21:15Z,22.37,69.75,98,0,29.90,101.68,43.00,683.00,11,14,14
2023-08-11T19:22:15Z,22.36,70.16,99,0,36.78,101.68,40.00,668.00,null,null,null
2023-08-11T19:23:15Z,22.37,70.56,98,0,28.23,101.67,52.00,746.00,null,null,null
2023-08-11T19:24:15Z,22.37,69.77,99,0,32.52,101.68,43.00,688.00,null,null,null
2023-08-11T19:25:15Z,22.36,69.37,99,0,26.48,101.67,35.00,631.00,null,null,null
2023-08-11T19:26:15Z,22.35,69.30,99,0,32.10,101.68,22.00,545.00,4,7,7
2023-08-11T19:27:15Z,22.36,69.34,99,0,37.19,101.67,13.00,491.00,null,null,null
2023-08-11T19:28:15Z,22.35,69.49,98,0,24.72,101.69,11.00,476.00,null,null,null
2023-08-11T19:29:15Z,22.33,69.51,99,0,28.01,101.68,15.00,500.00,null,null,null
2023-08-11T19:30:15Z,22.31,69.76,98,0,38.70,101.68,20.00,536.00,null,null,null
2023-08-11T19:31:15Z,22.31,70.15,98,0,35.52,101.68,29.00,592.00,5,14,20
2023-08-11T19:32:15Z,22.35,70.35,99,0,29.12,101.68,38.00,652.00,null,null,null
2023-08-11T19:33:15Z,22.36,70.45,98,0,29.36,101.68,44.00,694.00,null,null,null
2023-08-11T19:34:15Z,22.35,70.14,98,0,27.85,101.69,47.00,710.00,null,null,null
2023-08-11T19:35:15Z,22.36,70.01,98,0,41.34,101.68,45.00,700.00,null,null,null
2023-08-11T19:36:15Z,22.31,69.67,99,0,40.64,101.68,37.00,645.00,4,4,4
2023-08-11T19:37:15Z,22.35,69.75,99,0,29.42,101.69,33.00,617.00,null,null,null
2023-08-11T19:38:15Z,22.36,69.39,99,0,33.42,101.68,23.00,552.00,null,null,null
2023-08-11T19:39:15Z,22.33,69.54,98,0,35.86,101.68,25.00,565.00,null,null,null
2023-08-11T19:40:15Z,22.33,69.47,99,0,30.96,101.68,23.00,551.00,null,null,null
2023-08-11T19:41:15Z,22.31,69.45,99,0,30.80,101.68,23.00,551.00,3,4,4
2023-08-11T19:42:15Z,22.35,69.43,99,0,29.22,101.69,14.00,492.00,null,null,null
2023-08-11T19:43:15Z,22.31,69.55,98,0,40.66,101.69,19.00,530.00,null,null,null
2023-08-11T19:44:15Z,22.33,69.29,98,0,30.26,101.68,15.00,505.00,null,null,null
2023-08-11T19:45:15Z,22.30,68.97,98,0,30.19,101.69,6.00,445.00,null,null,null
2023-08-11T19:46:15Z,22.31,69.38,98,0,29.00,101.69,9.00,460.00,2,2,2
2023-08-11T19:47:15Z,22.31,69.52,99,0,31.62,101.69,11.00,477.00,null,null,null
2023-08-11T19:48:15Z,22.30,69.34,99,0,39.26,101.69,11.00,477.00,null,null,null
2023-08-11T19:49:15Z,22.30,69.26,99,0,25.95,101.69,9.00,461.00,null,null,null
2023-08-11T19:50:15Z,22.29,69.34,98,0,41.74,101.69,9.00,461.00,null,null,null
2023-08-11T19:51:15Z,22.27,69.56,99,0,30.69,101.69,13.00,488.00,3,3,8
2023-08-11T19:52:15Z,22.30,69.33,98,0,25.87,101.69,14.00,497.00,null,null,null
2023-08-11T19:53:15Z,22.31,69.48,99,0,27.55,101.69,16.00,508.00,null,null,null
2023-08-11T19:54:15Z,22.31,69.98,99,0,27.71,101.69,24.00,560.00,null,null,null
2023-08-11T19:55:15Z,22.29,70.32,99,0,31.04,101.69,31.00,605.00,null,null,null
2023-08-11T19:56:15Z,22.27,70.42,99,0,36.04,101.69,38.00,650.00,5,6,11
2023-08-11T19:57:15Z,22.31,69.90,99,0,30.77,101.68,34.00,627.00,null,null,null
2023-08-11T19:58:15Z,22.30,70.00,98,0,26.36,101.69,36.00,640.00,null,null,null
2023-08-11T19:59:15Z,22.33,69.51,98,0,32.97,101.70,30.00,603.00,null,null,null
2023-08-11T20:00:15Z,22.31,69.74,98,0,31.62,101.69,33.00,617.00,null,null,null
2023-08-11T20:01:15Z,22.30,69.33,99,0,33.67,101.69,29.00,596.00,0,0,0
2023-08-11T20:02:15Z,22.30,68.99,99,0,32.26,101.69,19.00,530.00,null,null,null
2023-08-11T20:03:15Z,22.36,69.06,99,0,29.74,101.69,20.00,533.00,null,null,null
2023-08-11T20:04:15Z,22.30,69.43,98,0,32.89,101.69,21.00,539.00,null,null,null
2023-08-11T20:05:15Z,22.31,69.17,98,0,31.13,101.69,23.00,553.00,null,null,null
2023-08-11T20:06:15Z,22.27,69.26,98,0,32.28,101.69,23.00,552.00,2,2,2
2023-08-11T20:07:15Z,22.31,68.95,98,0,34.59,101.69,19.00,527.00,null,null,null
2023-08-11T20:08:15Z,22.31,69.02,99,0,29.74,101.69,19.00,526.00,null,null,null
2023-08-11T20:09:15Z,22.30,68.88,99,0,28.74,101.69,15.00,501.00,null,null,null
2023-08-11T20:10:15Z,22.29,69.13,99,0,28.11,101.69,12.00,483.00,null,null,null
2023-08-11T20:11:15Z,22.27,68.71,98,0,32.75,101.69,10.00,466.00,7,8,8
2023-08-11T20:12:15Z,22.31,69.12,99,0,32.03,101.69,12.00,481.00,null,null,null
2023-08-11T20:13:15Z,22.27,69.31,98,0,30.82,101.69,17.00,515.00,null,null,null
2023-08-11T20:14:15Z,22.27,69.79,98,0,28.33,101.69,25.00,566.00,null,null,null
2023-08-11T20:15:15Z,22.30,70.05,99,0,36.05,101.68,32.00,615.00,null,null,null
2023-08-11T20:16:15Z,22.29,68.89,98,0,31.70,101.68,23.00,551.00,3,12,12
2023-08-11T20:17:15Z,22.30,68.98,99,0,30.83,101.68,19.00,529.00,null,null,null
2023-08-11T20:18:15Z,22.29,68.88,98,0,33.52,101.68,19.00,529.00,null,null,null
2023-08-11T20:19:15Z,22.29,69.16,98,0,33.91,101.69,23.00,553.00,null,null,null
2023-08-11T20:20:15Z,22.26,69.73,98,0,29.21,101.68,32.00,614.00,null,null,null
2023-08-11T20:21:15Z,22.29,69.70,99,0,37.09,101.68,37.00,643.00,8,21,21
2023-08-11T20:22:15Z,22.33,70.29,98,0,26.99,101.68,43.00,688.00,null,null,null
2023-08-11T20:23:15Z,22.30,69.74,99,0,27.16,101.68,41.00,675.00,null,null,null
2023-08-11T20:24:15Z,22.30,69.29,99,0,34.03,101.68,34.00,629.00,null,null,null
2023-08-11T20:25:15Z,22.27,68.65,98,0,27.30,101.68,27.00,581.00,null,null,null
2023-08-11T20:26:15Z,22.27,68.72,98,0,31.56,101.68,22.00,546.00,9,27,32
2023-08-11T20:27:15Z,22.30,68.69,99,0,30.08,101.69,19.00,527.00,null,null,null
2023-08-11T20:28:15Z,22.30,68.71,98,0,29.16,101.68,18.00,520.00,null,null,null
2023-08-11T20:29:15Z,22.29,68.78,98,0,31.87,101.69,18.00,520.00,null,null,null
2023-08-11T20:30:15Z,22.26,68.89,98,0,30.20,101.69,18.00,520.00,null,null,null
2023-08-11T20:31:15Z,22.29,68.45,98,0,35.51,101.69,21.00,542.00,9,11,11
2023-08-11T20:32:15Z,22.29,68.62,99,0,31.31,101.69,14.00,497.00,null,null,null
2023-08-11T20:33:15Z,22.27,68.76,98,0,32.23,101.68,12.00,482.00,null,null,null
2023-08-11T20:34:15Z,22.30,68.31,99,0,32.37,101.69,19.00,527.00,null,null,null
2023-08-11T20:35:15Z,22.24,68.52,98,0,31.95,101.68,19.00,526.00,null,null,null
2023-08-11T20:36:15Z,22.26,68.20,99,0,29.76,101.68,25.00,566.00,4,4,4
2023-08-11T20:37:15Z,22.29,68.56,98,0,24.15,101.68,11.00,477.00,null,null,null
2023-08-11T20:38:15Z,22.27,68.22,98,0,27.34,101.69,10.00,470.00,null,null,null
2023-08-11T20:39:15Z,22.26,68.17,98,0,24.23,101.69,14.00,492.00,null,null,null
2023-08-11T20:40:15Z,22.24,68.31,99,0,30.55,101.69,12.00,480.00,null,null,null
2023-08-11T20:41:15Z,22.24,68.47,98,0,28.77,101.69,18.00,520.00,2,2,2
2023-08-11T20:42:15Z,22.27,68.66,99,0,28.45,101.69,21.00,539.00,null,null,null
2023-08-11T20:43:15Z,22.27,68.57,99,0,30.72,101.69,14.00,492.00,null,null,null
2023-08-11T20:44:15Z,22.23,68.12,99,0,33.79,101.69,14.00,497.00,null,null,null
2023-08-11T20:45:15Z,22.24,68.43,99,0,48.64,101.69,19.00,529.00,null,null,null
2023-08-11T20:46:15Z,22.21,68.08,98,0,25.29,101.69,20.00,533.00,3,5,5
2023-08-11T20:47:15Z,22.24,68.20,99,0,26.60,101.69,17.00,518.00,null,null,null
2023-08-11T20:48:15Z,22.21,67.72,99,0,31.94,101.69,15.00,503.00,null,null,null
2023-08-11T20:49:15Z,22.24,67.81,99,0,32.73,101.69,14.00,493.00,null,null,null
2023-08-11T20:50:15Z,22.21,68.14,99,0,29.73,101.69,15.00,505.00,null,null,null
2023-08-11T20:51:15Z,22.21,67.72,98,0,30.24,101.69,20.00,534.00,6,6,6
2023-08-11T20:52:15Z,22.23,67.65,99,0,25.26,101.69,19.00,527.00,null,null,null
2023-08-11T20:53:15Z,22.21,67.56,98,0,25.82,101.69,15.00,501.00,null,null,null
2023-08-11T20:54:15Z,22.23,68.27,99,0,23.05,101.69,13.00,491.00,null,null,null
2023-08-11T20:55:15Z,22.21,67.92,99,0,27.84,101.69,19.00,529.00,null,null,null
2023-08-11T20:56:15Z,22.21,67.60,98,0,35.90,101.69,23.00,551.00,3,5,5
2023-08-11T20:57:15Z,22.21,68.02,99,0,31.59,101.69,19.00,526.00,null,null,null
2023-08-11T20:58:15Z,22.21,67.59,99,0,35.48,101.69,15.00,503.00,null,null,null
2023-08-11T20:59:15Z,22.21,68.13,99,0,28.52,101.69,14.00,498.00,null,null,null
2023-08-11T21:00:15Z,22.20,67.90,98,0,33.04,101.69,17.00,518.00,null,null,null
2023-08-11T21:01:15Z,22.19,67.84,99,0,42.68,101.69,18.00,523.00,6,6,6
2023-08-11T21:02:15Z,22.19,67.31,99,0,24.89,101.69,20.00,537.00,null,null,null
2023-08-11T21:03:15Z,22.19,67.93,99,0,26.82,101.69,14.00,497.00,null,null,null
2023-08-11T21:04:15Z,22.21,68.14,98,0,26.00,101.69,16.00,506.00,null,null,null
2023-08-11T21:05:15Z,22.21,67.52,99,0,31.27,101.69,21.00,542.00,null,null,null
2023-08-11T21:06:15Z,22.19,67.43,98,0,25.29,101.70,18.00,523.00,7,12,12
2023-08-11T21:07:15Z,22.17,67.00,98,0,29.31,101.70,13.00,491.00,null,null,null
2023-08-11T21:08:15Z,22.19,67.15,99,0,25.82,101.70,8.00,454.00,null,null,null
2023-08-11T21:09:15Z,22.16,66.76,99,0,29.76,101.69,8.00,459.00,null,null,null
2023-08-11T21:10:15Z,22.16,66.96,98,0,32.12,101.69,6.00,442.00,null,null,null
2023-08-11T21:11:15Z,22.14,67.22,99,0,28.64,101.70,5.00,436.00,2,4,4
2023-08-11T21:12:15Z,22.13,66.95,99,0,26.48,101.70,3.00,425.00,null,null,null
2023-08-11T21:13:15Z,22.16,67.67,98,0,32.19,101.69,1.00,407.00,null,null,null
2023-08-11T21:14:15Z,22.13,67.41,99,0,26.00,101.69,7.00,452.00,null,null,null
2023-08-11T21:15:15Z,22.13,67.37,98,0,29.26,101.69,13.00,487.00,null,null,null
2023-08-11T21:16:15Z,22.13,67.78,98,0,42.66,101.70,12.00,481.00,2,4,10
2023-08-11T21:17:15Z,22.14,67.07,98,0,31.90,101.69,14.00,496.00,null,null,null
2023-08-11T21:18:15Z,22.16,67.02,99,0,33.49,101.69,13.00,491.00,null,null,null
2023-08-11T21:19:15Z,22.16,67.51,98,0,30.24,101.70,11.00,478.00,null,null,null
2023-08-11T21:20:15Z,22.12,66.90,98,0,30.28,101.70,13.00,491.00,null,null,null
2023-08-11T21:21:15Z,22.12,67.15,99,0,33.90,101.70,10.00,472.00,5,5,5
2023-08-11T21:22:15Z,22.13,67.11,99,0,30.51,101.70,12.00,483.00,null,null,null
2023-08-11T21:23:15Z,22.13,67.41,99,0,28.15,101.70,11.00,477.00,null,null,null
2023-08-11T21:24:15Z,22.12,66.49,99,0,28.67,101.70,12.00,482.00,null,null,null
2023-08-11T21:25:15Z,22.09,66.04,99,0,31.39,101.71,6.00,445.00,null,null,null
2023-08-11T21:26:15Z,22.09,66.31,99,0,39.79,101.70,0.00,403.00,2,3,3
2023-08-11T21:27:15Z,22.09,66.83,98,0,25.79,101.71,0.00,400.00,null,null,null
2023-08-11T21:28:15Z,22.06,66.48,99,0,27.53,101.70,3.00,423.00,null,null,null
2023-08-11T21:29:15Z,22.10,66.60,98,0,34.60,101.70,3.00,426.00,null,null,null
2023-08-11T21:30:15Z,22.06,67.10,99,0,29.73,101.70,3.00,426.00,null,null,null
2023-08-11T21:31:15Z,22.05,66.85,99,0,30.22,101.71,9.00,463.00,0,0,0
2023-08-11T21:32:15Z,22.09,67.02,99,0,28.54,101.70,9.00,463.00,null,null,null
2023-08-11T21:33:15Z,22.10,67.40,99,0,29.91,101.70,9.00,463.00,null,null,null
2023-08-11T21:34:15Z,22.09,67.83,98,0,27.10,101.69,18.00,523.00,null,null,null
2023-08-11T21:35:15Z,22.08,66.69,99,0,30.66,101.70,20.00,537.00,null,null,null
2023-08-11T21:36:15Z,22.08,66.97,99,0,30.18,101.70,19.00,530.00,2,7,7
2023-08-11T21:37:15Z,22.06,66.57,98,0,24.76,101.70,15.00,503.00,null,null,null
2023-08-11T21:38:15Z,22.09,66.94,99,0,39.24,101.69,11.00,473.00,null,null,null
2023-08-11T21:39:15Z,22.10,66.97,98,0,27.28,101.69,12.00,481.00,null,null,null
2023-08-11T21:40:15Z,22.08,66.50,99,0,27.24,101.69,13.00,488.00,null,null,null
2023-08-11T21:41:15Z,22.05,66.84,99,0,28.28,101.69,11.00,476.00,5,7,7
2023-08-11T21:42:15Z,22.08,67.14,99,0,25.82,101.69,11.00,478.00,null,null,null
2023-08-11T21:43:15Z,22.06,67.61,98,0,23.72,101.69,15.00,501.00,null,null,null
2023-08-11T21:44:15Z,22.08,67.77,99,0,25.76,101.69,22.00,548.00,null,null,null
2023-08-11T21:45:15Z,22.08,67.34,99,0,29.01,101.70,23.00,553.00,null,null,null
2023-08-11T21:46:15Z,22.06,67.25,98,0,25.95,101.69,24.00,561.00,9,17,23
2023-08-11T21:47:15Z,22.10,66.64,98,0,29.16,101.69,19.00,529.00,null,null,null
2023-08-11T21:48:15Z,22.10,66.90,99,0,25.50,101.69,18.00,520.00,null,null,null
2023-08-11T21:49:15Z,22.09,67.44,98,0,41.10,101.70,19.00,526.00,null,null,null
2023-08-11T21:50:15Z,22.06,67.72,98,0,43.93,101.70,24.00,560.00,null,null,null
2023-08-11T21:51:15Z,22.08,66.83,99,0,33.22,101.69,27.00,581.00,10,27,27
2023-08-11T21:52:15Z,22.09,66.52,99,0,32.66,101.69,21.00,542.00,null,null,null
2023-08-11T21:53:15Z,22.10,67.13,98,0,27.12,101.69,18.00,523.00,null,null,null
2023-08-11T21:54:15Z,22.10,68.03,99,0,28.81,101.70,23.00,553.00,null,null,null
2023-08-11T21:55:15Z,22.09,68.16,99,0,26.87,101.69,31.00,607.00,null,null,null
2023-08-11T21:56:15Z,22.12,68.16,99,0,25.03,101.69,39.00,657.00,13,25,31
2023-08-11T21:57:15Z,22.13,68.19,99,0,27.89,101.69,43.00,688.00,null,null,null
2023-08-11T21:58:15Z,22.12,68.26,99,0,34.33,101.69,46.00,704.00,null,null,null
2023-08-11T21:59:15Z,22.14,68.19,98,0,28.25,101.69,47.00,714.00,null,null,null
2023-08-11T22:00:15Z,22.12,68.14,99,0,27.36,101.69,52.00,746.00,null,null,null
2023-08-11T22:01:15Z,22.13,68.10,99,0,26.80,101.70,55.00,763.00,12,23,28
2023-08-11T22:02:15Z,22.14,68.06,99,0,28.50,101.70,53.00,754.00,null,null,null
2023-08-11T22:03:15Z,22.16,68.00,99,0,28.02,101.70,53.00,754.00,null,null,null
2023-08-11T22:04:15Z,22.17,67.92,98,0,26.06,101.70,55.00,763.00,null,null,null
2023-08-11T22:05:15Z,22.19,67.91,98,0,27.14,101.69,55.00,763.00,null,null,null
2023-08-11T22:06:15Z,22.19,68.06,99,0,26.97,101.70,50.00,730.00,10,11,11
2023-08-11T22:07:15Z,22.19,68.05,99,0,27.77,101.70,47.00,715.00,null,null,null
2023-08-11T22:08:15Z,22.21,68.14,98,0,27.26,101.70,52.00,742.00,null,null,null
2023-08-11T22:09:15Z,22.20,68.15,99,0,23.72,101.71,53.00,749.00,null,null,null
2023-08-11T22:10:15Z,22.21,68.14,99,0,25.53,101.71,54.00,759.00,null,null,null
2023-08-11T22:11:15Z,22.20,68.22,99,0,25.50,101.71,57.00,778.00,8,15,15
2023-08-11T22:12:15Z,22.20,68.00,99,0,26.06,101.71,57.00,778.00,null,null,null
2023-08-11T22:13:15Z,22.26,67.96,99,0,27.68,101.72,53.00,748.00,null,null,null
2023-08-11T22:14:15Z,22.21,68.06,99,0,26.82,101.71,38.00,653.00,null,null,null
2023-08-11T22:15:15Z,22.23,68.14,98,0,25.29,101.72,46.00,702.00,null,null,null
2023-08-11T22:16:15Z,22.21,68.03,99,0,24.19,101.71,47.00,710.00,5,8,8
2023-08-11T22:17:15Z,22.23,68.17,99,0,29.01,101.71,47.00,710.00,null,null,null
2023-08-11T22:18:15Z,22.26,68.31,99,0,22.05,101.71,48.00,719.00,null,null,null
2023-08-11T22:19:15Z,22.24,68.35,98,0,26.14,101.71,41.00,672.00,null,null,null
2023-08-11T22:20:15Z,22.23,68.38,99,0,32.31,101.71,55.00,765.00,null,null,null
2023-08-11T22:21:15Z,22.26,68.39,98,0,23.86,101.71,56.00,774.00,8,9,9
2023-08-11T22:22:15Z,22.26,68.36,98,0,26.95,101.70,47.00,715.00,null,null,null
2023-08-11T22:23:15Z,22.27,68.28,98,0,25.82,101.70,47.00,715.00,null,null,null
2023-08-11T22:24:15Z,22.27,68.22,99,0,28.20,101.70,50.00,732.00,null,null,null
2023-08-11T22:25:15Z,22.26,68.22,99,0,44.07,101.70,48.00,719.00,null,null,null
2023-08-11T22:26:15Z,22.26,68.25,99,0,26.38,101.70,51.00,737.00,6,8,8
2023-08-11T22:27:15Z,22.30,68.33,99,0,28.92,101.69,50.00,732.00,null,null,null
2023-08-11T22:28:15Z,22.31,68.24,99,0,24.61,101.69,50.00,730.00,null,null,null
2023-08-11T22:29:15Z,22.30,68.23,98,0,27.22,101.70,51.00,735.00,null,null,null
2023-08-11T22:30:15Z,22.30,68.22,99,0,23.49,101.70,51.00,735.00,null,null,null
2023-08-11T22:31:15Z,22.29,67.98,99,0,25.13,101.70,48.00,717.00,2,3,3
2023-08-11T22:32:15Z,22.30,68.15,99,0,25.65,101.69,40.00,665.00,null,null,null
2023-08-11T22:33:15Z,22.29,68.18,99,0,23.15,101.70,41.00,672.00,null,null,null
2023-08-11T22:34:15Z,22.30,68.16,99,0,28.50,101.70,45.00,700.00,null,null,null
2023-08-11T22:35:15Z,22.35,68.23,99,0,24.54,101.70,45.00,700.00,null,null,null
2023-08-11T22:36:15Z,22.30,68.28,98,0,30.94,101.70,45.00,700.00,5,6,6
2023-08-11T22:37:15Z,22.31,68.21,99,0,26.76,101.70,44.00,692.00,null,null,null
2023-08-11T22:38:15Z,22.33,68.15,98,0,27.73,101.70,45.00,699.00,null,null,null
2023-08-11T22:39:15Z,22.31,68.23,98,0,30.03,101.69,45.00,699.00,null,null,null
2023-08-11T22:40:15Z,22.31,67.92,99,0,23.25,101.69,46.00,706.00,null,null,null
2023-08-11T22:41:15Z,22.30,68.07,99,0,27.44,101.69,40.00,666.00,2,2,2
2023-08-11T22:42:15Z,22.31,68.16,99,0,27.18,101.69,37.00,646.00,null,null,null
2023-08-11T22:43:15Z,22.33,68.23,99,0,33.38,101.69,39.00,657.00,null,null,null
2023-08-11T22:44:15Z,22.33,68.27,99,0,32.30,101.69,40.00,666.00,null,null,null
2023-08-11T22:45:15Z,22.35,68.31,99,0,31.41,101.69,40.00,668.00,null,null,null
2023-08-11T22:46:15Z,22.33,68.40,99,0,49.80,101.69,39.00,659.00,3,6,6
2023-08-11T22:47:15Z,22.33,68.34,99,0,32.26,101.69,42.00,678.00,null,null,null
2023-08-11T22:48:15Z,22.33,68.39,99,0,37.91,101.69,40.00,668.00,null,null,null
2023-08-11T22:49:15Z,22.35,68.47,99,0,48.46,101.68,43.00,688.00,null,null,null
2023-08-11T22:50:15Z,22.35,68.50,99,0,43.75,101.68,44.00,694.00,null,null,null
2023-08-11T22:51:15Z,22.33,68.56,99,0,31.82,101.68,47.00,715.00,5,7,7
2023-08-11T22:52:15Z,22.36,69.12,99,0,30.33,101.68,47.00,715.00,null,null,null
2023-08-11T22:53:15Z,22.37,69.20,99,0,23.98,101.68,47.00,710.00,null,null,null
2023-08-11T22:54:15Z,22.39,69.15,98,0,27.62,101.68,46.00,706.00,null,null,null
2023-08-11T22:55:15Z,22.37,69.12,98,0,24.72,101.68,49.00,728.00,null,null,null
2023-08-11T22:56:15Z,22.36,69.13,99,0,25.59,101.68,46.00,706.00,5,7,7
2023-08-11T22:57:15Z,22.40,69.10,99,0,29.80,101.69,43.00,683.00,null,null,null
2023-08-11T22:58:15Z,22.40,69.07,99,0,30.62,101.69,44.00,692.00,null,null,null
2023-08-11T22:59:15Z,22.40,69.09,98,0,27.14,101.68,46.00,704.00,null,null,null
2023-08-11T23:00:15Z,22.39,68.88,98,0,39.47,101.69,47.00,712.00,null,null,null
2023-08-11T23:01:15Z,22.39,68.87,98,0,33.89,101.68,47.00,712.00,3,7,7
2023-08-11T23:02:15Z,22.41,68.99,98,0,23.81,101.68,46.00,708.00,null,null,null
2023-08-11T23:03:15Z,22.41,68.98,99,0,31.12,101.68,46.00,708.00,null,null,null
2023-08-11T23:04:15Z,22.43,68.99,99,0,27.84,101.68,46.00,708.00,null,null,null
2023-08-11T23:05:15Z,22.40,69.02,99,0,28.36,101.68,42.00,678.00,null,null,null
2023-08-11T23:06:15Z,22.40,69.15,98,0,24.89,101.68,42.00,678.00,5,6,12
2023-08-11T23:07:15Z,22.40,69.06,98,0,25.87,101.68,40.00,668.00,null,null,null
2023-08-11T23:08:15Z,22.40,69.06,99,0,27.20,101.68,40.00,668.00,null,null,null
2023-08-11T23:09:15Z,22.43,68.74,98,0,28.11,101.68,41.00,675.00,null,null,null
2023-08-11T23:10:15Z,22.43,69.01,99,0,21.41,101.68,41.00,674.00,null,null,null
2023-08-11T23:11:15Z,22.40,69.05,98,0,24.15,101.68,40.00,666.00,4,5,10
2023-08-11T23:12:15Z,22.41,69.04,98,0,25.00,101.67,40.00,666.00,null,null,null
2023-08-11T23:13:15Z,22.44,68.93,98,0,24.23,101.67,42.00,682.00,null,null,null
2023-08-11T23:14:15Z,22.46,68.99,99,0,29.31,101.67,42.00,682.00,null,null,null
2023-08-11T23:15:15Z,22.41,68.98,99,0,30.10,101.67,45.00,697.00,null,null,null
2023-08-11T23:16:15Z,22.41,69.02,99,0,29.70,101.67,46.00,702.00,0,0,0
2023-08-11T23:17:15Z,22.44,68.97,99,0,26.73,101.66,46.00,702.00,null,null,null
2023-08-11T23:18:15Z,22.43,68.95,99,0,29.00,101.67,46.00,702.00,null,null,null
2023-08-11T23:19:15Z,22.44,68.94,98,0,24.23,101.67,47.00,712.00,null,null,null
2023-08-11T23:20:15Z,22.44,68.96,98,0,25.06,101.67,49.00,726.00,null,null,null
2023-08-11T23:21:15Z,22.43,68.98,98,0,28.01,101.66,50.00,733.00,2,5,5
2023-08-11T23:22:15Z,22.43,69.03,98,0,26.24,101.66,50.00,733.00,null,null,null
2023-08-11T23:23:15Z,22.43,69.02,98,0,24.35,101.67,50.00,733.00,null,null,null
2023-08-11T23:24:15Z,22.46,68.95,99,0,26.64,101.66,52.00,742.00,null,null,null
2023-08-11T23:25:15Z,22.46,68.96,98,0,29.53,101.66,52.00,742.00,null,null,null
2023-08-11T23:26:15Z,22.43,68.96,98,0,23.30,101.66,53.00,752.00,1,1,1
2023-08-11T23:27:15Z,22.46,68.88,98,0,25.98,101.66,48.00,719.00,null,null,null
2023-08-11T23:28:15Z,22.46,68.88,98,0,25.65,101.65,48.00,719.00,null,null,null
2023-08-11T23:29:15Z,22.44,68.92,99,0,25.03,101.66,51.00,740.00,null,null,null
2023-08-11T23:30:15Z,22.44,68.96,98,0,26.69,101.66,53.00,749.00,null,null,null
2023-08-11T23:31:15Z,22.44,68.78,99,0,25.90,101.66,54.00,759.00,0,0,0
2023-08-11T23:32:15Z,22.47,68.82,99,0,23.86,101.66,51.00,740.00,null,null,null
2023-08-11T23:33:15Z,22.48,68.84,99,0,24.23,101.65,53.00,748.00,null,null,null
