TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:35:03Z,24.49,68.94,99,0,29.13,101.38,61.00,802.00,8,9,9
2023-09-11T23:36:03Z,24.50,68.94,99,0,23.94,101.38,61.00,802.00,null,null,null
2023-09-11T23:37:03Z,24.49,68.79,99,0,29.40,101.38,58.00,783.00,null,null,null
2023-09-11T23:38:03Z,24.49,68.83,99,0,28.40,101.38,55.00,765.00,null,null,null
2023-09-11T23:39:03Z,24.49,68.81,99,0,39.82,101.37,53.00,749.00,null,null,null
2023-09-11T23:40:03Z,24.46,68.81,99,0,27.96,101.37,52.00,744.00,7,10,15
2023-09-11T23:41:03Z,24.47,68.80,99,0,36.42,101.37,47.00,715.00,null,null,null
2023-09-11T23:42:03Z,24.47,68.76,99,0,36.82,101.37,47.00,715.00,null,null,null
2023-09-11T23:43:03Z,24.49,68.72,99,0,29.78,101.37,49.00,726.00,null,null,null
2023-09-11T23:44:03Z,24.45,68.57,99,0,28.61,101.37,47.00,714.00,null,null,null
2023-09-11T23:45:03Z,24.46,68.66,99,0,31.90,101.36,43.00,686.00,2,5,5
2023-09-11T23:46:03Z,24.43,68.59,99,0,30.88,101.36,39.00,660.00,null,null,null
2023-09-11T23:47:03Z,24.46,68.52,99,0,29.25,101.36,37.00,643.00,null,null,null
2023-09-11T23:48:03Z,24.43,68.51,99,0,29.89,101.36,33.00,620.00,null,null,null
2023-09-11T23:49:03Z,24.43,68.55,99,0,28.15,101.36,28.00,586.00,null,null,null
2023-09-11T23:50:03Z,24.37,68.70,99,0,26.31,101.36,27.00,580.00,3,5,5
2023-09-11T23:51:03Z,24.42,68.69,99,0,28.74,101.36,29.00,594.00,null,null,null
2023-09-11T23:52:03Z,24.40,68.68,99,0,29.67,101.36,30.00,599.00,null,null,null
2023-09-11T23:53:03Z,24.42,68.69,99,0,31.59,101.36,32.00,612.00,null,null,null
2023-09-11T23:54:03Z,24.39,68.72,99,0,31.77,101.35,32.00,612.00,null,null,null
2023-09-11T23:55:03Z,24.37,68.74,99,0,32.00,101.35,34.00,626.00,1,1,1
2023-09-11T23:56:03Z,24.39,68.82,99,0,38.11,101.36,35.00,633.00,null,null,null
2023-09-11T23:57:03Z,24.40,68.79,99,0,33.16,101.35,36.00,638.00,null,null,null
2023-09-11T23:58:03Z,24.39,68.76,99,0,39.91,101.35,39.00,656.00,null,null,null
2023-09-11T23:59:03Z,24.42,68.76,99,0,30.60,101.35,38.00,650.00,null,null,null
