TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T23:35:03Z,19.46,72.74,99,0,25.87,100.96,61.00,802.00,20,25,25
2023-08-31T23:36:03Z,19.45,72.74,99,0,28.22,100.96,61.00,802.00,null,null,null
2023-08-31T23:37:03Z,19.46,72.71,99,0,26.34,100.96,59.00,791.00,null,null,null
2023-08-31T23:38:03Z,19.45,72.70,99,0,26.95,100.96,61.00,802.00,null,null,null
2023-08-31T23:39:03Z,19.45,72.73,99,0,26.24,100.96,59.00,791.00,null,null,null
2023-08-31T23:40:03Z,19.45,72.75,99,0,25.26,100.95,59.00,791.00,19,44,44
2023-08-31T23:41:03Z,19.45,72.73,99,0,23.94,100.96,58.00,783.00,null,null,null
2023-08-31T23:42:03Z,19.46,72.72,99,0,25.56,100.96,59.00,791.00,null,null,null
2023-08-31T23:43:03Z,19.45,72.72,99,0,27.89,100.96,59.00,791.00,null,null,null
2023-08-31T23:44:03Z,19.43,72.73,99,0,25.26,100.96,59.00,791.00,null,null,null
2023-08-31T23:45:03Z,19.45,72.80,99,0,27.71,100.96,59.00,791.00,20,48,54
2023-08-31T23:46:03Z,19.46,72.79,99,0,24.58,100.96,58.00,783.00,null,null,null
2023-08-31T23:47:03Z,19.45,72.73,99,0,25.79,100.96,58.00,783.00,null,null,null
2023-08-31T23:48:03Z,19.46,72.73,99,0,31.78,100.96,59.00,791.00,null,null,null
2023-08-31T23:49:03Z,19.45,72.75,99,0,24.96,100.96,59.00,791.00,null,null,null
2023-08-31T23:50:03Z,19.43,72.84,99,0,26.16,100.96,56.00,774.00,20,38,38
2023-08-31T23:51:03Z,19.45,72.80,99,0,26.78,100.96,56.00,774.00,null,null,null
2023-08-31T23:52:03Z,19.45,72.71,99,0,22.55,100.96,56.00,774.00,null,null,null
2023-08-31T23:53:03Z,19.45,72.72,99,0,27.57,100.95,57.00,780.00,null,null,null
2023-08-31T23:54:03Z,19.43,72.77,99,0,23.94,100.95,57.00,780.00,null,null,null
2023-08-31T23:55:03Z,19.42,72.78,99,0,25.56,100.95,56.00,774.00,24,28,28
2023-08-31T23:56:03Z,19.45,72.81,99,0,26.31,100.95,56.00,774.00,null,null,null
2023-08-31T23:57:03Z,19.46,72.77,99,0,30.66,100.95,56.00,774.00,null,null,null
2023-08-31T23:58:03Z,19.46,72.83,99,0,34.96,100.95,55.00,765.00,null,null,null
2023-08-31T23:59:03Z,19.43,72.84,99,0,24.93,100.96,55.00,765.00,null,null,null
