TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T21:49:03Z,23.49,66.58,99,0,33.30,101.75,74.00,889.00,null,null,null
2023-08-23T21:50:03Z,23.46,66.51,99,0,28.27,101.74,71.00,868.00,6,8,8
2023-08-23T21:51:03Z,23.46,66.46,99,0,37.31,101.74,63.00,817.00,null,null,null
2023-08-23T21:52:03Z,23.47,66.60,99,0,31.92,101.74,65.00,832.00,null,null,null
2023-08-23T21:53:03Z,23.46,66.58,99,0,31.19,101.74,67.00,840.00,null,null,null
2023-08-23T21:54:03Z,23.46,66.55,99,0,33.83,101.74,67.00,840.00,null,null,null
2023-08-23T21:55:03Z,23.45,66.64,99,0,29.11,101.74,67.00,840.00,6,8,14
2023-08-23T21:56:03Z,23.47,66.73,99,0,27.10,101.74,71.00,868.00,null,null,null
2023-08-23T21:57:03Z,23.49,66.75,99,0,36.41,101.74,75.00,897.00,null,null,null
2023-08-23T21:58:03Z,23.46,66.81,99,0,35.19,101.73,78.00,915.00,null,null,null
2023-08-23T21:59:03Z,23.47,66.78,99,0,27.32,101.73,78.00,915.00,null,null,null
2023-08-23T22:00:03Z,23.46,66.88,99,0,34.43,101.73,79.00,925.00,3,3,11
2023-08-23T22:01:03Z,23.46,66.77,99,0,34.91,101.73,83.00,951.00,null,null,null
2023-08-23T22:02:03Z,23.49,66.85,99,0,24.86,101.73,85.00,964.00,null,null,null
2023-08-23T22:03:03Z,23.49,66.90,99,0,29.64,101.73,90.00,992.00,null,null,null
2023-08-23T22:04:03Z,23.46,67.00,99,0,28.01,101.73,97.00,1038.00,null,null,null
2023-08-23T22:05:03Z,23.43,66.89,99,0,33.14,101.73,99.00,1050.00,4,4,4
2023-08-23T22:06:03Z,23.47,66.84,99,0,25.87,101.74,99.00,1050.00,null,null,null
2023-08-23T22:07:03Z,23.46,66.87,99,0,30.15,101.73,93.00,1017.00,null,null,null
2023-08-23T22:08:03Z,23.46,66.89,99,0,28.61,101.73,99.00,1050.00,null,null,null
2023-08-23T22:09:03Z,23.47,66.96,99,0,34.44,101.73,107.00,1107.00,null,null,null
2023-08-23T22:10:03Z,23.45,67.00,99,0,33.51,101.73,107.00,1107.00,7,7,7
2023-08-23T22:11:03Z,23.47,66.93,99,0,27.49,101.73,103.00,1081.00,null,null,null
2023-08-23T22:12:03Z,23.47,66.83,99,0,33.64,101.73,93.00,1017.00,null,null,null
2023-08-23T22:13:03Z,23.49,66.81,99,0,27.84,101.72,87.00,975.00,null,null,null
2023-08-23T22:14:03Z,23.46,66.87,99,0,30.14,101.73,90.00,992.00,null,null,null
2023-08-23T22:15:03Z,23.43,67.05,99,0,27.16,101.72,93.00,1017.00,5,5,5
2023-08-23T22:16:03Z,23.46,67.14,99,0,30.53,101.73,99.00,1050.00,null,null,null
2023-08-23T22:17:03Z,23.46,67.09,99,0,32.57,101.73,105.00,1095.00,null,null,null
2023-08-23T22:18:03Z,23.45,67.14,99,0,26.16,101.72,109.00,1122.00,null,null,null
2023-08-23T22:19:03Z,23.46,67.15,99,0,31.20,101.72,109.00,1122.00,null,null,null
2023-08-23T22:20:03Z,23.45,67.19,99,0,29.48,101.73,115.00,1156.00,6,9,9
2023-08-23T22:21:03Z,23.45,67.17,99,0,36.83,101.72,115.00,1156.00,null,null,null
2023-08-23T22:22:03Z,23.43,67.16,99,0,31.00,101.72,115.00,1156.00,null,null,null
2023-08-23T22:23:03Z,23.45,67.20,99,0,30.76,101.72,109.00,1122.00,null,null,null
2023-08-23T22:24:03Z,23.42,67.19,99,0,30.46,101.72,109.00,1122.00,null,null,null
2023-08-23T22:25:03Z,23.45,67.16,99,0,30.91,101.72,109.00,1122.00,4,4,4
2023-08-23T22:26:03Z,23.46,67.19,99,0,27.10,101.72,107.00,1107.00,null,null,null
2023-08-23T22:27:03Z,23.45,67.13,99,0,31.75,101.71,105.00,1095.00,null,null,null
2023-08-23T22:28:03Z,23.46,67.14,99,0,28.40,101.71,103.00,1081.00,null,null,null
2023-08-23T22:29:03Z,23.43,67.16,99,0,35.20,101.71,103.00,1081.00,null,null,null
2023-08-23T22:30:03Z,23.43,67.21,99,0,28.52,101.71,103.00,1081.00,2,4,4
2023-08-23T22:31:03Z,23.45,67.26,99,0,26.21,101.71,103.00,1081.00,null,null,null
2023-08-23T22:32:03Z,23.46,67.20,99,0,35.39,101.71,99.00,1053.00,null,null,null
2023-08-23T22:33:03Z,23.45,67.20,99,0,30.43,101.71,100.00,1062.00,null,null,null
2023-08-23T22:34:03Z,23.45,67.26,99,0,31.15,101.72,99.00,1050.00,null,null,null
2023-08-23T22:35:03Z,23.43,67.28,99,0,31.02,101.72,97.00,1041.00,2,2,2
2023-08-23T22:36:03Z,23.46,67.31,99,0,31.55,101.72,97.00,1041.00,null,null,null
2023-08-23T22:37:03Z,23.46,67.25,99,0,31.25,101.72,97.00,1041.00,null,null,null
2023-08-23T22:38:03Z,23.45,67.28,99,0,29.97,101.73,95.00,1029.00,null,null,null
2023-08-23T22:39:03Z,23.45,67.32,99,0,29.35,101.72,95.00,1029.00,null,null,null
2023-08-23T22:40:03Z,23.43,67.34,99,0,29.08,101.72,95.00,1029.00,5,6,6
2023-08-23T22:41:03Z,23.45,67.28,99,0,30.27,101.72,95.00,1029.00,null,null,null
2023-08-23T22:42:03Z,23.45,67.26,99,0,32.12,101.72,92.00,1009.00,null,null,null
2023-08-23T22:43:03Z,23.46,67.33,99,0,28.64,101.72,90.00,995.00,null,null,null
2023-08-23T22:44:03Z,23.43,67.30,99,0,28.83,101.72,90.00,995.00,null,null,null
2023-08-23T22:45:03Z,23.43,67.42,99,0,25.87,101.72,90.00,995.00,5,7,7
2023-08-23T22:46:03Z,23.43,67.41,99,0,28.48,101.72,92.00,1009.00,null,null,null
2023-08-23T22:47:03Z,23.45,67.37,99,0,30.78,101.72,92.00,1009.00,null,null,null
2023-08-23T22:48:03Z,23.45,67.40,99,0,30.80,101.72,92.00,1009.00,null,null,null
2023-08-23T22:49:03Z,23.43,67.32,99,0,27.99,101.72,92.00,1009.00,null,null,null
2023-08-23T22:50:03Z,23.45,67.35,99,0,28.06,101.72,88.00,983.00,6,7,7
2023-08-23T22:51:03Z,23.45,67.36,99,0,39.94,101.72,88.00,983.00,null,null,null
2023-08-23T22:52:03Z,23.46,67.26,99,0,30.03,101.72,86.00,967.00,null,null,null
2023-08-23T22:53:03Z,23.45,67.24,99,0,29.91,101.72,82.00,942.00,null,null,null
2023-08-23T22:54:03Z,23.43,67.24,99,0,29.82,101.72,82.00,940.00,null,null,null
2023-08-23T22:55:03Z,23.45,67.35,99,0,28.81,101.72,82.00,940.00,7,9,9
2023-08-23T22:56:03Z,23.47,67.38,99,0,27.85,101.72,80.00,930.00,null,null,null
2023-08-23T22:57:03Z,23.46,67.36,99,0,26.19,101.72,82.00,942.00,null,null,null
2023-08-23T22:58:03Z,23.45,67.39,99,0,27.45,101.71,82.00,942.00,null,null,null
2023-08-23T22:59:03Z,23.42,67.39,99,0,27.08,101.71,82.00,942.00,null,null,null
2023-08-23T23:00:03Z,23.45,67.43,99,0,27.60,101.71,84.00,956.00,6,7,7
2023-08-23T23:01:03Z,23.45,67.38,99,0,29.40,101.71,84.00,956.00,null,null,null
2023-08-23T23:02:03Z,23.46,67.24,99,0,25.73,101.71,80.00,930.00,null,null,null
2023-08-23T23:03:03Z,23.42,67.24,99,0,25.73,101.71,79.00,925.00,null,null,null
2023-08-23T23:04:03Z,23.43,67.24,99,0,27.71,101.70,82.00,940.00,null,null,null
2023-08-23T23:05:03Z,23.43,67.26,99,0,28.23,101.70,79.00,925.00,3,3,3
2023-08-23T23:06:03Z,23.46,67.36,99,0,25.65,101.70,80.00,930.00,null,null,null
2023-08-23T23:07:03Z,23.45,67.26,99,0,26.50,101.69,80.00,930.00,null,null,null
2023-08-23T23:08:03Z,23.45,67.28,99,0,39.19,101.69,80.00,930.00,null,null,null
2023-08-23T23:09:03Z,23.45,67.17,99,0,26.60,101.69,80.00,930.00,null,null,null
2023-08-23T23:10:03Z,23.43,67.08,99,0,26.31,101.69,76.00,905.00,4,6,6
2023-08-23T23:11:03Z,23.45,67.08,99,0,37.57,101.69,74.00,889.00,null,null,null
2023-08-23T23:12:03Z,23.46,67.00,99,0,25.03,101.69,73.00,880.00,null,null,null
2023-08-23T23:13:03Z,23.43,67.01,99,0,26.91,101.69,71.00,870.00,null,null,null
2023-08-23T23:14:03Z,23.45,66.97,99,0,27.99,101.69,69.00,857.00,null,null,null
2023-08-23T23:15:03Z,23.43,66.99,99,0,29.17,101.70,67.00,844.00,8,8,8
2023-08-23T23:16:03Z,23.43,66.98,99,0,25.84,101.69,64.00,825.00,null,null,null
2023-08-23T23:17:03Z,23.46,66.99,99,0,26.06,101.69,64.00,825.00,null,null,null
2023-08-23T23:18:03Z,23.43,67.12,99,0,27.90,101.69,66.00,834.00,null,null,null
2023-08-23T23:19:03Z,23.45,67.28,99,0,29.01,101.69,67.00,844.00,null,null,null
2023-08-23T23:20:03Z,23.46,67.16,99,0,28.92,101.69,68.00,851.00,5,9,9
2023-08-23T23:21:03Z,23.43,66.92,99,0,27.73,101.69,66.00,834.00,null,null,null
2023-08-23T23:22:03Z,23.46,66.77,99,0,35.07,101.69,61.00,802.00,null,null,null
2023-08-23T23:23:03Z,23.46,66.72,99,0,31.62,101.69,61.00,802.00,null,null,null
2023-08-23T23:24:03Z,23.45,66.64,99,0,25.50,101.69,59.00,791.00,null,null,null
2023-08-23T23:25:03Z,23.45,66.69,99,0,29.98,101.68,57.00,778.00,2,2,2
2023-08-23T23:26:03Z,23.45,66.70,99,0,26.82,101.68,56.00,770.00,null,null,null
2023-08-23T23:27:03Z,23.45,66.68,99,0,26.55,101.68,53.00,752.00,null,null,null
2023-08-23T23:28:03Z,23.43,66.75,99,0,27.51,101.68,53.00,752.00,null,null,null
2023-08-23T23:29:03Z,23.43,66.83,99,0,28.15,101.68,52.00,746.00,null,null,null
2023-08-23T23:30:03Z,23.42,66.76,99,0,27.80,101.68,52.00,746.00,8,8,8
2023-08-23T23:31:03Z,23.43,66.81,99,0,29.47,101.68,51.00,737.00,null,null,null
2023-08-23T23:32:03Z,23.43,66.81,99,0,35.16,101.68,51.00,737.00,null,null,null
2023-08-23T23:33:03Z,23.43,66.88,99,0,28.36,101.68,50.00,730.00,null,null,null
2023-08-23T23:34:03Z,23.42,66.90,99,0,29.05,101.68,51.00,737.00,null,null,null
2023-08-23T23:35:03Z,23.40,66.91,99,0,25.62,101.67,51.00,737.00,8,10,10
2023-08-23T23:36:03Z,23.42,66.88,99,0,36.31,101.67,50.00,730.00,null,null,null
2023-08-23T23:37:03Z,23.43,67.06,99,0,28.19,101.67,51.00,737.00,null,null,null
2023-08-23T23:38:03Z,23.43,66.99,99,0,27.68,101.67,51.00,737.00,null,null,null
2023-08-23T23:39:03Z,23.42,67.06,99,0,24.68,101.66,51.00,737.00,null,null,null
2023-08-23T23:40:03Z,23.43,67.18,99,0,28.09,101.66,52.00,746.00,8,8,8
2023-08-23T23:41:03Z,23.45,67.22,99,0,29.94,101.66,55.00,763.00,null,null,null
2023-08-23T23:42:03Z,23.42,67.26,99,0,31.22,101.66,56.00,772.00,null,null,null
2023-08-23T23:43:03Z,23.43,67.31,99,0,25.82,101.66,58.00,785.00,null,null,null
2023-08-23T23:44:03Z,23.42,67.38,99,0,28.36,101.66,61.00,804.00,null,null,null
2023-08-23T23:45:03Z,23.42,67.38,99,0,25.56,101.66,61.00,804.00,3,3,3
2023-08-23T23:46:03Z,23.42,67.32,99,0,24.58,101.66,65.00,827.00,null,null,null
2023-08-23T23:47:03Z,23.43,67.24,99,0,26.95,101.66,66.00,836.00,null,null,null
2023-08-23T23:48:03Z,23.42,67.14,99,0,27.32,101.66,66.00,834.00,null,null,null
2023-08-23T23:49:03Z,23.42,67.02,99,0,28.58,101.67,62.00,810.00,null,null,null
2023-08-23T23:50:03Z,23.43,67.02,99,0,26.00,101.66,61.00,802.00,10,13,13
2023-08-23T23:51:03Z,23.45,67.17,99,0,27.60,101.67,59.00,793.00,null,null,null
2023-08-23T23:52:03Z,23.43,67.14,99,0,27.28,101.67,59.00,793.00,null,null,null
2023-08-23T23:53:03Z,23.40,67.12,99,0,25.13,101.67,58.00,783.00,null,null,null
2023-08-23T23:54:03Z,23.43,67.17,99,0,29.22,101.67,56.00,772.00,null,null,null
2023-08-23T23:55:03Z,23.42,67.22,99,0,25.73,101.67,56.00,772.00,3,4,4
2023-08-23T23:56:03Z,23.45,67.27,99,0,28.22,101.67,55.00,763.00,null,null,null
2023-08-23T23:57:03Z,23.43,67.34,99,0,28.57,101.67,58.00,785.00,null,null,null
2023-08-23T23:58:03Z,23.43,67.35,99,0,26.82,101.68,60.00,795.00,null,null,null
2023-08-23T23:59:03Z,23.42,67.43,99,0,27.80,101.68,63.00,817.00,null,null,null
