TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T21:52:03Z,19.83,62.61,99,0,66.38,100.99,17.00,517.00,null,null,null
2023-08-30T21:53:03Z,19.86,62.75,99,0,26.93,101.00,15.00,502.00,null,null,null
2023-08-30T21:54:03Z,19.84,62.61,99,0,28.23,101.00,16.00,506.00,null,null,null
2023-08-30T21:55:03Z,19.83,62.88,99,0,29.38,101.00,17.00,517.00,64,162,166
2023-08-30T21:56:03Z,19.82,62.82,99,0,28.58,101.00,15.00,502.00,null,null,null
2023-08-30T21:57:03Z,19.83,62.77,99,0,38.70,101.00,15.00,502.00,null,null,null
2023-08-30T21:58:03Z,19.84,62.72,99,0,33.62,101.00,14.00,497.00,null,null,null
2023-08-30T21:59:03Z,19.83,62.30,99,0,23.90,101.00,14.00,492.00,null,null,null
2023-08-30T22:00:03Z,19.80,62.37,99,0,28.14,101.00,13.00,488.00,72,147,154
2023-08-30T22:01:03Z,19.83,62.45,99,0,27.38,101.00,13.00,488.00,null,null,null
2023-08-30T22:02:03Z,19.84,62.41,99,0,25.87,101.00,13.00,488.00,null,null,null
2023-08-30T22:03:03Z,19.83,62.43,99,0,25.53,101.00,16.00,508.00,null,null,null
2023-08-30T22:04:03Z,19.82,62.65,99,0,24.58,101.00,24.00,561.00,null,null,null
2023-08-30T22:05:03Z,19.82,62.59,99,0,28.34,101.00,26.00,572.00,65,130,149
2023-08-30T22:06:03Z,19.84,62.63,99,0,24.86,101.00,30.00,599.00,null,null,null
2023-08-30T22:07:03Z,19.86,62.75,99,0,26.06,101.00,33.00,620.00,null,null,null
2023-08-30T22:08:03Z,19.86,62.91,99,0,25.70,101.00,33.00,620.00,null,null,null
2023-08-30T22:09:03Z,19.83,63.15,99,0,46.52,101.00,35.00,633.00,null,null,null
2023-08-30T22:10:03Z,19.83,63.18,99,0,43.07,101.01,36.00,640.00,56,148,148
2023-08-30T22:11:03Z,19.86,63.19,99,0,27.55,101.01,36.00,640.00,null,null,null
2023-08-30T22:12:03Z,19.86,63.25,99,0,29.50,101.01,37.00,643.00,null,null,null
2023-08-30T22:13:03Z,19.86,63.30,99,0,28.54,101.01,37.00,643.00,null,null,null
2023-08-30T22:14:03Z,19.86,63.32,99,0,30.91,101.00,38.00,653.00,null,null,null
2023-08-30T22:15:03Z,19.84,63.34,99,0,24.79,101.00,38.00,653.00,56,128,128
2023-08-30T22:16:03Z,19.86,63.33,99,0,24.11,101.01,37.00,643.00,null,null,null
2023-08-30T22:17:03Z,19.87,63.09,99,0,25.22,101.01,36.00,637.00,null,null,null
2023-08-30T22:18:03Z,19.87,63.27,99,0,25.16,101.01,36.00,640.00,null,null,null
2023-08-30T22:19:03Z,19.86,62.92,99,0,23.94,101.01,33.00,618.00,null,null,null
2023-08-30T22:20:03Z,19.84,62.78,99,0,23.90,101.01,31.00,605.00,107,223,272
2023-08-30T22:21:03Z,19.84,62.83,99,0,22.99,101.01,31.00,605.00,null,null,null
2023-08-30T22:22:03Z,19.89,62.75,99,0,23.68,101.01,30.00,600.00,null,null,null
2023-08-30T22:23:03Z,19.87,62.83,99,0,25.32,101.01,31.00,605.00,null,null,null
2023-08-30T22:24:03Z,19.83,62.75,99,0,24.46,101.01,30.00,600.00,null,null,null
2023-08-30T22:25:03Z,19.84,62.75,99,0,26.50,101.01,30.00,600.00,105,206,219
2023-08-30T22:26:03Z,19.83,62.71,99,0,25.62,101.01,29.00,592.00,null,null,null
2023-08-30T22:27:03Z,19.86,62.71,99,0,21.18,101.01,31.00,607.00,null,null,null
2023-08-30T22:28:03Z,19.87,62.69,99,0,23.25,101.02,30.00,599.00,null,null,null
2023-08-30T22:29:03Z,19.83,62.76,99,0,25.70,101.02,31.00,607.00,null,null,null
2023-08-30T22:30:03Z,19.83,62.77,99,0,23.72,101.02,30.00,600.00,116,263,297
2023-08-30T22:31:03Z,19.86,62.75,99,0,24.03,101.02,29.00,592.00,null,null,null
2023-08-30T22:32:03Z,19.84,62.75,99,0,27.75,101.02,30.00,600.00,null,null,null
2023-08-30T22:33:03Z,19.84,62.76,99,0,22.66,101.02,29.00,592.00,null,null,null
2023-08-30T22:34:03Z,19.83,62.76,99,0,27.38,101.02,28.00,586.00,null,null,null
2023-08-30T22:35:03Z,19.83,62.74,99,0,27.22,101.02,27.00,580.00,80,180,239
2023-08-30T22:36:03Z,19.82,62.73,99,0,24.35,101.02,27.00,580.00,null,null,null
2023-08-30T22:37:03Z,19.82,62.78,99,0,24.15,101.03,26.00,572.00,null,null,null
2023-08-30T22:38:03Z,19.83,62.84,99,0,38.70,101.03,25.00,566.00,null,null,null
2023-08-30T22:39:03Z,19.83,63.07,99,0,26.11,101.03,26.00,574.00,null,null,null
2023-08-30T22:40:03Z,19.80,63.08,99,0,25.76,101.03,25.00,566.00,81,206,246
2023-08-30T22:41:03Z,19.82,63.18,99,0,26.29,101.03,26.00,574.00,null,null,null
2023-08-30T22:42:03Z,19.80,63.11,99,0,28.07,101.03,27.00,580.00,null,null,null
2023-08-30T22:43:03Z,19.80,63.16,99,0,22.05,101.03,26.00,574.00,null,null,null
2023-08-30T22:44:03Z,19.82,63.31,99,0,29.09,101.03,26.00,574.00,null,null,null
2023-08-30T22:45:03Z,19.77,63.35,99,0,38.01,101.03,26.00,574.00,93,176,181
2023-08-30T22:46:03Z,19.80,63.45,99,0,35.97,101.03,26.00,574.00,null,null,null
2023-08-30T22:47:03Z,19.80,63.42,99,0,49.09,101.03,26.00,574.00,null,null,null
2023-08-30T22:48:03Z,19.82,63.54,99,0,38.61,101.02,26.00,574.00,null,null,null
2023-08-30T22:49:03Z,19.80,63.56,99,0,23.10,101.02,27.00,578.00,null,null,null
2023-08-30T22:50:03Z,19.77,63.58,99,0,39.12,101.02,26.00,574.00,76,160,173
2023-08-30T22:51:03Z,19.79,63.55,99,0,24.39,101.03,26.00,574.00,null,null,null
2023-08-30T22:52:03Z,19.80,63.50,99,0,21.99,101.03,26.00,574.00,null,null,null
2023-08-30T22:53:03Z,19.79,63.57,99,0,22.37,101.02,26.00,574.00,null,null,null
2023-08-30T22:54:03Z,19.79,63.64,99,0,24.43,101.02,25.00,567.00,null,null,null
2023-08-30T22:55:03Z,19.76,63.72,99,0,25.67,101.02,24.00,560.00,58,159,193
2023-08-30T22:56:03Z,19.77,63.57,99,0,26.50,101.02,24.00,560.00,null,null,null
2023-08-30T22:57:03Z,19.77,63.40,99,0,24.03,101.02,23.00,553.00,null,null,null
2023-08-30T22:58:03Z,19.79,63.37,99,0,23.15,101.02,22.00,548.00,null,null,null
2023-08-30T22:59:03Z,19.79,63.50,99,0,26.00,101.02,20.00,536.00,null,null,null
2023-08-30T23:00:03Z,19.76,63.68,99,0,24.23,101.02,20.00,536.00,58,98,104
2023-08-30T23:01:03Z,19.77,63.96,99,0,21.85,101.02,20.00,536.00,null,null,null
2023-08-30T23:02:03Z,19.80,64.07,99,0,24.03,101.02,21.00,540.00,null,null,null
2023-08-30T23:03:03Z,19.77,64.26,99,0,25.09,101.02,21.00,540.00,null,null,null
2023-08-30T23:04:03Z,19.77,64.65,99,0,24.07,101.01,20.00,537.00,null,null,null
2023-08-30T23:05:03Z,19.76,64.81,99,0,24.58,101.01,21.00,540.00,60,161,195
2023-08-30T23:06:03Z,19.76,65.03,99,0,30.24,101.02,21.00,540.00,null,null,null
2023-08-30T23:07:03Z,19.79,65.26,99,0,31.26,101.01,22.00,545.00,null,null,null
2023-08-30T23:08:03Z,19.79,65.25,99,0,29.82,101.01,21.00,540.00,null,null,null
2023-08-30T23:09:03Z,19.77,65.40,99,0,30.61,101.01,22.00,548.00,null,null,null
2023-08-30T23:10:03Z,19.76,65.35,99,0,24.89,101.01,22.00,548.00,61,128,155
2023-08-30T23:11:03Z,19.77,65.43,99,0,35.69,101.02,23.00,553.00,null,null,null
2023-08-30T23:12:03Z,19.79,65.64,99,0,30.85,101.01,24.00,560.00,null,null,null
2023-08-30T23:13:03Z,19.75,65.81,99,0,27.59,101.01,24.00,560.00,null,null,null
2023-08-30T23:14:03Z,19.77,66.43,99,0,28.51,101.01,26.00,574.00,null,null,null
2023-08-30T23:15:03Z,19.76,66.59,99,0,26.78,101.01,26.00,574.00,83,164,181
2023-08-30T23:16:03Z,19.77,66.74,99,0,22.55,101.01,24.00,564.00,null,null,null
2023-08-30T23:17:03Z,19.79,66.20,99,0,27.55,101.01,26.00,574.00,null,null,null
2023-08-30T23:18:03Z,19.77,66.82,99,0,28.23,101.01,27.00,580.00,null,null,null
2023-08-30T23:19:03Z,19.77,67.02,99,0,26.67,101.02,26.00,575.00,null,null,null
2023-08-30T23:20:03Z,19.76,67.19,99,0,27.14,101.02,27.00,580.00,101,202,208
2023-08-30T23:21:03Z,19.77,67.17,99,0,40.31,101.02,27.00,580.00,null,null,null
2023-08-30T23:22:03Z,19.77,67.23,99,0,26.93,101.02,29.00,594.00,null,null,null
2023-08-30T23:23:03Z,19.79,67.11,99,0,26.46,101.02,30.00,597.00,null,null,null
2023-08-30T23:24:03Z,19.79,67.17,99,0,25.95,101.02,30.00,597.00,null,null,null
2023-08-30T23:25:03Z,19.76,67.14,99,0,30.19,101.02,30.00,597.00,97,194,222
2023-08-30T23:26:03Z,19.77,67.14,99,0,26.91,101.02,30.00,597.00,null,null,null
2023-08-30T23:27:03Z,19.77,67.17,99,0,22.61,101.02,32.00,615.00,null,null,null
2023-08-30T23:28:03Z,19.79,67.09,99,0,28.51,101.02,32.00,615.00,null,null,null
2023-08-30T23:29:03Z,19.79,67.10,99,0,29.71,101.02,30.00,603.00,null,null,null
2023-08-30T23:30:03Z,19.77,67.16,99,0,38.34,101.01,30.00,603.00,77,148,154
2023-08-30T23:31:03Z,19.80,67.14,99,0,30.32,101.01,30.00,603.00,null,null,null
2023-08-30T23:32:03Z,19.80,67.04,99,0,36.08,101.01,32.00,615.00,null,null,null
2023-08-30T23:33:03Z,19.80,67.08,99,0,24.35,101.02,32.00,615.00,null,null,null
2023-08-30T23:34:03Z,19.77,67.10,99,0,26.57,101.01,32.00,615.00,null,null,null
2023-08-30T23:35:03Z,19.77,67.15,99,0,29.91,101.01,32.00,615.00,75,168,186
2023-08-30T23:36:03Z,19.79,67.12,99,0,28.39,101.01,32.00,615.00,null,null,null
2023-08-30T23:37:03Z,19.80,67.11,99,0,32.23,101.02,32.00,615.00,null,null,null
2023-08-30T23:38:03Z,19.80,67.10,99,0,28.42,101.01,32.00,615.00,null,null,null
2023-08-30T23:39:03Z,19.80,67.10,99,0,27.45,101.02,32.00,615.00,null,null,null
2023-08-30T23:40:03Z,19.79,67.15,99,0,28.77,101.01,32.00,615.00,76,156,197
2023-08-30T23:41:03Z,19.79,67.06,99,0,42.96,101.02,30.00,603.00,null,null,null
2023-08-30T23:42:03Z,19.82,67.01,99,0,32.16,101.02,30.00,603.00,null,null,null
2023-08-30T23:43:03Z,19.80,67.00,99,0,27.89,101.02,30.00,603.00,null,null,null
2023-08-30T23:44:03Z,19.79,67.02,99,0,28.99,101.02,30.00,603.00,null,null,null
2023-08-30T23:45:03Z,19.76,66.95,99,0,27.16,101.02,30.00,597.00,56,147,164
2023-08-30T23:46:03Z,19.79,66.95,99,0,25.35,101.03,30.00,597.00,null,null,null
2023-08-30T23:47:03Z,19.80,66.88,99,0,25.92,101.03,29.00,594.00,null,null,null
2023-08-30T23:48:03Z,19.83,66.83,99,0,24.96,101.03,29.00,594.00,null,null,null
2023-08-30T23:49:03Z,19.77,66.86,99,0,29.28,101.02,29.00,594.00,null,null,null
2023-08-30T23:50:03Z,19.76,66.84,99,0,28.98,101.02,28.00,588.00,61,138,143
2023-08-30T23:51:03Z,19.77,66.80,99,0,25.41,101.02,27.00,580.00,null,null,null
2023-08-30T23:52:03Z,19.80,66.72,99,0,28.58,101.03,28.00,588.00,null,null,null
2023-08-30T23:53:03Z,19.79,66.70,99,0,24.76,101.03,29.00,592.00,null,null,null
2023-08-30T23:54:03Z,19.79,66.66,99,0,26.00,101.03,29.00,592.00,null,null,null
2023-08-30T23:55:03Z,19.77,66.73,99,0,23.54,101.03,29.00,592.00,68,146,149
2023-08-30T23:56:03Z,19.77,66.78,99,0,23.59,101.03,29.00,592.00,null,null,null
2023-08-30T23:57:03Z,19.79,66.67,99,0,23.49,101.02,28.00,588.00,null,null,null
2023-08-30T23:58:03Z,19.79,66.71,99,0,23.59,101.02,28.00,586.00,null,null,null
2023-08-30T23:59:03Z,19.79,66.67,99,0,24.86,101.02,28.00,586.00,null,null,null
