TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T23:26:03Z,19.46,68.57,99,0,23.81,101.49,109.00,1118.00,null,null,null
2023-08-28T23:27:03Z,19.49,68.63,99,0,24.27,101.49,109.00,1118.00,null,null,null
2023-08-28T23:28:03Z,19.49,68.63,99,0,26.43,101.50,109.00,1118.00,null,null,null
2023-08-28T23:29:03Z,19.48,68.70,99,0,27.59,101.49,106.00,1102.00,null,null,null
2023-08-28T23:30:03Z,19.45,68.70,99,0,25.73,101.49,106.00,1102.00,46,77,96
2023-08-28T23:31:03Z,19.48,68.68,99,0,44.65,101.49,106.00,1102.00,null,null,null
2023-08-28T23:32:03Z,19.49,68.60,99,0,27.57,101.49,105.00,1095.00,null,null,null
2023-08-28T23:33:03Z,19.49,68.64,99,0,29.96,101.49,105.00,1095.00,null,null,null
2023-08-28T23:34:03Z,19.45,68.68,99,0,44.31,101.49,105.00,1095.00,null,null,null
2023-08-28T23:35:03Z,19.49,68.72,99,0,26.80,101.49,105.00,1095.00,42,123,129
2023-08-28T23:36:03Z,19.48,68.63,99,0,41.03,101.49,103.00,1081.00,null,null,null
2023-08-28T23:37:03Z,19.49,68.64,99,0,26.99,101.49,103.00,1081.00,null,null,null
2023-08-28T23:38:03Z,19.48,68.61,99,0,26.34,101.48,101.00,1068.00,null,null,null
2023-08-28T23:39:03Z,19.48,68.61,99,0,36.96,101.48,101.00,1068.00,null,null,null
2023-08-28T23:40:03Z,19.45,68.66,99,0,25.76,101.48,101.00,1068.00,46,106,112
2023-08-28T23:41:03Z,19.48,68.68,99,0,27.44,101.48,101.00,1068.00,null,null,null
2023-08-28T23:42:03Z,19.48,68.62,99,0,45.62,101.48,101.00,1068.00,null,null,null
2023-08-28T23:43:03Z,19.48,68.65,99,0,26.08,101.48,101.00,1068.00,null,null,null
2023-08-28T23:44:03Z,19.49,68.70,99,0,27.44,101.48,113.00,1144.00,null,null,null
2023-08-28T23:45:03Z,19.48,68.69,99,0,29.69,101.48,136.00,1295.00,53,97,97
2023-08-28T23:46:03Z,19.48,68.69,99,0,26.57,101.48,151.00,1393.00,null,null,null
2023-08-28T23:47:03Z,19.49,68.67,99,0,26.62,101.48,163.00,1474.00,null,null,null
2023-08-28T23:48:03Z,19.52,68.65,99,0,26.19,101.47,166.00,1495.00,null,null,null
2023-08-28T23:49:03Z,19.49,68.64,99,0,27.18,101.48,166.00,1495.00,null,null,null
2023-08-28T23:50:03Z,19.49,68.68,99,0,25.00,101.47,163.00,1474.00,42,121,138
2023-08-28T23:51:03Z,19.49,68.63,99,0,26.03,101.47,161.00,1458.00,null,null,null
2023-08-28T23:52:03Z,19.46,68.61,99,0,25.98,101.47,153.00,1408.00,null,null,null
2023-08-28T23:53:03Z,19.49,68.60,99,0,22.89,101.47,151.00,1393.00,null,null,null
2023-08-28T23:54:03Z,19.46,68.61,99,0,24.61,101.48,147.00,1367.00,null,null,null
2023-08-28T23:55:03Z,19.46,68.62,99,0,25.62,101.48,147.00,1367.00,53,93,99
2023-08-28T23:56:03Z,19.49,68.60,99,0,23.81,101.47,153.00,1408.00,null,null,null
2023-08-28T23:57:03Z,19.50,68.54,99,0,26.62,101.47,156.00,1425.00,null,null,null
2023-08-28T23:58:03Z,19.48,68.57,99,0,25.26,101.47,156.00,1425.00,null,null,null
2023-08-28T23:59:03Z,19.50,68.58,99,0,29.21,101.47,156.00,1425.00,null,null,null
