TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T18:51:03Z,22.84,65.92,99,0,35.54,101.81,24.00,561.00,null,null,null
2023-08-19T18:52:03Z,22.85,66.04,99,0,36.26,101.82,26.00,574.00,null,null,null
2023-08-19T18:53:03Z,22.85,66.20,99,0,33.37,101.82,27.00,580.00,null,null,null
2023-08-19T18:54:03Z,22.84,65.49,99,0,42.45,101.82,24.00,561.00,null,null,null
2023-08-19T18:55:03Z,22.81,65.89,99,0,28.31,101.82,25.00,566.00,6,15,15
2023-08-19T18:56:03Z,22.82,66.01,99,0,31.45,101.82,23.00,556.00,null,null,null
2023-08-19T18:57:03Z,22.84,65.88,99,0,31.28,101.82,26.00,574.00,null,null,null
2023-08-19T18:58:03Z,22.79,66.13,99,0,36.88,101.82,29.00,594.00,null,null,null
2023-08-19T18:59:03Z,22.81,65.91,99,0,38.79,101.83,30.00,599.00,null,null,null
2023-08-19T19:00:03Z,22.81,65.42,99,0,38.32,101.82,30.00,599.00,27,31,31
2023-08-19T19:01:03Z,22.79,65.53,99,0,32.68,101.83,23.00,552.00,null,null,null
2023-08-19T19:02:03Z,22.81,65.81,99,0,33.71,101.83,24.00,564.00,null,null,null
2023-08-19T19:03:03Z,22.78,66.06,99,0,36.50,101.83,27.00,580.00,null,null,null
2023-08-19T19:04:03Z,22.79,66.21,99,0,33.94,101.84,32.00,615.00,null,null,null
2023-08-19T19:05:03Z,22.78,66.07,99,0,36.34,101.84,33.00,623.00,39,73,73
2023-08-19T19:06:03Z,22.78,65.61,99,0,28.70,101.84,34.00,627.00,null,null,null
2023-08-19T19:07:03Z,22.78,65.51,99,0,33.81,101.85,30.00,603.00,null,null,null
2023-08-19T19:08:03Z,22.76,65.80,99,0,36.63,101.85,30.00,603.00,null,null,null
2023-08-19T19:09:03Z,22.74,65.77,99,0,37.70,101.85,28.00,588.00,null,null,null
2023-08-19T19:10:03Z,22.74,65.65,99,0,35.98,101.85,32.00,612.00,21,30,30
2023-08-19T19:11:03Z,22.76,65.90,99,0,32.96,101.86,28.00,589.00,null,null,null
2023-08-19T19:12:03Z,22.75,66.06,99,0,30.83,101.85,27.00,580.00,null,null,null
2023-08-19T19:13:03Z,22.74,65.92,99,0,27.73,101.86,27.00,580.00,null,null,null
2023-08-19T19:14:03Z,22.72,66.12,99,0,40.10,101.86,32.00,612.00,null,null,null
2023-08-19T19:15:03Z,22.72,66.35,99,0,31.01,101.85,37.00,646.00,23,31,31
2023-08-19T19:16:03Z,22.75,66.37,99,0,30.47,101.86,39.00,660.00,null,null,null
2023-08-19T19:17:03Z,22.75,66.44,99,0,33.71,101.86,42.00,682.00,null,null,null
2023-08-19T19:18:03Z,22.75,66.36,99,0,32.91,101.85,44.00,694.00,null,null,null
2023-08-19T19:19:03Z,22.74,66.03,99,0,35.64,101.86,39.00,660.00,null,null,null
2023-08-19T19:20:03Z,22.71,66.50,99,0,46.49,101.86,46.00,702.00,22,36,42
2023-08-19T19:21:03Z,22.75,65.94,99,0,37.61,101.86,41.00,675.00,null,null,null
2023-08-19T19:22:03Z,22.76,65.83,99,0,31.20,101.86,36.00,637.00,null,null,null
2023-08-19T19:23:03Z,22.72,66.14,99,0,31.86,101.86,32.00,615.00,null,null,null
2023-08-19T19:24:03Z,22.71,65.96,99,0,32.36,101.86,35.00,633.00,null,null,null
2023-08-19T19:25:03Z,22.70,66.33,99,0,34.14,101.86,33.00,618.00,14,23,23
2023-08-19T19:26:03Z,22.71,66.46,99,0,27.78,101.86,35.00,633.00,null,null,null
2023-08-19T19:27:03Z,22.72,66.66,99,0,53.96,101.86,37.00,645.00,null,null,null
2023-08-19T19:28:03Z,22.68,66.53,99,0,50.03,101.86,38.00,653.00,null,null,null
2023-08-19T19:29:03Z,22.67,66.66,99,0,33.19,101.86,38.00,653.00,null,null,null
2023-08-19T19:30:03Z,22.68,66.62,99,0,43.85,101.87,39.00,660.00,11,16,22
2023-08-19T19:31:03Z,22.67,66.40,99,0,43.09,101.87,38.00,653.00,null,null,null
2023-08-19T19:32:03Z,22.70,66.86,99,0,33.64,101.87,38.00,653.00,null,null,null
2023-08-19T19:33:03Z,22.67,66.43,99,0,47.25,101.87,36.00,640.00,null,null,null
2023-08-19T19:34:03Z,22.65,66.74,99,0,37.58,101.87,38.00,653.00,null,null,null
2023-08-19T19:35:03Z,22.65,67.05,99,0,55.23,101.87,44.00,694.00,10,17,23
2023-08-19T19:36:03Z,22.67,66.80,99,0,42.17,101.87,40.00,665.00,null,null,null
2023-08-19T19:37:03Z,22.68,66.93,99,0,39.49,101.88,42.00,679.00,null,null,null
2023-08-19T19:38:03Z,22.68,66.99,99,0,55.77,101.88,47.00,715.00,null,null,null
2023-08-19T19:39:03Z,22.68,66.99,99,0,47.87,101.88,53.00,752.00,null,null,null
2023-08-19T19:40:03Z,22.67,67.16,99,0,63.21,101.88,53.00,752.00,15,26,26
2023-08-19T19:41:03Z,22.68,66.84,99,0,37.72,101.88,48.00,719.00,null,null,null
2023-08-19T19:42:03Z,22.70,67.01,99,0,48.52,101.89,50.00,732.00,null,null,null
2023-08-19T19:43:03Z,22.68,67.16,99,0,42.13,101.89,53.00,752.00,null,null,null
2023-08-19T19:44:03Z,22.70,67.07,99,0,35.80,101.89,54.00,757.00,null,null,null
2023-08-19T19:45:03Z,22.68,67.22,99,0,41.06,101.89,55.00,765.00,13,14,14
2023-08-19T19:46:03Z,22.70,67.10,99,0,36.33,101.90,51.00,740.00,null,null,null
2023-08-19T19:47:03Z,22.74,67.38,99,0,38.67,101.90,53.00,752.00,null,null,null
2023-08-19T19:48:03Z,22.72,67.15,99,0,48.35,101.90,52.00,746.00,null,null,null
2023-08-19T19:49:03Z,22.74,67.30,99,0,50.67,101.90,53.00,752.00,null,null,null
2023-08-19T19:50:03Z,22.71,67.52,99,0,53.58,101.90,56.00,768.00,5,9,9
2023-08-19T19:51:03Z,22.76,67.54,99,0,45.80,101.91,59.00,791.00,null,null,null
2023-08-19T19:52:03Z,22.78,67.59,99,0,41.86,101.91,60.00,800.00,null,null,null
2023-08-19T19:53:03Z,22.75,67.59,99,0,64.28,101.91,62.00,808.00,null,null,null
2023-08-19T19:54:03Z,22.75,67.13,99,0,52.33,101.90,53.00,752.00,null,null,null
2023-08-19T19:55:03Z,22.72,67.41,99,0,46.25,101.90,53.00,749.00,8,15,15
2023-08-19T19:56:03Z,22.75,67.12,99,0,47.63,101.90,49.00,726.00,null,null,null
2023-08-19T19:57:03Z,22.78,67.46,99,0,43.15,101.90,46.00,708.00,null,null,null
2023-08-19T19:58:03Z,22.76,67.58,99,0,58.15,101.90,46.00,702.00,null,null,null
2023-08-19T19:59:03Z,22.76,67.75,99,0,67.51,101.90,50.00,733.00,null,null,null
2023-08-19T20:00:03Z,22.76,67.99,99,0,38.03,101.90,52.00,744.00,12,14,14
2023-08-19T20:01:03Z,22.78,67.52,99,0,49.42,101.90,46.00,706.00,null,null,null
2023-08-19T20:02:03Z,22.78,68.12,99,0,36.00,101.90,62.00,808.00,null,null,null
2023-08-19T20:03:03Z,22.81,68.01,99,0,38.86,101.90,63.00,815.00,null,null,null
2023-08-19T20:04:03Z,22.79,67.93,99,0,33.30,101.90,67.00,846.00,null,null,null
2023-08-19T20:05:03Z,22.78,68.19,99,0,36.09,101.91,72.00,877.00,11,22,28
2023-08-19T20:06:03Z,22.79,67.40,99,0,31.53,101.91,64.00,825.00,null,null,null
2023-08-19T20:07:03Z,22.81,67.63,99,0,33.33,101.91,69.00,855.00,null,null,null
2023-08-19T20:08:03Z,22.82,67.72,99,0,50.24,101.91,67.00,840.00,null,null,null
2023-08-19T20:09:03Z,22.81,67.77,99,0,35.85,101.91,67.00,840.00,null,null,null
2023-08-19T20:10:03Z,22.79,67.90,99,0,34.59,101.90,67.00,846.00,20,26,26
2023-08-19T20:11:03Z,22.81,68.05,99,0,38.65,101.91,67.00,846.00,null,null,null
2023-08-19T20:12:03Z,22.82,67.92,99,0,73.18,101.91,69.00,855.00,null,null,null
2023-08-19T20:13:03Z,22.82,67.77,99,0,34.89,101.91,69.00,855.00,null,null,null
2023-08-19T20:14:03Z,22.84,67.87,99,0,37.70,101.91,74.00,891.00,null,null,null
2023-08-19T20:15:03Z,22.82,67.72,99,0,36.10,101.91,78.00,913.00,10,11,17
2023-08-19T20:16:03Z,22.85,67.82,99,0,32.99,101.90,72.00,877.00,null,null,null
2023-08-19T20:17:03Z,22.87,67.54,99,5,55.12,101.90,69.00,855.00,null,null,null
2023-08-19T20:18:03Z,22.82,67.47,99,5,34.10,101.91,67.00,840.00,null,null,null
2023-08-19T20:19:03Z,22.84,67.18,99,0,36.90,101.90,62.00,808.00,null,null,null
2023-08-19T20:20:03Z,22.82,67.31,99,0,37.50,101.91,54.00,759.00,6,17,17
2023-08-19T20:21:03Z,22.82,67.37,99,0,36.32,101.90,53.00,752.00,null,null,null
2023-08-19T20:22:03Z,22.81,66.78,99,0,45.37,101.91,49.00,726.00,null,null,null
2023-08-19T20:23:03Z,22.81,66.80,99,0,31.38,101.91,44.00,692.00,null,null,null
2023-08-19T20:24:03Z,22.78,67.36,99,0,35.10,101.91,43.00,688.00,null,null,null
2023-08-19T20:25:03Z,22.78,67.18,99,0,38.71,101.91,38.00,653.00,10,10,10
2023-08-19T20:26:03Z,22.76,67.42,99,0,35.87,101.92,37.00,645.00,null,null,null
2023-08-19T20:27:03Z,22.76,67.17,99,0,41.16,101.92,38.00,653.00,null,null,null
2023-08-19T20:28:03Z,22.76,67.13,99,0,34.04,101.92,36.00,638.00,null,null,null
2023-08-19T20:29:03Z,22.74,67.01,99,0,35.24,101.92,34.00,624.00,null,null,null
2023-08-19T20:30:03Z,22.74,67.16,99,0,31.51,101.92,33.00,620.00,3,10,18
2023-08-19T20:31:03Z,22.75,67.90,99,0,38.39,101.93,39.00,656.00,null,null,null
2023-08-19T20:32:03Z,22.72,67.51,99,0,36.83,101.93,35.00,633.00,null,null,null
2023-08-19T20:33:03Z,22.74,68.02,99,0,37.18,101.93,44.00,690.00,null,null,null
2023-08-19T20:34:03Z,22.74,67.40,99,0,36.50,101.94,42.00,682.00,null,null,null
2023-08-19T20:35:03Z,22.74,67.41,99,0,31.82,101.94,45.00,699.00,3,3,3
2023-08-19T20:36:03Z,22.74,67.40,99,0,33.80,101.94,45.00,699.00,null,null,null
2023-08-19T20:37:03Z,22.75,67.20,99,0,29.92,101.94,45.00,699.00,null,null,null
2023-08-19T20:38:03Z,22.76,67.14,99,0,35.01,101.94,43.00,688.00,null,null,null
2023-08-19T20:39:03Z,22.74,67.26,99,0,33.30,101.95,39.00,659.00,null,null,null
2023-08-19T20:40:03Z,22.72,67.19,99,0,34.19,101.94,39.00,657.00,9,10,16
2023-08-19T20:41:03Z,22.71,67.26,99,0,38.60,101.95,39.00,656.00,null,null,null
2023-08-19T20:42:03Z,22.72,67.50,99,0,42.93,101.95,38.00,650.00,null,null,null
2023-08-19T20:43:03Z,22.72,67.77,99,0,31.08,101.95,44.00,690.00,null,null,null
2023-08-19T20:44:03Z,22.71,67.85,99,0,43.62,101.95,49.00,726.00,null,null,null
2023-08-19T20:45:03Z,22.67,67.27,99,0,34.60,101.95,42.00,682.00,5,7,13
2023-08-19T20:46:03Z,22.65,67.17,99,0,30.58,101.95,34.00,629.00,null,null,null
2023-08-19T20:47:03Z,22.65,67.53,99,0,39.31,101.95,34.00,627.00,null,null,null
2023-08-19T20:48:03Z,22.67,67.40,99,0,29.74,101.95,35.00,634.00,null,null,null
2023-08-19T20:49:03Z,22.61,67.60,99,0,31.68,101.95,37.00,643.00,null,null,null
2023-08-19T20:50:03Z,22.61,67.79,99,0,31.10,101.94,39.00,657.00,22,42,48
2023-08-19T20:51:03Z,22.61,67.59,99,0,39.30,101.94,37.00,643.00,null,null,null
2023-08-19T20:52:03Z,22.63,67.30,99,0,27.32,101.95,38.00,650.00,null,null,null
2023-08-19T20:53:03Z,22.61,67.42,99,0,44.28,101.95,34.00,629.00,null,null,null
2023-08-19T20:54:03Z,22.58,67.53,99,0,32.44,101.95,33.00,623.00,null,null,null
2023-08-19T20:55:03Z,22.54,67.59,99,0,31.80,101.95,32.00,615.00,14,24,24
2023-08-19T20:56:03Z,22.58,67.71,99,0,30.16,101.95,32.00,615.00,null,null,null
2023-08-19T20:57:03Z,22.58,67.89,99,0,32.82,101.95,34.00,629.00,null,null,null
2023-08-19T20:58:03Z,22.60,67.86,99,0,29.84,101.95,36.00,637.00,null,null,null
2023-08-19T20:59:03Z,22.58,67.85,99,0,37.74,101.95,36.00,637.00,null,null,null
2023-08-19T21:00:03Z,22.57,67.84,99,0,31.59,101.95,36.00,637.00,11,16,16
2023-08-19T21:01:03Z,22.56,67.35,99,0,46.49,101.96,37.00,643.00,null,null,null
2023-08-19T21:02:03Z,22.57,67.23,99,0,28.39,101.96,33.00,623.00,null,null,null
2023-08-19T21:03:03Z,22.54,67.54,99,0,31.68,101.96,32.00,614.00,null,null,null
2023-08-19T21:04:03Z,22.53,67.30,99,0,28.60,101.95,31.00,607.00,null,null,null
2023-08-19T21:05:03Z,22.53,67.49,99,0,32.53,101.96,31.00,607.00,11,23,23
2023-08-19T21:06:03Z,22.54,67.84,99,0,34.48,101.96,35.00,634.00,null,null,null
2023-08-19T21:07:03Z,22.56,67.82,99,0,35.73,101.96,38.00,650.00,null,null,null
2023-08-19T21:08:03Z,22.57,67.90,99,0,34.92,101.96,46.00,702.00,null,null,null
2023-08-19T21:09:03Z,22.57,67.78,99,0,34.95,101.96,49.00,726.00,null,null,null
2023-08-19T21:10:03Z,22.57,67.65,99,0,38.16,101.97,49.00,726.00,26,60,65
2023-08-19T21:11:03Z,22.58,67.32,99,0,36.83,101.97,45.00,699.00,null,null,null
2023-08-19T21:12:03Z,22.58,67.42,99,0,35.23,101.97,41.00,674.00,null,null,null
2023-08-19T21:13:03Z,22.57,67.43,99,0,40.74,101.97,45.00,699.00,null,null,null
2023-08-19T21:14:03Z,22.57,67.29,99,0,32.08,101.97,42.00,682.00,null,null,null
2023-08-19T21:15:03Z,22.54,67.49,99,0,28.54,101.97,44.00,690.00,18,44,44
2023-08-19T21:16:03Z,22.56,67.33,99,0,32.38,101.97,40.00,665.00,null,null,null
2023-08-19T21:17:03Z,22.54,67.06,99,0,36.15,101.96,35.00,634.00,null,null,null
2023-08-19T21:18:03Z,22.54,66.99,99,0,32.64,101.96,34.00,627.00,null,null,null
2023-08-19T21:19:03Z,22.50,66.56,99,0,31.62,101.97,29.00,596.00,null,null,null
2023-08-19T21:20:03Z,22.48,67.00,99,0,29.13,101.97,28.00,584.00,14,18,18
2023-08-19T21:21:03Z,22.47,67.14,99,0,28.51,101.97,24.00,560.00,null,null,null
2023-08-19T21:22:03Z,22.41,67.19,99,0,29.70,101.97,24.00,560.00,null,null,null
2023-08-19T21:23:03Z,22.44,67.47,99,0,31.74,101.97,27.00,578.00,null,null,null
2023-08-19T21:24:03Z,22.46,67.33,99,0,31.02,101.97,29.00,591.00,null,null,null
2023-08-19T21:25:03Z,22.44,67.38,99,0,32.72,101.97,29.00,591.00,15,27,27
2023-08-19T21:26:03Z,22.47,67.63,99,0,28.89,101.97,32.00,615.00,null,null,null
2023-08-19T21:27:03Z,22.46,67.25,99,0,27.51,101.97,31.00,607.00,null,null,null
2023-08-19T21:28:03Z,22.44,67.61,99,0,31.67,101.97,34.00,629.00,null,null,null
2023-08-19T21:29:03Z,22.44,67.74,99,0,25.82,101.97,38.00,650.00,null,null,null
2023-08-19T21:30:03Z,22.44,67.76,99,0,29.48,101.97,42.00,682.00,19,41,41
2023-08-19T21:31:03Z,22.47,67.65,99,0,27.08,101.96,40.00,666.00,null,null,null
2023-08-19T21:32:03Z,22.50,67.22,99,0,29.71,101.96,38.00,650.00,null,null,null
2023-08-19T21:33:03Z,22.48,67.33,99,0,32.65,101.96,37.00,649.00,null,null,null
2023-08-19T21:34:03Z,22.47,67.43,99,0,45.06,101.96,39.00,657.00,null,null,null
2023-08-19T21:35:03Z,22.46,67.40,99,0,33.13,101.96,38.00,650.00,23,35,35
2023-08-19T21:36:03Z,22.50,67.39,99,0,37.20,101.96,40.00,665.00,null,null,null
2023-08-19T21:37:03Z,22.50,67.32,99,0,37.77,101.96,40.00,665.00,null,null,null
2023-08-19T21:38:03Z,22.50,67.66,99,0,29.28,101.96,42.00,682.00,null,null,null
2023-08-19T21:39:03Z,22.51,67.45,99,0,31.20,101.97,44.00,690.00,null,null,null
2023-08-19T21:40:03Z,22.50,67.13,99,0,32.74,101.97,41.00,674.00,11,21,21
2023-08-19T21:41:03Z,22.46,66.83,99,0,32.48,101.97,35.00,634.00,null,null,null
2023-08-19T21:42:03Z,22.50,67.23,99,0,32.10,101.97,35.00,634.00,null,null,null
2023-08-19T21:43:03Z,22.47,66.93,99,0,36.57,101.97,34.00,627.00,null,null,null
2023-08-19T21:44:03Z,22.47,67.20,99,0,33.94,101.97,32.00,614.00,null,null,null
2023-08-19T21:45:03Z,22.46,67.29,99,0,31.58,101.97,31.00,605.00,8,10,10
2023-08-19T21:46:03Z,22.47,67.02,99,0,31.20,101.97,30.00,600.00,null,null,null
2023-08-19T21:47:03Z,22.44,66.86,99,0,33.30,101.97,28.00,586.00,null,null,null
2023-08-19T21:48:03Z,22.40,66.76,99,0,31.13,101.97,27.00,578.00,null,null,null
2023-08-19T21:49:03Z,22.40,67.34,99,0,35.08,101.97,23.00,552.00,null,null,null
2023-08-19T21:50:03Z,22.37,67.14,99,0,32.63,101.97,23.00,553.00,9,15,20
2023-08-19T21:51:03Z,22.40,67.01,99,0,30.29,101.96,24.00,560.00,null,null,null
2023-08-19T21:52:03Z,22.41,67.30,99,0,25.26,101.96,26.00,572.00,null,null,null
2023-08-19T21:53:03Z,22.37,66.91,99,0,31.81,101.97,29.00,594.00,null,null,null
2023-08-19T21:54:03Z,22.36,67.32,99,0,29.81,101.96,28.00,586.00,null,null,null
2023-08-19T21:55:03Z,22.36,67.42,99,0,48.98,101.97,29.00,591.00,13,31,36
2023-08-19T21:56:03Z,22.37,67.15,99,0,34.20,101.97,29.00,591.00,null,null,null
2023-08-19T21:57:03Z,22.39,67.44,99,0,31.43,101.97,27.00,578.00,null,null,null
2023-08-19T21:58:03Z,22.36,67.57,99,0,29.32,101.97,27.00,580.00,null,null,null
2023-08-19T21:59:03Z,22.39,67.98,99,0,28.44,101.96,27.00,580.00,null,null,null
2023-08-19T22:00:03Z,22.35,67.85,99,0,26.03,101.96,30.00,600.00,10,22,46
2023-08-19T22:01:03Z,22.39,68.03,99,0,31.91,101.96,32.00,615.00,null,null,null
2023-08-19T22:02:03Z,22.39,67.48,99,0,34.56,101.96,37.00,643.00,null,null,null
2023-08-19T22:03:03Z,22.40,67.65,99,0,27.60,101.96,38.00,650.00,null,null,null
2023-08-19T22:04:03Z,22.37,67.54,99,0,31.15,101.97,37.00,643.00,null,null,null
2023-08-19T22:05:03Z,22.39,67.89,99,0,25.32,101.97,35.00,634.00,8,12,12
2023-08-19T22:06:03Z,22.39,67.68,99,0,36.96,101.97,34.00,627.00,null,null,null
2023-08-19T22:07:03Z,22.40,67.93,99,0,29.42,101.98,33.00,623.00,null,null,null
2023-08-19T22:08:03Z,22.36,68.10,99,0,27.28,101.97,30.00,600.00,null,null,null
2023-08-19T22:09:03Z,22.39,68.10,99,0,32.32,101.97,32.00,615.00,null,null,null
2023-08-19T22:10:03Z,22.39,68.18,99,0,27.34,101.97,33.00,623.00,3,7,7
2023-08-19T22:11:03Z,22.40,68.16,99,0,38.42,101.98,33.00,623.00,null,null,null
2023-08-19T22:12:03Z,22.40,68.52,99,0,34.89,101.98,33.00,623.00,null,null,null
2023-08-19T22:13:03Z,22.39,67.87,99,0,30.02,101.97,36.00,638.00,null,null,null
2023-08-19T22:14:03Z,22.37,68.31,99,0,34.32,101.98,34.00,627.00,null,null,null
2023-08-19T22:15:03Z,22.37,68.35,99,0,30.20,101.98,37.00,645.00,1,1,1
2023-08-19T22:16:03Z,22.37,68.17,99,0,28.88,101.98,40.00,668.00,null,null,null
2023-08-19T22:17:03Z,22.40,67.82,99,0,27.94,101.98,41.00,674.00,null,null,null
2023-08-19T22:18:03Z,22.37,68.45,99,0,36.21,101.98,40.00,666.00,null,null,null
2023-08-19T22:19:03Z,22.39,68.08,99,0,36.59,101.98,45.00,700.00,null,null,null
2023-08-19T22:20:03Z,22.37,68.60,99,0,45.14,101.98,46.00,702.00,7,7,7
2023-08-19T22:21:03Z,22.40,68.54,99,0,41.01,101.98,50.00,732.00,null,null,null
2023-08-19T22:22:03Z,22.40,68.53,99,0,35.83,101.99,55.00,765.00,null,null,null
2023-08-19T22:23:03Z,22.43,68.17,99,0,30.48,101.98,58.00,783.00,null,null,null
2023-08-19T22:24:03Z,22.40,68.50,99,0,34.06,101.98,57.00,780.00,null,null,null
2023-08-19T22:25:03Z,22.40,68.28,99,0,33.26,101.98,60.00,795.00,4,5,5
2023-08-19T22:26:03Z,22.40,68.01,99,0,35.00,101.99,60.00,795.00,null,null,null
2023-08-19T22:27:03Z,22.43,68.00,99,0,38.76,101.98,59.00,791.00,null,null,null
2023-08-19T22:28:03Z,22.43,67.85,99,0,39.45,101.98,57.00,780.00,null,null,null
2023-08-19T22:29:03Z,22.43,67.65,99,0,30.15,101.98,57.00,780.00,null,null,null
2023-08-19T22:30:03Z,22.44,67.72,99,0,36.90,101.98,56.00,768.00,5,5,5
2023-08-19T22:31:03Z,22.43,67.58,99,0,36.69,101.98,54.00,759.00,null,null,null
2023-08-19T22:32:03Z,22.46,67.43,99,0,30.24,101.98,53.00,749.00,null,null,null
2023-08-19T22:33:03Z,22.44,67.20,99,0,30.91,101.98,54.00,759.00,null,null,null
2023-08-19T22:34:03Z,22.44,67.26,99,0,40.44,101.99,53.00,752.00,null,null,null
2023-08-19T22:35:03Z,22.43,67.23,99,0,28.33,101.99,49.00,726.00,1,1,1
2023-08-19T22:36:03Z,22.44,67.33,99,0,29.99,101.98,47.00,715.00,null,null,null
2023-08-19T22:37:03Z,22.47,67.31,99,0,36.60,101.99,47.00,714.00,null,null,null
2023-08-19T22:38:03Z,22.48,67.28,99,0,31.89,101.99,47.00,714.00,null,null,null
2023-08-19T22:39:03Z,22.47,67.04,99,0,26.82,101.99,47.00,714.00,null,null,null
2023-08-19T22:40:03Z,22.46,67.28,99,0,28.20,101.99,47.00,715.00,3,5,5
2023-08-19T22:41:03Z,22.47,67.47,99,0,30.25,101.98,45.00,699.00,null,null,null
2023-08-19T22:42:03Z,22.47,67.27,99,0,28.96,101.99,47.00,714.00,null,null,null
2023-08-19T22:43:03Z,22.48,67.10,99,0,30.77,101.99,47.00,714.00,null,null,null
2023-08-19T22:44:03Z,22.48,67.31,99,0,30.28,101.99,47.00,715.00,null,null,null
2023-08-19T22:45:03Z,22.44,67.25,99,0,26.26,101.99,47.00,714.00,0,0,0
2023-08-19T22:46:03Z,22.47,67.20,99,0,25.38,101.99,47.00,710.00,null,null,null
2023-08-19T22:47:03Z,22.47,67.34,99,0,28.55,101.98,45.00,697.00,null,null,null
2023-08-19T22:48:03Z,22.47,67.21,99,0,33.16,101.99,47.00,710.00,null,null,null
2023-08-19T22:49:03Z,22.48,67.24,99,0,36.79,101.98,46.00,704.00,null,null,null
2023-08-19T22:50:03Z,22.44,67.02,99,0,36.21,101.98,46.00,704.00,2,4,4
2023-08-19T22:51:03Z,22.48,67.00,99,0,31.20,101.98,46.00,704.00,null,null,null
2023-08-19T22:52:03Z,22.48,66.98,99,0,28.07,101.98,46.00,704.00,null,null,null
2023-08-19T22:53:03Z,22.46,66.83,99,0,30.91,101.98,46.00,704.00,null,null,null
2023-08-19T22:54:03Z,22.47,66.98,99,0,28.44,101.98,43.00,688.00,null,null,null
2023-08-19T22:55:03Z,22.46,66.91,99,0,29.38,101.98,42.00,679.00,1,1,1
2023-08-19T22:56:03Z,22.46,67.01,99,0,28.71,101.98,41.00,671.00,null,null,null
2023-08-19T22:57:03Z,22.47,67.08,99,0,34.95,101.98,41.00,671.00,null,null,null
2023-08-19T22:58:03Z,22.47,67.11,99,0,28.54,101.98,42.00,679.00,null,null,null
2023-08-19T22:59:03Z,22.44,67.07,99,0,26.38,101.98,42.00,679.00,null,null,null
2023-08-19T23:00:03Z,22.46,66.96,99,0,41.41,101.99,42.00,679.00,3,6,6
2023-08-19T23:01:03Z,22.43,67.01,99,0,38.98,101.99,39.00,656.00,null,null,null
2023-08-19T23:02:03Z,22.46,66.86,99,0,36.46,101.98,37.00,649.00,null,null,null
2023-08-19T23:03:03Z,22.40,67.01,99,0,29.68,101.98,36.00,640.00,null,null,null
2023-08-19T23:04:03Z,22.41,67.35,99,0,24.50,101.98,36.00,640.00,null,null,null
2023-08-19T23:05:03Z,22.41,67.24,99,0,42.36,101.98,39.00,657.00,4,7,12
2023-08-19T23:06:03Z,22.44,67.18,99,0,30.19,101.98,37.00,649.00,null,null,null
2023-08-19T23:07:03Z,22.44,67.46,99,0,27.36,101.99,36.00,640.00,null,null,null
2023-08-19T23:08:03Z,22.46,67.52,99,0,29.95,101.99,38.00,650.00,null,null,null
2023-08-19T23:09:03Z,22.44,67.56,99,0,30.05,101.98,41.00,674.00,null,null,null
2023-08-19T23:10:03Z,22.40,67.53,99,0,28.11,101.99,42.00,682.00,5,10,10
2023-08-19T23:11:03Z,22.44,67.55,99,0,27.02,101.99,42.00,682.00,null,null,null
2023-08-19T23:12:03Z,22.46,67.63,99,0,41.62,101.99,41.00,674.00,null,null,null
2023-08-19T23:13:03Z,22.43,67.71,99,0,41.88,102.00,41.00,674.00,null,null,null
2023-08-19T23:14:03Z,22.43,67.66,99,0,23.05,101.99,42.00,682.00,null,null,null
2023-08-19T23:15:03Z,22.41,68.05,99,0,30.51,102.00,44.00,690.00,8,11,11
2023-08-19T23:16:03Z,22.39,67.31,99,0,31.26,101.99,41.00,674.00,null,null,null
2023-08-19T23:17:03Z,22.41,67.60,99,0,32.66,101.99,37.00,643.00,null,null,null
2023-08-19T23:18:03Z,22.40,67.73,99,0,39.30,102.00,35.00,634.00,null,null,null
2023-08-19T23:19:03Z,22.39,68.09,99,0,29.00,102.00,37.00,643.00,null,null,null
2023-08-19T23:20:03Z,22.36,68.18,99,0,24.89,102.00,36.00,637.00,4,8,8
2023-08-19T23:21:03Z,22.41,68.59,99,0,26.80,102.00,37.00,643.00,null,null,null
2023-08-19T23:22:03Z,22.41,68.18,99,0,36.33,102.00,40.00,668.00,null,null,null
2023-08-19T23:23:03Z,22.39,67.93,99,0,31.12,102.01,41.00,674.00,null,null,null
2023-08-19T23:24:03Z,22.39,68.16,99,0,29.90,102.01,39.00,656.00,null,null,null
2023-08-19T23:25:03Z,22.37,68.18,99,0,28.60,102.01,39.00,656.00,5,8,8
2023-08-19T23:26:03Z,22.37,68.06,99,0,30.91,102.01,37.00,643.00,null,null,null
2023-08-19T23:27:03Z,22.39,68.17,99,0,26.34,102.01,34.00,627.00,null,null,null
2023-08-19T23:28:03Z,22.37,68.22,99,0,28.19,102.01,34.00,627.00,null,null,null
2023-08-19T23:29:03Z,22.36,68.35,99,0,32.97,102.01,37.00,643.00,null,null,null
2023-08-19T23:30:03Z,22.35,68.41,99,0,23.81,102.02,37.00,645.00,2,3,3
2023-08-19T23:31:03Z,22.39,68.62,99,0,30.47,102.02,38.00,650.00,null,null,null
2023-08-19T23:32:03Z,22.37,68.18,99,0,26.89,102.02,41.00,675.00,null,null,null
2023-08-19T23:33:03Z,22.36,68.12,99,0,27.10,102.02,38.00,650.00,null,null,null
2023-08-19T23:34:03Z,22.33,68.11,99,0,26.57,102.03,36.00,637.00,null,null,null
