TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T18:51:03Z,24.69,56.71,53,0,33.29,100.44,4.00,428.00,null,null,null
2023-09-17T18:52:03Z,24.66,56.64,53,0,30.08,100.44,4.00,428.00,null,null,null
2023-09-17T18:53:03Z,24.67,56.68,53,0,28.92,100.44,4.00,428.00,null,null,null
2023-09-17T18:54:03Z,24.66,56.70,53,0,27.06,100.44,4.00,428.00,null,null,null
2023-09-17T18:55:03Z,24.65,56.70,53,0,26.69,100.45,5.00,435.00,0,0,0
2023-09-17T18:56:03Z,24.66,56.69,53,0,27.87,100.44,4.00,428.00,null,null,null
2023-09-17T18:57:03Z,24.66,56.70,53,0,33.82,100.44,4.00,428.00,null,null,null
2023-09-17T18:58:03Z,24.65,56.64,53,0,36.04,100.44,4.00,428.00,null,null,null
2023-09-17T18:59:03Z,24.65,56.70,53,0,30.40,100.44,4.00,428.00,null,null,null
2023-09-17T19:00:03Z,24.63,56.66,53,0,44.95,100.44,5.00,435.00,0,0,0
2023-09-17T19:01:03Z,24.63,56.70,53,0,25.13,100.45,4.00,428.00,null,null,null
2023-09-17T19:02:03Z,24.66,56.61,53,0,31.97,100.45,4.00,428.00,null,null,null
2023-09-17T19:03:03Z,24.62,56.68,53,0,29.71,100.45,4.00,428.00,null,null,null
2023-09-17T19:04:03Z,24.62,56.70,53,0,37.51,100.46,4.00,428.00,null,null,null
2023-09-17T19:05:03Z,24.59,56.73,53,0,30.70,100.46,4.00,428.00,0,0,0
2023-09-17T19:06:03Z,24.65,56.73,53,0,32.82,100.46,3.00,424.00,null,null,null
2023-09-17T19:07:03Z,24.62,56.65,53,0,30.04,100.46,4.00,428.00,null,null,null
2023-09-17T19:08:03Z,24.61,56.67,53,0,31.51,100.46,4.00,428.00,null,null,null
2023-09-17T19:09:03Z,24.61,56.67,53,0,31.15,100.45,4.00,428.00,null,null,null
2023-09-17T19:10:03Z,24.61,56.67,53,0,31.10,100.45,4.00,428.00,0,0,0
2023-09-17T19:11:03Z,24.58,56.70,52,0,32.10,100.44,3.00,424.00,null,null,null
2023-09-17T19:12:03Z,24.61,56.70,53,0,29.03,100.44,3.00,424.00,null,null,null
2023-09-17T19:13:03Z,24.59,56.68,53,0,30.70,100.44,3.00,424.00,null,null,null
2023-09-17T19:14:03Z,24.61,56.66,53,0,28.60,100.44,3.00,424.00,null,null,null
2023-09-17T19:15:03Z,24.55,56.68,53,0,37.00,100.44,4.00,428.00,0,0,0
2023-09-17T19:16:03Z,24.59,56.73,53,0,31.48,100.44,3.00,424.00,null,null,null
2023-09-17T19:17:03Z,24.61,56.67,53,0,28.44,100.45,3.00,424.00,null,null,null
2023-09-17T19:18:03Z,24.58,56.71,53,0,30.03,100.45,3.00,424.00,null,null,null
2023-09-17T19:19:03Z,24.59,56.73,53,0,29.31,100.46,3.00,424.00,null,null,null
2023-09-17T19:20:03Z,24.58,56.72,53,0,39.58,100.46,3.00,424.00,0,0,0
2023-09-17T19:21:03Z,24.56,56.71,53,0,31.05,100.46,3.00,422.00,null,null,null
2023-09-17T19:22:03Z,24.59,56.68,53,0,29.81,100.47,3.00,424.00,null,null,null
2023-09-17T19:23:03Z,24.56,56.68,53,0,27.59,100.47,3.00,422.00,null,null,null
2023-09-17T19:24:03Z,24.58,56.73,53,0,27.68,100.47,3.00,422.00,null,null,null
2023-09-17T19:25:03Z,24.52,56.70,53,0,31.35,100.46,3.00,424.00,0,0,0
2023-09-17T19:26:03Z,24.55,56.69,53,0,29.70,100.46,3.00,422.00,null,null,null
2023-09-17T19:27:03Z,24.55,56.68,53,0,31.10,100.46,3.00,422.00,null,null,null
2023-09-17T19:28:03Z,24.54,56.69,52,0,25.98,100.46,3.00,422.00,null,null,null
2023-09-17T19:29:03Z,24.54,56.70,53,0,30.58,100.46,3.00,422.00,null,null,null
2023-09-17T19:30:03Z,24.52,56.70,53,0,37.03,100.45,3.00,422.00,0,0,0
2023-09-17T19:31:03Z,24.52,56.74,53,0,27.38,100.45,3.00,422.00,null,null,null
2023-09-17T19:32:03Z,24.55,56.72,53,0,25.56,100.44,3.00,420.00,null,null,null
2023-09-17T19:33:03Z,24.54,56.65,53,0,31.07,100.43,3.00,422.00,null,null,null
2023-09-17T19:34:03Z,24.52,56.73,53,0,25.44,100.42,3.00,424.00,null,null,null
2023-09-17T19:35:03Z,24.51,56.70,53,0,27.08,100.42,3.00,422.00,0,0,0
2023-09-17T19:36:03Z,24.51,56.69,52,0,33.86,100.41,3.00,422.00,null,null,null
2023-09-17T19:37:03Z,24.51,56.71,52,0,29.72,100.41,3.00,420.00,null,null,null
2023-09-17T19:38:03Z,24.51,56.69,53,0,23.05,100.41,3.00,420.00,null,null,null
2023-09-17T19:39:03Z,24.51,56.67,52,0,32.05,100.40,3.00,422.00,null,null,null
2023-09-17T19:40:03Z,24.48,56.71,52,0,30.07,100.40,3.00,422.00,0,0,0
2023-09-17T19:41:03Z,24.49,56.72,52,0,31.59,100.39,3.00,420.00,null,null,null
2023-09-17T19:42:03Z,24.48,56.71,52,0,34.79,100.39,3.00,420.00,null,null,null
2023-09-17T19:43:03Z,24.49,56.73,52,0,28.54,100.39,3.00,420.00,null,null,null
2023-09-17T19:44:03Z,24.49,56.71,52,0,24.61,100.39,3.00,422.00,null,null,null
2023-09-17T19:45:03Z,24.49,56.73,52,0,40.53,100.38,3.00,420.00,0,0,0
2023-09-17T19:46:03Z,24.48,56.71,52,0,27.55,100.39,3.00,422.00,null,null,null
2023-09-17T19:47:03Z,24.49,56.68,52,0,30.49,100.38,3.00,420.00,null,null,null
2023-09-17T19:48:03Z,24.48,56.73,52,0,30.02,100.38,3.00,420.00,null,null,null
2023-09-17T19:49:03Z,24.46,56.73,52,0,31.02,100.39,3.00,420.00,null,null,null
2023-09-17T19:50:03Z,24.44,56.76,53,0,27.96,100.39,3.00,420.00,0,0,0
2023-09-17T19:51:03Z,24.45,56.71,52,0,28.87,100.39,2.00,416.00,null,null,null
2023-09-17T19:52:03Z,24.45,56.70,52,0,26.95,100.39,3.00,420.00,null,null,null
2023-09-17T19:53:03Z,24.46,56.69,52,0,28.31,100.39,3.00,420.00,null,null,null
2023-09-17T19:54:03Z,24.44,56.71,52,0,27.42,100.39,3.00,420.00,null,null,null
2023-09-17T19:55:03Z,24.46,56.72,52,0,28.17,100.39,3.00,420.00,0,0,0
2023-09-17T19:56:03Z,24.45,56.70,52,0,28.22,100.39,3.00,420.00,null,null,null
2023-09-17T19:57:03Z,24.48,56.73,52,0,31.79,100.39,3.00,420.00,null,null,null
2023-09-17T19:58:03Z,24.44,56.72,52,0,26.73,100.39,3.00,420.00,null,null,null
2023-09-17T19:59:03Z,24.45,56.75,52,0,26.57,100.39,3.00,420.00,null,null,null
2023-09-17T20:00:03Z,24.42,56.72,52,0,30.93,100.39,2.00,416.00,0,0,0
2023-09-17T20:01:03Z,24.42,56.72,52,0,29.01,100.39,2.00,415.00,null,null,null
2023-09-17T20:02:03Z,24.46,56.64,52,0,28.31,100.39,2.00,415.00,null,null,null
2023-09-17T20:03:03Z,24.41,56.70,52,0,29.77,100.39,2.00,415.00,null,null,null
2023-09-17T20:04:03Z,24.42,56.74,52,0,29.03,100.39,3.00,420.00,null,null,null
2023-09-17T20:05:03Z,24.39,56.76,52,0,24.03,100.39,2.00,415.00,0,0,0
2023-09-17T20:06:03Z,24.42,56.78,52,0,30.18,100.40,2.00,416.00,null,null,null
2023-09-17T20:07:03Z,24.41,56.72,52,0,32.14,100.40,1.00,411.00,null,null,null
2023-09-17T20:08:03Z,24.41,56.72,52,0,31.12,100.40,2.00,415.00,null,null,null
2023-09-17T20:09:03Z,24.39,56.71,52,0,26.38,100.40,2.00,415.00,null,null,null
2023-09-17T20:10:03Z,24.39,56.73,52,0,32.03,100.40,3.00,420.00,0,0,0
2023-09-17T20:11:03Z,24.39,56.76,52,0,35.23,100.40,2.00,415.00,null,null,null
2023-09-17T20:12:03Z,24.41,56.71,52,0,32.99,100.40,1.00,411.00,null,null,null
2023-09-17T20:13:03Z,24.41,56.72,52,0,26.03,100.40,2.00,415.00,null,null,null
2023-09-17T20:14:03Z,24.37,56.71,52,0,33.53,100.39,2.00,415.00,null,null,null
2023-09-17T20:15:03Z,24.35,56.78,52,0,34.24,100.39,2.00,415.00,0,0,0
2023-09-17T20:16:03Z,24.39,56.77,52,0,35.64,100.39,1.00,408.00,null,null,null
2023-09-17T20:17:03Z,24.39,56.72,52,0,31.98,100.39,1.00,408.00,null,null,null
2023-09-17T20:18:03Z,24.38,56.71,52,0,30.44,100.39,1.00,411.00,null,null,null
2023-09-17T20:19:03Z,24.39,56.75,52,0,29.77,100.39,2.00,415.00,null,null,null
2023-09-17T20:20:03Z,24.34,56.73,52,0,30.16,100.39,1.00,408.00,0,0,0
2023-09-17T20:21:03Z,24.37,56.73,52,0,28.92,100.40,1.00,411.00,null,null,null
2023-09-17T20:22:03Z,24.35,56.72,52,0,26.97,100.40,1.00,411.00,null,null,null
2023-09-17T20:23:03Z,24.38,56.74,52,0,37.14,100.41,1.00,411.00,null,null,null
2023-09-17T20:24:03Z,24.37,56.78,52,0,28.57,100.42,1.00,411.00,null,null,null
2023-09-17T20:25:03Z,24.37,56.80,52,0,32.45,100.42,1.00,408.00,0,0,0
2023-09-17T20:26:03Z,24.38,56.79,52,0,35.37,100.42,1.00,408.00,null,null,null
2023-09-17T20:27:03Z,24.37,56.78,52,0,35.71,100.42,1.00,408.00,null,null,null
2023-09-17T20:28:03Z,24.37,56.73,52,0,33.63,100.42,1.00,408.00,null,null,null
2023-09-17T20:29:03Z,24.35,56.79,52,0,26.62,100.43,1.00,411.00,null,null,null
2023-09-17T20:30:03Z,24.35,56.78,52,0,29.22,100.43,1.00,411.00,0,0,0
2023-09-17T20:31:03Z,24.34,56.80,52,0,25.44,100.43,1.00,408.00,null,null,null
2023-09-17T20:32:03Z,24.35,56.75,52,0,33.85,100.43,1.00,408.00,null,null,null
2023-09-17T20:33:03Z,24.32,56.78,52,0,28.89,100.43,1.00,408.00,null,null,null
2023-09-17T20:34:03Z,24.32,56.77,52,0,26.31,100.43,1.00,408.00,null,null,null
2023-09-17T20:35:03Z,24.31,56.81,52,0,32.25,100.43,1.00,408.00,0,0,0
2023-09-17T20:36:03Z,24.32,56.78,52,0,29.21,100.43,1.00,408.00,null,null,null
2023-09-17T20:37:03Z,24.31,56.73,52,0,28.04,100.43,1.00,408.00,null,null,null
2023-09-17T20:38:03Z,24.34,56.79,52,0,29.49,100.43,1.00,407.00,null,null,null
2023-09-17T20:39:03Z,24.31,56.81,52,0,29.21,100.44,1.00,408.00,null,null,null
2023-09-17T20:40:03Z,24.32,56.75,52,0,32.12,100.44,1.00,408.00,0,0,0
2023-09-17T20:41:03Z,24.30,56.78,52,0,31.34,100.43,0.00,403.00,null,null,null
2023-09-17T20:42:03Z,24.30,56.81,52,0,29.25,100.43,0.00,403.00,null,null,null
2023-09-17T20:43:03Z,24.32,56.76,52,0,44.01,100.43,0.00,403.00,null,null,null
2023-09-17T20:44:03Z,24.31,56.79,52,0,31.49,100.43,0.00,403.00,null,null,null
2023-09-17T20:45:03Z,24.28,56.82,52,0,27.84,100.43,1.00,408.00,0,0,0
2023-09-17T20:46:03Z,24.31,56.80,52,0,27.94,100.43,0.00,403.00,null,null,null
2023-09-17T20:47:03Z,24.30,56.80,52,0,27.82,100.43,0.00,403.00,null,null,null
2023-09-17T20:48:03Z,24.31,56.79,52,0,28.33,100.43,0.00,403.00,null,null,null
2023-09-17T20:49:03Z,24.28,56.84,52,0,28.78,100.42,1.00,408.00,null,null,null
2023-09-17T20:50:03Z,24.30,56.82,52,0,31.04,100.42,0.00,403.00,0,0,0
2023-09-17T20:51:03Z,24.31,56.79,52,0,25.59,100.42,0.00,403.00,null,null,null
2023-09-17T20:52:03Z,24.30,56.80,52,0,32.28,100.41,0.00,403.00,null,null,null
2023-09-17T20:53:03Z,24.32,56.77,52,0,22.99,100.41,0.00,403.00,null,null,null
2023-09-17T20:54:03Z,24.27,56.82,52,0,30.58,100.40,0.00,403.00,null,null,null
2023-09-17T20:55:03Z,24.27,56.81,52,0,29.17,100.40,1.00,408.00,0,0,0
2023-09-17T20:56:03Z,24.28,56.83,52,0,33.42,100.40,0.00,400.00,null,null,null
2023-09-17T20:57:03Z,24.28,56.82,52,0,30.22,100.40,0.00,405.00,null,null,null
2023-09-17T20:58:03Z,24.28,56.83,52,0,30.20,100.40,0.00,405.00,null,null,null
2023-09-17T20:59:03Z,24.30,56.78,52,0,30.59,100.39,1.00,409.00,null,null,null
2023-09-17T21:00:03Z,24.25,56.78,52,0,29.43,100.40,1.00,409.00,0,0,0
2023-09-17T21:01:03Z,24.28,56.81,52,0,25.62,100.40,0.00,405.00,null,null,null
2023-09-17T21:02:03Z,24.25,56.82,52,0,29.03,100.39,0.00,405.00,null,null,null
2023-09-17T21:03:03Z,24.30,56.80,52,0,32.29,100.39,0.00,400.00,null,null,null
2023-09-17T21:04:03Z,24.27,56.80,52,0,29.00,100.39,0.00,405.00,null,null,null
2023-09-17T21:05:03Z,24.25,56.88,52,0,32.21,100.39,0.00,405.00,0,0,0
2023-09-17T21:06:03Z,24.25,56.82,52,0,28.80,100.39,0.00,405.00,null,null,null
2023-09-17T21:07:03Z,24.27,56.79,52,0,28.22,100.38,0.00,405.00,null,null,null
2023-09-17T21:08:03Z,24.28,56.81,52,0,28.20,100.38,0.00,405.00,null,null,null
2023-09-17T21:09:03Z,24.25,56.83,52,0,26.91,100.38,0.00,405.00,null,null,null
2023-09-17T21:10:03Z,24.25,56.85,52,0,28.60,100.38,0.00,405.00,0,0,0
2023-09-17T21:11:03Z,24.28,56.82,52,0,26.99,100.38,0.00,405.00,null,null,null
2023-09-17T21:12:03Z,24.25,56.81,52,0,30.63,100.37,0.00,400.00,null,null,null
2023-09-17T21:13:03Z,24.25,56.80,52,0,29.63,100.37,0.00,400.00,null,null,null
2023-09-17T21:14:03Z,24.24,56.82,52,0,29.20,100.37,0.00,405.00,null,null,null
2023-09-17T21:15:03Z,24.27,56.83,52,0,32.52,100.37,6.00,442.00,0,0,0
2023-09-17T21:16:03Z,24.22,56.83,52,0,33.89,100.37,0.00,400.00,null,null,null
2023-09-17T21:17:03Z,24.22,56.83,52,0,27.94,100.36,5.00,436.00,null,null,null
2023-09-17T21:18:03Z,24.24,56.89,52,0,29.54,100.36,6.00,442.00,null,null,null
2023-09-17T21:19:03Z,24.24,56.83,52,0,29.11,100.36,6.00,442.00,null,null,null
2023-09-17T21:20:03Z,24.22,56.83,52,0,32.41,100.36,6.00,442.00,0,0,0
2023-09-17T21:21:03Z,24.22,56.83,52,0,31.94,100.36,5.00,436.00,null,null,null
2023-09-17T21:22:03Z,24.24,56.81,52,0,27.85,100.35,5.00,436.00,null,null,null
2023-09-17T21:23:03Z,24.21,56.85,52,0,28.51,100.35,6.00,442.00,null,null,null
2023-09-17T21:24:03Z,24.22,56.84,52,0,28.04,100.35,6.00,442.00,null,null,null
2023-09-17T21:25:03Z,24.19,56.85,52,0,29.05,100.34,5.00,436.00,0,0,0
2023-09-17T21:26:03Z,24.22,56.83,52,0,26.29,100.34,5.00,436.00,null,null,null
2023-09-17T21:27:03Z,24.21,56.83,52,0,26.06,100.34,5.00,436.00,null,null,null
2023-09-17T21:28:03Z,24.21,56.85,52,0,24.93,100.33,5.00,436.00,null,null,null
2023-09-17T21:29:03Z,24.22,56.87,52,0,28.22,100.33,5.00,436.00,null,null,null
2023-09-17T21:30:03Z,24.21,56.86,52,0,32.78,100.33,5.00,436.00,0,0,0
2023-09-17T21:31:03Z,24.19,56.84,52,0,35.84,100.33,5.00,436.00,null,null,null
2023-09-17T21:32:03Z,24.22,56.88,51,0,24.43,100.32,5.00,436.00,null,null,null
2023-09-17T21:33:03Z,24.19,56.87,52,0,26.43,100.32,5.00,436.00,null,null,null
2023-09-17T21:34:03Z,24.21,56.86,52,0,27.44,100.32,5.00,436.00,null,null,null
2023-09-17T21:35:03Z,24.19,56.86,52,0,33.32,100.32,5.00,436.00,0,0,0
2023-09-17T21:36:03Z,24.21,56.92,52,0,26.08,100.31,5.00,436.00,null,null,null
2023-09-17T21:37:03Z,24.24,56.85,52,0,25.44,100.31,4.00,432.00,null,null,null
2023-09-17T21:38:03Z,24.21,56.86,51,0,25.62,100.32,5.00,436.00,null,null,null
2023-09-17T21:39:03Z,24.19,56.90,52,0,27.12,100.32,5.00,436.00,null,null,null
2023-09-17T21:40:03Z,24.19,56.91,52,0,28.89,100.32,6.00,442.00,0,0,0
2023-09-17T21:41:03Z,24.18,56.87,52,0,27.66,100.33,5.00,436.00,null,null,null
2023-09-17T21:42:03Z,24.18,56.89,52,0,30.71,100.33,5.00,436.00,null,null,null
2023-09-17T21:43:03Z,24.21,56.86,52,0,25.00,100.33,4.00,432.00,null,null,null
2023-09-17T21:44:03Z,24.19,56.90,52,0,29.97,100.33,5.00,436.00,null,null,null
2023-09-17T21:45:03Z,24.17,56.88,52,0,28.11,100.33,5.00,436.00,0,0,0
2023-09-17T21:46:03Z,24.17,56.90,51,0,30.13,100.33,5.00,436.00,null,null,null
2023-09-17T21:47:03Z,24.18,56.93,52,0,26.93,100.33,5.00,436.00,null,null,null
2023-09-17T21:48:03Z,24.18,56.86,52,0,33.63,100.33,5.00,436.00,null,null,null
2023-09-17T21:49:03Z,24.18,56.88,52,0,28.44,100.33,5.00,436.00,null,null,null
2023-09-17T21:50:03Z,24.15,56.90,52,0,35.34,100.32,5.00,436.00,0,0,0
2023-09-17T21:51:03Z,24.19,56.92,51,0,27.04,100.32,5.00,436.00,null,null,null
2023-09-17T21:52:03Z,24.17,56.89,52,0,25.41,100.31,5.00,436.00,null,null,null
2023-09-17T21:53:03Z,24.18,56.92,52,0,24.54,100.31,5.00,436.00,null,null,null
2023-09-17T21:54:03Z,24.14,56.86,51,0,31.09,100.30,5.00,436.00,null,null,null
2023-09-17T21:55:03Z,24.18,56.92,51,0,31.57,100.29,5.00,436.00,0,0,0
2023-09-17T21:56:03Z,24.18,56.92,52,0,25.59,100.29,5.00,436.00,null,null,null
2023-09-17T21:57:03Z,24.17,56.91,52,0,36.87,100.29,5.00,436.00,null,null,null
2023-09-17T21:58:03Z,24.17,56.91,52,0,26.93,100.28,5.00,436.00,null,null,null
2023-09-17T21:59:03Z,24.15,56.89,51,0,31.16,100.28,5.00,436.00,null,null,null
2023-09-17T22:00:03Z,24.15,56.94,52,0,29.01,100.27,5.00,436.00,0,0,0
2023-09-17T22:01:03Z,24.17,56.96,51,0,28.74,100.28,5.00,436.00,null,null,null
2023-09-17T22:02:03Z,24.17,56.92,51,0,23.10,100.27,4.00,432.00,null,null,null
2023-09-17T22:03:03Z,24.17,56.90,52,0,31.31,100.27,4.00,432.00,null,null,null
2023-09-17T22:04:03Z,24.17,56.92,51,0,28.95,100.27,5.00,436.00,null,null,null
2023-09-17T22:05:03Z,24.15,56.96,52,0,39.36,100.27,5.00,436.00,0,0,0
2023-09-17T22:06:03Z,24.15,56.95,51,0,30.35,100.28,5.00,436.00,null,null,null
2023-09-17T22:07:03Z,24.17,56.89,51,0,33.31,100.27,4.00,432.00,null,null,null
2023-09-17T22:08:03Z,24.15,56.89,51,0,27.82,100.27,4.00,432.00,null,null,null
2023-09-17T22:09:03Z,24.17,56.96,51,0,26.38,100.27,5.00,436.00,null,null,null
2023-09-17T22:10:03Z,24.14,56.94,52,0,29.78,100.27,5.00,436.00,0,0,0
2023-09-17T22:11:03Z,24.14,56.95,51,0,30.37,100.27,5.00,436.00,null,null,null
2023-09-17T22:12:03Z,24.14,56.96,51,0,35.17,100.27,4.00,432.00,null,null,null
2023-09-17T22:13:03Z,24.17,56.90,51,0,29.18,100.26,4.00,432.00,null,null,null
2023-09-17T22:14:03Z,24.17,56.99,51,0,29.56,100.26,5.00,436.00,null,null,null
2023-09-17T22:15:03Z,24.12,56.94,52,0,34.15,100.26,5.00,436.00,0,0,0
2023-09-17T22:16:03Z,24.14,56.93,51,0,40.19,100.26,5.00,436.00,null,null,null
2023-09-17T22:17:03Z,24.15,56.91,51,0,31.31,100.26,4.00,427.00,null,null,null
2023-09-17T22:18:03Z,24.14,56.94,51,0,25.76,100.26,4.00,432.00,null,null,null
2023-09-17T22:19:03Z,24.12,56.90,51,0,28.61,100.25,4.00,432.00,null,null,null
2023-09-17T22:20:03Z,24.14,57.00,51,0,32.03,100.25,5.00,436.00,0,0,0
2023-09-17T22:21:03Z,24.15,57.00,51,0,28.30,100.24,5.00,436.00,null,null,null
2023-09-17T22:22:03Z,24.14,56.97,51,0,28.58,100.24,4.00,432.00,null,null,null
2023-09-17T22:23:03Z,24.14,56.93,51,0,29.60,100.23,4.00,432.00,null,null,null
2023-09-17T22:24:03Z,24.12,56.95,51,0,27.02,100.23,4.00,432.00,null,null,null
2023-09-17T22:25:03Z,24.11,56.96,51,0,31.95,100.24,4.00,432.00,0,0,0
2023-09-17T22:26:03Z,24.12,57.00,51,0,23.90,100.24,5.00,436.00,null,null,null
2023-09-17T22:27:03Z,24.12,56.93,51,0,31.16,100.23,4.00,432.00,null,null,null
2023-09-17T22:28:03Z,24.14,56.93,51,0,26.36,100.23,4.00,432.00,null,null,null
2023-09-17T22:29:03Z,24.12,56.96,51,0,26.50,100.22,4.00,432.00,null,null,null
2023-09-17T22:30:03Z,24.12,56.98,51,0,30.69,100.22,4.00,432.00,0,0,0
2023-09-17T22:31:03Z,24.11,56.99,51,0,30.74,100.21,4.00,432.00,null,null,null
2023-09-17T22:32:03Z,24.12,56.97,51,0,30.09,100.19,4.00,427.00,null,null,null
2023-09-17T22:33:03Z,24.14,56.98,51,0,28.40,100.18,4.00,427.00,null,null,null
2023-09-17T22:34:03Z,24.11,56.96,51,0,25.13,100.18,4.00,432.00,null,null,null
2023-09-17T22:35:03Z,24.08,56.96,51,0,29.82,100.18,4.00,432.00,0,0,0
2023-09-17T22:36:03Z,24.12,56.95,51,0,30.86,100.17,4.00,432.00,null,null,null
2023-09-17T22:37:03Z,24.11,56.94,51,0,27.44,100.17,4.00,432.00,null,null,null
2023-09-17T22:38:03Z,24.14,56.99,51,0,27.16,100.17,4.00,427.00,null,null,null
2023-09-17T22:39:03Z,24.10,56.99,51,0,24.72,100.17,4.00,432.00,null,null,null
2023-09-17T22:40:03Z,24.10,57.03,51,0,31.23,100.16,4.00,432.00,0,0,0
2023-09-17T22:41:03Z,24.12,57.02,51,0,26.00,100.16,4.00,432.00,null,null,null
2023-09-17T22:42:03Z,24.11,56.99,51,0,27.94,100.16,4.00,432.00,null,null,null
2023-09-17T22:43:03Z,24.12,57.01,51,0,24.50,100.16,4.00,432.00,null,null,null
2023-09-17T22:44:03Z,24.10,57.00,51,0,28.80,100.16,4.00,432.00,null,null,null
2023-09-17T22:45:03Z,24.11,57.04,51,0,28.34,100.16,4.00,432.00,0,0,0
2023-09-17T22:46:03Z,24.10,56.94,51,0,37.92,100.16,4.00,432.00,null,null,null
2023-09-17T22:47:03Z,24.11,57.01,51,0,27.10,100.16,4.00,427.00,null,null,null
2023-09-17T22:48:03Z,24.11,57.00,51,0,23.40,100.16,4.00,427.00,null,null,null
2023-09-17T22:49:03Z,24.10,57.04,51,0,28.11,100.16,4.00,432.00,null,null,null
2023-09-17T22:50:03Z,24.10,57.01,51,0,28.02,100.16,5.00,436.00,0,0,0
2023-09-17T22:51:03Z,24.10,57.06,51,0,24.89,100.16,4.00,432.00,null,null,null
2023-09-17T22:52:03Z,24.12,57.01,51,0,29.15,100.16,4.00,427.00,null,null,null
2023-09-17T22:53:03Z,24.10,57.02,51,0,27.73,100.16,4.00,427.00,null,null,null
2023-09-17T22:54:03Z,24.08,57.00,51,0,28.04,100.15,4.00,432.00,null,null,null
2023-09-17T22:55:03Z,24.08,57.04,51,0,29.89,100.14,4.00,432.00,0,0,0
2023-09-17T22:56:03Z,24.11,57.03,51,0,31.08,100.14,4.00,427.00,null,null,null
2023-09-17T22:57:03Z,24.08,57.00,51,0,29.40,100.13,4.00,427.00,null,null,null
2023-09-17T22:58:03Z,24.08,57.04,51,0,29.41,100.13,4.00,427.00,null,null,null
2023-09-17T22:59:03Z,24.07,57.01,51,0,24.72,100.14,4.00,432.00,null,null,null
2023-09-17T23:00:03Z,24.08,57.04,51,0,27.92,100.15,4.00,432.00,0,0,0
2023-09-17T23:01:03Z,24.08,57.03,51,0,26.31,100.15,4.00,427.00,null,null,null
2023-09-17T23:02:03Z,24.08,57.04,51,0,28.67,100.16,4.00,427.00,null,null,null
2023-09-17T23:03:03Z,24.08,57.04,51,0,24.86,100.17,4.00,427.00,null,null,null
2023-09-17T23:04:03Z,24.08,57.02,51,0,31.53,100.17,4.00,427.00,null,null,null
2023-09-17T23:05:03Z,24.08,57.05,51,0,31.21,100.17,4.00,427.00,0,0,0
2023-09-17T23:06:03Z,24.08,57.06,51,0,25.47,100.16,4.00,427.00,null,null,null
2023-09-17T23:07:03Z,24.10,57.04,51,0,28.06,100.15,4.00,427.00,null,null,null
2023-09-17T23:08:03Z,24.08,57.01,51,0,24.39,100.14,4.00,427.00,null,null,null
2023-09-17T23:09:03Z,24.07,57.02,51,0,31.16,100.14,4.00,427.00,null,null,null
2023-09-17T23:10:03Z,24.06,57.07,51,0,33.44,100.15,4.00,427.00,0,0,0
2023-09-17T23:11:03Z,24.07,57.04,51,0,28.51,100.14,3.00,423.00,null,null,null
2023-09-17T23:12:03Z,24.08,57.02,51,0,25.19,100.14,4.00,427.00,null,null,null
2023-09-17T23:13:03Z,24.07,57.04,51,0,27.32,100.15,4.00,432.00,null,null,null
2023-09-17T23:14:03Z,24.08,57.05,51,0,26.06,100.15,4.00,432.00,null,null,null
2023-09-17T23:15:03Z,24.06,57.05,51,0,29.93,100.16,4.00,427.00,0,0,0
2023-09-17T23:16:03Z,24.07,57.11,51,0,31.99,100.15,3.00,423.00,null,null,null
2023-09-17T23:17:03Z,24.08,57.05,51,0,22.78,100.16,4.00,427.00,null,null,null
2023-09-17T23:18:03Z,24.06,57.03,51,0,31.48,100.15,4.00,427.00,null,null,null
2023-09-17T23:19:03Z,24.08,57.05,51,0,28.17,100.15,4.00,432.00,null,null,null
2023-09-17T23:20:03Z,24.04,57.06,51,0,27.42,100.16,4.00,432.00,0,0,0
2023-09-17T23:21:03Z,24.07,57.05,51,0,29.87,100.16,3.00,423.00,null,null,null
2023-09-17T23:22:03Z,24.07,57.01,51,0,32.95,100.15,4.00,427.00,null,null,null
2023-09-17T23:23:03Z,24.06,57.07,51,0,27.96,100.16,4.00,427.00,null,null,null
2023-09-17T23:24:03Z,24.06,57.05,51,0,28.45,100.17,4.00,432.00,null,null,null
2023-09-17T23:25:03Z,24.06,57.01,51,0,28.52,100.17,4.00,432.00,0,0,0
2023-09-17T23:26:03Z,24.07,57.11,51,0,39.72,100.16,4.00,427.00,null,null,null
2023-09-17T23:27:03Z,24.06,57.03,51,0,32.19,100.15,3.00,423.00,null,null,null
2023-09-17T23:28:03Z,24.06,57.07,51,0,30.56,100.14,4.00,427.00,null,null,null
2023-09-17T23:29:03Z,24.07,57.06,51,0,27.60,100.14,4.00,427.00,null,null,null
2023-09-17T23:30:03Z,24.03,57.11,51,0,39.19,100.14,4.00,432.00,0,0,0
2023-09-17T23:31:03Z,24.06,57.06,51,0,29.46,100.14,4.00,427.00,null,null,null
2023-09-17T23:32:03Z,24.08,57.07,51,0,29.63,100.14,4.00,427.00,null,null,null
2023-09-17T23:33:03Z,24.06,57.02,51,0,27.04,100.15,4.00,427.00,null,null,null
2023-09-17T23:34:03Z,24.04,57.11,51,0,33.94,100.15,4.00,432.00,null,null,null
