TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T18:51:03Z,27.05,55.47,73,0,33.03,101.24,4.00,432.00,null,null,null
2023-09-16T18:52:03Z,27.05,55.46,72,0,32.06,101.24,5.00,436.00,null,null,null
2023-09-16T18:53:03Z,27.04,55.54,73,0,31.94,101.24,4.00,432.00,null,null,null
2023-09-16T18:54:03Z,27.02,55.51,73,0,31.57,101.24,4.00,432.00,null,null,null
2023-09-16T18:55:03Z,26.99,55.53,73,0,33.95,101.24,4.00,432.00,0,0,0
2023-09-16T18:56:03Z,27.02,55.44,73,0,33.34,101.24,4.00,432.00,null,null,null
2023-09-16T18:57:03Z,27.00,55.45,72,0,40.84,101.24,3.00,424.00,null,null,null
2023-09-16T18:58:03Z,26.98,55.44,72,0,44.39,101.24,3.00,424.00,null,null,null
2023-09-16T18:59:03Z,26.96,55.49,73,0,33.73,101.25,3.00,424.00,null,null,null
2023-09-16T19:00:03Z,26.93,55.47,73,0,35.14,101.24,3.00,424.00,0,0,0
2023-09-16T19:01:03Z,26.93,55.51,73,0,37.90,101.25,3.00,421.00,null,null,null
2023-09-16T19:02:03Z,26.95,55.46,73,0,40.82,101.25,3.00,421.00,null,null,null
2023-09-16T19:03:03Z,26.92,55.45,73,0,32.17,101.24,3.00,421.00,null,null,null
2023-09-16T19:04:03Z,26.89,55.45,73,0,31.25,101.25,3.00,421.00,null,null,null
2023-09-16T19:05:03Z,26.89,55.47,72,0,36.22,101.25,3.00,421.00,0,0,0
2023-09-16T19:06:03Z,26.91,55.48,72,0,43.82,101.25,3.00,421.00,null,null,null
2023-09-16T19:07:03Z,26.89,55.45,73,0,29.68,101.25,1.00,411.00,null,null,null
2023-09-16T19:08:03Z,26.88,55.43,73,0,34.31,101.25,2.00,416.00,null,null,null
2023-09-16T19:09:03Z,26.85,55.47,73,0,39.73,101.25,3.00,421.00,null,null,null
2023-09-16T19:10:03Z,26.85,55.41,72,0,28.51,101.25,2.00,416.00,0,0,0
2023-09-16T19:11:03Z,26.83,55.43,72,0,32.68,101.25,2.00,416.00,null,null,null
2023-09-16T19:12:03Z,26.83,55.41,73,0,29.23,101.25,2.00,416.00,null,null,null
2023-09-16T19:13:03Z,26.83,55.42,72,0,32.53,101.25,1.00,411.00,null,null,null
2023-09-16T19:14:03Z,26.82,55.44,72,0,38.23,101.25,1.00,411.00,null,null,null
2023-09-16T19:15:03Z,26.79,55.46,72,0,36.91,101.24,1.00,411.00,0,0,0
2023-09-16T19:16:03Z,26.81,55.46,72,0,26.48,101.24,2.00,416.00,null,null,null
2023-09-16T19:17:03Z,26.82,55.43,72,0,32.69,101.24,0.00,406.00,null,null,null
2023-09-16T19:18:03Z,26.82,55.42,73,0,33.60,101.24,0.00,406.00,null,null,null
2023-09-16T19:19:03Z,26.78,55.43,72,0,30.94,101.24,1.00,411.00,null,null,null
2023-09-16T19:20:03Z,26.75,55.40,72,0,36.94,101.24,1.00,411.00,0,0,0
2023-09-16T19:21:03Z,26.75,55.44,72,0,34.96,101.24,0.00,406.00,null,null,null
2023-09-16T19:22:03Z,26.75,55.38,72,0,34.06,101.24,0.00,406.00,null,null,null
2023-09-16T19:23:03Z,26.74,55.36,72,0,31.12,101.24,0.00,406.00,null,null,null
2023-09-16T19:24:03Z,26.71,55.43,72,0,26.41,101.24,5.00,439.00,null,null,null
2023-09-16T19:25:03Z,26.71,55.43,72,0,33.52,101.24,5.00,439.00,0,0,0
2023-09-16T19:26:03Z,26.68,55.34,72,0,29.61,101.24,5.00,434.00,null,null,null
2023-09-16T19:27:03Z,26.70,55.40,72,0,31.11,101.24,4.00,427.00,null,null,null
2023-09-16T19:28:03Z,26.71,55.38,72,0,30.81,101.24,5.00,434.00,null,null,null
2023-09-16T19:29:03Z,26.68,55.41,72,0,29.40,101.24,5.00,434.00,null,null,null
2023-09-16T19:30:03Z,26.64,55.41,72,0,33.51,101.24,5.00,434.00,0,0,0
2023-09-16T19:31:03Z,26.65,55.35,72,0,38.04,101.24,5.00,434.00,null,null,null
2023-09-16T19:32:03Z,26.68,55.34,72,0,28.40,101.24,4.00,427.00,null,null,null
2023-09-16T19:33:03Z,26.65,55.35,72,0,35.01,101.25,4.00,427.00,null,null,null
2023-09-16T19:34:03Z,26.64,55.40,72,0,34.69,101.25,5.00,434.00,null,null,null
2023-09-16T19:35:03Z,26.64,55.34,72,0,37.16,101.24,4.00,427.00,0,0,0
2023-09-16T19:36:03Z,26.64,55.34,72,0,29.90,101.25,3.00,421.00,null,null,null
2023-09-16T19:37:03Z,26.61,55.33,72,0,34.91,101.25,3.00,421.00,null,null,null
2023-09-16T19:38:03Z,26.60,55.33,72,0,33.15,101.25,4.00,427.00,null,null,null
2023-09-16T19:39:03Z,26.60,55.37,72,0,36.91,101.25,3.00,421.00,null,null,null
2023-09-16T19:40:03Z,26.61,55.35,72,0,35.09,101.25,3.00,421.00,0,0,0
2023-09-16T19:41:03Z,26.60,55.35,72,0,39.42,101.25,3.00,421.00,null,null,null
2023-09-16T19:42:03Z,26.57,55.34,72,0,33.78,101.25,3.00,421.00,null,null,null
2023-09-16T19:43:03Z,26.57,55.34,72,0,29.30,101.25,3.00,421.00,null,null,null
2023-09-16T19:44:03Z,26.57,55.39,72,0,38.24,101.26,3.00,421.00,null,null,null
2023-09-16T19:45:03Z,26.54,55.36,72,0,38.63,101.25,3.00,421.00,0,0,0
2023-09-16T19:46:03Z,26.55,55.34,72,0,28.12,101.26,2.00,418.00,null,null,null
2023-09-16T19:47:03Z,26.55,55.34,72,0,38.71,101.26,2.00,418.00,null,null,null
2023-09-16T19:48:03Z,26.55,55.36,72,0,35.80,101.25,2.00,418.00,null,null,null
2023-09-16T19:49:03Z,26.51,55.33,72,0,32.69,101.26,2.00,418.00,null,null,null
2023-09-16T19:50:03Z,26.50,55.32,72,0,31.82,101.26,2.00,418.00,0,0,0
2023-09-16T19:51:03Z,26.50,55.32,72,0,32.12,101.26,2.00,414.00,null,null,null
2023-09-16T19:52:03Z,26.51,55.29,72,0,36.84,101.26,1.00,409.00,null,null,null
2023-09-16T19:53:03Z,26.51,55.33,72,0,30.15,101.26,2.00,414.00,null,null,null
2023-09-16T19:54:03Z,26.49,55.30,72,0,36.71,101.26,2.00,414.00,null,null,null
2023-09-16T19:55:03Z,26.45,55.30,72,0,32.78,101.27,2.00,414.00,0,0,0
2023-09-16T19:56:03Z,26.47,55.29,72,0,45.42,101.27,1.00,409.00,null,null,null
2023-09-16T19:57:03Z,26.45,55.30,72,0,38.25,101.26,1.00,409.00,null,null,null
2023-09-16T19:58:03Z,26.45,55.31,72,0,33.61,101.26,1.00,409.00,null,null,null
2023-09-16T19:59:03Z,26.45,55.30,72,0,31.29,101.27,1.00,409.00,null,null,null
2023-09-16T20:00:03Z,26.43,55.31,72,0,30.32,101.27,2.00,414.00,0,0,0
2023-09-16T20:01:03Z,26.43,55.26,71,0,29.97,101.27,1.00,409.00,null,null,null
2023-09-16T20:02:03Z,26.43,55.27,72,0,31.68,101.27,1.00,409.00,null,null,null
2023-09-16T20:03:03Z,26.41,55.30,72,0,35.45,101.27,1.00,409.00,null,null,null
2023-09-16T20:04:03Z,26.41,55.31,71,0,30.74,101.27,0.00,405.00,null,null,null
2023-09-16T20:05:03Z,26.40,55.29,72,0,30.36,101.28,1.00,409.00,0,0,0
2023-09-16T20:06:03Z,26.40,55.29,72,0,34.47,101.27,0.00,405.00,null,null,null
2023-09-16T20:07:03Z,26.38,55.25,71,0,29.28,101.27,0.00,405.00,null,null,null
2023-09-16T20:08:03Z,26.40,55.28,71,0,27.59,101.28,0.00,405.00,null,null,null
2023-09-16T20:09:03Z,26.37,55.25,72,0,32.90,101.28,0.00,405.00,null,null,null
2023-09-16T20:10:03Z,26.33,55.33,72,0,36.26,101.28,0.00,405.00,0,0,0
2023-09-16T20:11:03Z,26.37,55.25,71,0,35.75,101.28,0.00,400.00,null,null,null
2023-09-16T20:12:03Z,26.37,55.29,72,0,30.14,101.27,0.00,400.00,null,null,null
2023-09-16T20:13:03Z,26.33,55.22,72,0,31.67,101.27,0.00,400.00,null,null,null
2023-09-16T20:14:03Z,26.33,55.27,71,0,35.34,101.27,0.00,405.00,null,null,null
2023-09-16T20:15:03Z,26.34,55.28,71,0,36.16,101.28,0.00,405.00,0,0,0
2023-09-16T20:16:03Z,26.33,55.23,71,0,30.65,101.28,0.00,400.00,null,null,null
2023-09-16T20:17:03Z,26.34,55.27,71,0,31.17,101.28,0.00,400.00,null,null,null
2023-09-16T20:18:03Z,26.30,55.24,71,0,35.53,101.28,0.00,400.00,null,null,null
2023-09-16T20:19:03Z,26.30,55.26,71,0,38.02,101.28,1.00,409.00,null,null,null
2023-09-16T20:20:03Z,26.27,55.23,71,0,35.01,101.28,0.00,400.00,0,0,0
2023-09-16T20:21:03Z,26.27,55.22,71,0,30.70,101.28,0.00,405.00,null,null,null
2023-09-16T20:22:03Z,26.28,55.25,71,0,28.02,101.28,0.00,405.00,null,null,null
2023-09-16T20:23:03Z,26.28,55.28,71,0,29.20,101.28,0.00,400.00,null,null,null
2023-09-16T20:24:03Z,26.27,55.26,71,0,30.36,101.29,0.00,400.00,null,null,null
2023-09-16T20:25:03Z,26.27,55.25,71,0,29.68,101.29,0.00,400.00,0,0,0
2023-09-16T20:26:03Z,26.26,55.20,71,0,28.89,101.29,0.00,400.00,null,null,null
2023-09-16T20:27:03Z,26.27,55.20,71,0,37.12,101.29,0.00,405.00,null,null,null
2023-09-16T20:28:03Z,26.26,55.21,71,0,31.38,101.28,0.00,405.00,null,null,null
2023-09-16T20:29:03Z,26.22,55.23,71,0,35.22,101.29,0.00,405.00,null,null,null
2023-09-16T20:30:03Z,26.23,55.30,71,0,35.98,101.29,5.00,438.00,0,0,0
2023-09-16T20:31:03Z,26.23,55.22,71,0,38.69,101.29,5.00,433.00,null,null,null
2023-09-16T20:32:03Z,26.24,55.17,71,0,31.47,101.29,5.00,438.00,null,null,null
2023-09-16T20:33:03Z,26.23,55.17,71,0,39.67,101.29,5.00,434.00,null,null,null
2023-09-16T20:34:03Z,26.23,55.22,71,0,35.21,101.29,5.00,438.00,null,null,null
2023-09-16T20:35:03Z,26.22,55.20,71,0,34.38,101.29,5.00,438.00,0,0,0
2023-09-16T20:36:03Z,26.19,55.18,71,0,35.60,101.30,3.00,426.00,null,null,null
2023-09-16T20:37:03Z,26.17,55.19,71,0,33.27,101.30,5.00,438.00,null,null,null
2023-09-16T20:38:03Z,26.17,55.19,71,0,32.42,101.30,5.00,434.00,null,null,null
2023-09-16T20:39:03Z,26.14,55.20,71,0,34.35,101.30,5.00,434.00,null,null,null
2023-09-16T20:40:03Z,26.16,55.19,71,0,30.15,101.30,5.00,438.00,0,0,0
2023-09-16T20:41:03Z,26.17,55.19,71,0,29.89,101.30,5.00,434.00,null,null,null
2023-09-16T20:42:03Z,26.17,55.17,71,0,42.10,101.30,3.00,426.00,null,null,null
2023-09-16T20:43:03Z,26.16,55.17,71,0,35.90,101.30,5.00,434.00,null,null,null
2023-09-16T20:44:03Z,26.14,55.21,71,0,33.39,101.30,5.00,434.00,null,null,null
2023-09-16T20:45:03Z,26.13,55.20,71,0,35.88,101.30,5.00,438.00,0,0,0
2023-09-16T20:46:03Z,26.13,55.17,71,0,34.39,101.30,5.00,434.00,null,null,null
2023-09-16T20:47:03Z,26.14,55.18,71,0,30.56,101.30,3.00,426.00,null,null,null
2023-09-16T20:48:03Z,26.10,55.17,71,0,37.77,101.30,5.00,434.00,null,null,null
2023-09-16T20:49:03Z,26.10,55.17,71,0,36.07,101.30,5.00,434.00,null,null,null
2023-09-16T20:50:03Z,26.09,55.19,71,0,34.12,101.30,5.00,434.00,0,0,0
2023-09-16T20:51:03Z,26.12,55.19,71,0,26.76,101.30,3.00,426.00,null,null,null
2023-09-16T20:52:03Z,26.13,55.17,71,0,34.50,101.30,3.00,426.00,null,null,null
2023-09-16T20:53:03Z,26.09,55.11,71,0,31.76,101.30,3.00,426.00,null,null,null
2023-09-16T20:54:03Z,26.07,55.16,71,0,43.63,101.30,3.00,426.00,null,null,null
2023-09-16T20:55:03Z,26.06,55.16,71,0,34.07,101.30,5.00,434.00,0,0,0
2023-09-16T20:56:03Z,26.09,55.16,71,0,24.83,101.30,3.00,426.00,null,null,null
2023-09-16T20:57:03Z,26.09,55.13,71,0,35.61,101.30,3.00,422.00,null,null,null
2023-09-16T20:58:03Z,26.06,55.19,71,0,32.25,101.30,3.00,426.00,null,null,null
2023-09-16T20:59:03Z,26.06,55.15,71,0,36.37,101.30,3.00,426.00,null,null,null
2023-09-16T21:00:03Z,26.03,55.17,71,0,38.97,101.30,5.00,434.00,0,0,0
2023-09-16T21:01:03Z,26.05,55.14,71,0,32.45,101.30,3.00,422.00,null,null,null
2023-09-16T21:02:03Z,26.05,55.12,71,0,32.16,101.30,3.00,422.00,null,null,null
2023-09-16T21:03:03Z,26.06,55.13,71,0,30.63,101.30,3.00,422.00,null,null,null
2023-09-16T21:04:03Z,26.03,55.16,71,0,32.73,101.30,3.00,426.00,null,null,null
2023-09-16T21:05:03Z,26.00,55.16,71,0,28.23,101.30,3.00,422.00,0,0,0
2023-09-16T21:06:03Z,26.00,55.11,71,0,31.41,101.30,3.00,422.00,null,null,null
2023-09-16T21:07:03Z,26.00,55.12,71,0,30.97,101.31,3.00,422.00,null,null,null
2023-09-16T21:08:03Z,26.03,55.10,71,0,32.19,101.30,3.00,422.00,null,null,null
2023-09-16T21:09:03Z,26.02,55.15,71,0,32.01,101.30,3.00,422.00,null,null,null
2023-09-16T21:10:03Z,26.00,55.11,71,0,36.80,101.30,3.00,422.00,0,0,0
2023-09-16T21:11:03Z,26.00,55.10,71,0,33.44,101.30,2.00,418.00,null,null,null
2023-09-16T21:12:03Z,26.00,55.10,71,0,28.28,101.30,2.00,418.00,null,null,null
2023-09-16T21:13:03Z,25.96,55.12,71,0,30.57,101.30,2.00,418.00,null,null,null
2023-09-16T21:14:03Z,25.99,55.11,71,0,34.66,101.30,2.00,418.00,null,null,null
2023-09-16T21:15:03Z,25.98,55.13,71,0,37.39,101.30,2.00,418.00,0,0,0
2023-09-16T21:16:03Z,25.98,55.10,71,0,29.99,101.30,2.00,414.00,null,null,null
2023-09-16T21:17:03Z,25.98,55.08,71,0,34.30,101.30,2.00,414.00,null,null,null
2023-09-16T21:18:03Z,25.96,55.08,71,0,29.43,101.30,2.00,418.00,null,null,null
2023-09-16T21:19:03Z,25.95,55.15,71,0,32.19,101.30,2.00,418.00,null,null,null
2023-09-16T21:20:03Z,25.94,55.07,71,0,30.13,101.30,2.00,418.00,0,0,0
2023-09-16T21:21:03Z,25.95,55.06,71,0,31.67,101.30,2.00,414.00,null,null,null
2023-09-16T21:22:03Z,25.95,55.08,71,0,38.36,101.30,2.00,414.00,null,null,null
2023-09-16T21:23:03Z,25.92,55.11,71,0,30.32,101.30,2.00,414.00,null,null,null
2023-09-16T21:24:03Z,25.92,55.13,71,0,29.84,101.30,2.00,414.00,null,null,null
2023-09-16T21:25:03Z,25.91,55.08,71,0,38.23,101.30,2.00,414.00,0,0,0
2023-09-16T21:26:03Z,25.94,55.08,71,0,34.16,101.30,2.00,414.00,null,null,null
2023-09-16T21:27:03Z,25.92,55.08,71,0,32.13,101.30,1.00,408.00,null,null,null
2023-09-16T21:28:03Z,25.89,55.11,71,0,29.95,101.30,2.00,414.00,null,null,null
2023-09-16T21:29:03Z,25.87,55.05,71,0,30.14,101.30,2.00,414.00,null,null,null
2023-09-16T21:30:03Z,25.89,55.10,71,0,34.79,101.30,2.00,414.00,0,0,0
2023-09-16T21:31:03Z,25.89,55.11,71,0,32.55,101.30,1.00,408.00,null,null,null
2023-09-16T21:32:03Z,25.89,55.08,71,0,33.80,101.30,1.00,408.00,null,null,null
2023-09-16T21:33:03Z,25.87,55.08,71,0,35.41,101.30,1.00,408.00,null,null,null
2023-09-16T21:34:03Z,25.89,55.07,71,0,38.32,101.30,1.00,408.00,null,null,null
2023-09-16T21:35:03Z,25.87,55.12,71,0,31.54,101.30,1.00,408.00,0,0,0
2023-09-16T21:36:03Z,25.86,55.05,71,0,33.82,101.30,0.00,403.00,null,null,null
2023-09-16T21:37:03Z,25.86,55.06,71,0,30.62,101.30,1.00,408.00,null,null,null
2023-09-16T21:38:03Z,25.85,55.11,71,0,28.50,101.30,1.00,408.00,null,null,null
2023-09-16T21:39:03Z,25.86,55.04,71,0,36.51,101.30,1.00,408.00,null,null,null
2023-09-16T21:40:03Z,25.82,55.06,71,0,34.85,101.30,1.00,408.00,0,0,0
2023-09-16T21:41:03Z,25.83,55.02,71,0,32.55,101.29,0.00,403.00,null,null,null
2023-09-16T21:42:03Z,25.85,55.07,71,0,33.79,101.29,0.00,403.00,null,null,null
2023-09-16T21:43:03Z,25.82,55.10,71,0,37.10,101.29,0.00,403.00,null,null,null
2023-09-16T21:44:03Z,25.80,55.02,71,0,31.75,101.29,1.00,408.00,null,null,null
2023-09-16T21:45:03Z,25.79,55.09,71,0,31.51,101.29,0.00,403.00,0,0,0
2023-09-16T21:46:03Z,25.79,55.05,71,0,34.43,101.29,0.00,403.00,null,null,null
2023-09-16T21:47:03Z,25.82,55.03,71,0,34.23,101.29,0.00,400.00,null,null,null
2023-09-16T21:48:03Z,25.80,55.07,71,0,30.32,101.29,0.00,403.00,null,null,null
2023-09-16T21:49:03Z,25.79,55.01,71,0,40.62,101.29,0.00,403.00,null,null,null
2023-09-16T21:50:03Z,25.76,55.05,71,0,33.08,101.30,0.00,403.00,0,0,0
2023-09-16T21:51:03Z,25.78,55.00,70,0,31.54,101.29,0.00,403.00,null,null,null
2023-09-16T21:52:03Z,25.80,55.05,70,0,36.35,101.30,0.00,400.00,null,null,null
2023-09-16T21:53:03Z,25.79,55.04,71,0,31.74,101.29,0.00,400.00,null,null,null
2023-09-16T21:54:03Z,25.75,55.09,71,0,32.87,101.29,0.00,400.00,null,null,null
2023-09-16T21:55:03Z,25.76,55.03,71,0,30.95,101.29,0.00,400.00,0,0,0
2023-09-16T21:56:03Z,25.78,55.01,70,0,41.50,101.30,0.00,400.00,null,null,null
2023-09-16T21:57:03Z,25.79,55.00,70,0,27.69,101.29,0.00,400.00,null,null,null
2023-09-16T21:58:03Z,25.75,55.03,71,0,31.59,101.29,0.00,400.00,null,null,null
2023-09-16T21:59:03Z,25.75,55.03,70,0,29.82,101.30,0.00,400.00,null,null,null
2023-09-16T22:00:03Z,25.72,55.06,70,0,37.23,101.30,0.00,400.00,0,0,0
2023-09-16T22:01:03Z,25.73,55.03,70,0,31.53,101.30,1.00,410.00,null,null,null
2023-09-16T22:02:03Z,25.73,55.01,70,0,32.39,101.29,1.00,410.00,null,null,null
2023-09-16T22:03:03Z,25.73,55.03,71,0,30.53,101.30,1.00,410.00,null,null,null
2023-09-16T22:04:03Z,25.68,55.03,70,0,36.10,101.30,1.00,410.00,null,null,null
2023-09-16T22:05:03Z,25.71,55.03,70,0,28.74,101.29,1.00,410.00,0,0,0
2023-09-16T22:06:03Z,25.72,54.99,70,0,27.57,101.30,1.00,410.00,null,null,null
2023-09-16T22:07:03Z,25.72,54.98,70,0,35.82,101.30,1.00,410.00,null,null,null
2023-09-16T22:08:03Z,25.69,54.95,70,0,27.92,101.30,1.00,410.00,null,null,null
2023-09-16T22:09:03Z,25.68,55.04,70,0,33.01,101.30,1.00,410.00,null,null,null
2023-09-16T22:10:03Z,25.67,55.05,70,0,42.31,101.30,1.00,410.00,0,0,0
2023-09-16T22:11:03Z,25.69,55.04,70,0,37.80,101.30,1.00,410.00,null,null,null
2023-09-16T22:12:03Z,25.69,54.99,70,0,33.72,101.30,0.00,406.00,null,null,null
2023-09-16T22:13:03Z,25.69,54.99,70,0,32.62,101.30,0.00,406.00,null,null,null
2023-09-16T22:14:03Z,25.67,55.02,70,0,33.09,101.30,0.00,406.00,null,null,null
2023-09-16T22:15:03Z,25.67,55.01,70,0,33.20,101.30,0.00,406.00,0,0,0
2023-09-16T22:16:03Z,25.67,55.00,70,0,31.02,101.29,0.00,406.00,null,null,null
2023-09-16T22:17:03Z,25.68,54.98,70,0,29.41,101.30,0.00,401.00,null,null,null
2023-09-16T22:18:03Z,25.65,55.06,70,0,32.41,101.30,0.00,401.00,null,null,null
2023-09-16T22:19:03Z,25.62,55.03,70,0,26.60,101.30,0.00,406.00,null,null,null
2023-09-16T22:20:03Z,25.62,55.03,70,0,33.21,101.30,0.00,406.00,0,0,0
2023-09-16T22:21:03Z,25.67,54.99,70,0,25.06,101.30,0.00,401.00,null,null,null
2023-09-16T22:22:03Z,25.64,54.97,70,0,28.36,101.30,0.00,401.00,null,null,null
2023-09-16T22:23:03Z,25.61,54.99,70,0,31.26,101.29,0.00,401.00,null,null,null
2023-09-16T22:24:03Z,25.59,55.00,70,0,30.02,101.30,0.00,401.00,null,null,null
2023-09-16T22:25:03Z,25.59,54.99,70,0,33.21,101.30,0.00,406.00,0,0,0
2023-09-16T22:26:03Z,25.61,54.98,70,0,30.32,101.30,0.00,406.00,null,null,null
2023-09-16T22:27:03Z,25.62,54.94,70,0,31.69,101.30,0.00,400.00,null,null,null
2023-09-16T22:28:03Z,25.59,54.97,70,0,26.82,101.30,0.00,403.00,null,null,null
2023-09-16T22:29:03Z,25.61,55.02,70,0,30.85,101.30,0.00,403.00,null,null,null
2023-09-16T22:30:03Z,25.58,55.01,70,0,27.26,101.30,1.00,408.00,0,0,0
2023-09-16T22:31:03Z,25.61,54.98,70,0,30.93,101.30,0.00,400.00,null,null,null
2023-09-16T22:32:03Z,25.59,54.97,70,0,35.36,101.30,0.00,403.00,null,null,null
2023-09-16T22:33:03Z,25.57,54.99,70,0,27.80,101.30,0.00,403.00,null,null,null
2023-09-16T22:34:03Z,25.58,55.00,70,0,28.12,101.30,0.00,403.00,null,null,null
2023-09-16T22:35:03Z,25.58,55.01,70,0,32.60,101.30,0.00,403.00,0,0,0
2023-09-16T22:36:03Z,25.58,54.97,70,0,35.21,101.30,0.00,403.00,null,null,null
2023-09-16T22:37:03Z,25.59,54.92,70,0,28.85,101.30,0.00,400.00,null,null,null
2023-09-16T22:38:03Z,25.58,54.94,70,0,30.95,101.30,0.00,400.00,null,null,null
2023-09-16T22:39:03Z,25.58,54.96,70,0,22.43,101.30,0.00,403.00,null,null,null
2023-09-16T22:40:03Z,25.55,54.96,70,0,35.31,101.30,0.00,403.00,0,0,0
2023-09-16T22:41:03Z,25.55,54.98,70,0,42.40,101.30,0.00,400.00,null,null,null
2023-09-16T22:42:03Z,25.57,54.94,70,0,27.71,101.30,0.00,400.00,null,null,null
2023-09-16T22:43:03Z,25.55,54.92,70,0,26.29,101.30,0.00,400.00,null,null,null
2023-09-16T22:44:03Z,25.54,54.98,70,0,33.31,101.30,0.00,405.00,null,null,null
2023-09-16T22:45:03Z,25.51,54.99,70,0,32.14,101.30,0.00,405.00,0,0,0
2023-09-16T22:46:03Z,25.54,54.95,70,0,32.07,101.29,0.00,400.00,null,null,null
2023-09-16T22:47:03Z,25.51,54.97,70,0,29.37,101.29,0.00,400.00,null,null,null
2023-09-16T22:48:03Z,25.51,54.96,70,0,27.55,101.30,0.00,405.00,null,null,null
2023-09-16T22:49:03Z,25.52,54.94,70,0,34.92,101.29,0.00,400.00,null,null,null
2023-09-16T22:50:03Z,25.47,54.98,70,0,26.87,101.29,0.00,400.00,0,0,0
2023-09-16T22:51:03Z,25.52,54.93,70,0,28.07,101.29,0.00,400.00,null,null,null
2023-09-16T22:52:03Z,25.52,54.89,70,0,31.60,101.29,0.00,400.00,null,null,null
2023-09-16T22:53:03Z,25.51,54.95,70,0,36.26,101.29,0.00,400.00,null,null,null
2023-09-16T22:54:03Z,25.49,54.96,70,0,29.87,101.29,0.00,400.00,null,null,null
2023-09-16T22:55:03Z,25.48,54.95,70,0,28.98,101.29,0.00,400.00,0,0,0
2023-09-16T22:56:03Z,25.48,54.95,70,0,29.20,101.29,0.00,400.00,null,null,null
2023-09-16T22:57:03Z,25.47,54.95,70,0,36.57,101.28,0.00,400.00,null,null,null
2023-09-16T22:58:03Z,25.48,54.96,70,0,32.17,101.28,0.00,400.00,null,null,null
2023-09-16T22:59:03Z,25.49,54.94,70,0,36.08,101.28,0.00,400.00,null,null,null
2023-09-16T23:00:03Z,25.45,54.96,70,0,33.18,101.27,0.00,400.00,0,0,0
2023-09-16T23:01:03Z,25.45,54.94,70,0,34.27,101.27,0.00,400.00,null,null,null
2023-09-16T23:02:03Z,25.45,54.91,70,0,28.42,101.27,0.00,400.00,null,null,null
2023-09-16T23:03:03Z,25.47,54.94,70,0,34.09,101.27,0.00,400.00,null,null,null
2023-09-16T23:04:03Z,25.44,54.93,70,0,29.92,101.27,0.00,403.00,null,null,null
2023-09-16T23:05:03Z,25.44,54.95,70,0,32.14,101.26,1.00,409.00,0,0,0
2023-09-16T23:06:03Z,25.47,54.91,70,0,32.37,101.26,0.00,403.00,null,null,null
2023-09-16T23:07:03Z,25.44,54.91,70,0,28.63,101.26,0.00,400.00,null,null,null
2023-09-16T23:08:03Z,25.45,54.93,70,0,23.86,101.27,0.00,403.00,null,null,null
2023-09-16T23:09:03Z,25.44,54.97,70,0,26.38,101.27,0.00,400.00,null,null,null
2023-09-16T23:10:03Z,25.43,54.97,70,0,30.66,101.27,0.00,403.00,0,0,0
2023-09-16T23:11:03Z,25.41,54.93,70,0,35.59,101.27,0.00,403.00,null,null,null
2023-09-16T23:12:03Z,25.43,54.95,69,0,30.33,101.27,0.00,400.00,null,null,null
2023-09-16T23:13:03Z,25.41,54.95,70,0,32.68,101.27,0.00,400.00,null,null,null
2023-09-16T23:14:03Z,25.40,54.94,70,0,24.93,101.26,0.00,403.00,null,null,null
2023-09-16T23:15:03Z,25.38,54.95,70,0,24.39,101.26,0.00,400.00,0,0,0
2023-09-16T23:16:03Z,25.41,54.92,70,0,26.80,101.26,0.00,400.00,null,null,null
2023-09-16T23:17:03Z,25.41,54.89,70,0,23.40,101.27,0.00,400.00,null,null,null
2023-09-16T23:18:03Z,25.40,54.97,70,0,26.36,101.27,0.00,400.00,null,null,null
2023-09-16T23:19:03Z,25.37,54.91,70,0,27.34,101.27,0.00,405.00,null,null,null
2023-09-16T23:20:03Z,25.37,54.93,70,0,27.57,101.26,0.00,405.00,0,0,0
2023-09-16T23:21:03Z,25.38,54.93,70,0,32.15,101.26,0.00,400.00,null,null,null
2023-09-16T23:22:03Z,25.38,54.93,70,0,28.22,101.27,0.00,400.00,null,null,null
2023-09-16T23:23:03Z,25.37,54.91,70,0,37.51,101.26,0.00,400.00,null,null,null
2023-09-16T23:24:03Z,25.37,54.94,69,0,31.24,101.26,0.00,400.00,null,null,null
2023-09-16T23:25:03Z,25.35,54.94,70,0,31.55,101.26,0.00,405.00,0,0,0
2023-09-16T23:26:03Z,25.37,54.89,69,0,35.14,101.26,0.00,400.00,null,null,null
2023-09-16T23:27:03Z,25.37,54.91,70,0,31.51,101.26,0.00,400.00,null,null,null
2023-09-16T23:28:03Z,25.37,54.90,70,0,27.92,101.26,0.00,402.00,null,null,null
2023-09-16T23:29:03Z,25.35,54.91,69,0,36.15,101.26,0.00,402.00,null,null,null
2023-09-16T23:30:03Z,25.35,54.92,69,0,31.25,101.26,0.00,402.00,0,0,0
2023-09-16T23:31:03Z,25.32,54.93,70,0,27.38,101.26,0.00,402.00,null,null,null
2023-09-16T23:32:03Z,25.34,54.92,69,0,32.29,101.26,0.00,402.00,null,null,null
2023-09-16T23:33:03Z,25.35,54.92,69,0,28.06,101.26,0.00,402.00,null,null,null
2023-09-16T23:34:03Z,25.35,54.91,69,0,29.01,101.26,0.00,400.00,null,null,null
