TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T18:51:03Z,22.21,64.91,99,0,31.07,101.87,3.00,426.00,null,null,null
2023-08-17T18:52:03Z,22.19,64.87,99,0,25.53,101.87,2.00,418.00,null,null,null
2023-08-17T18:53:03Z,22.17,65.05,99,0,28.01,101.87,1.00,413.00,null,null,null
2023-08-17T18:54:03Z,22.19,65.27,99,0,33.21,101.88,3.00,426.00,null,null,null
2023-08-17T18:55:03Z,22.17,65.17,99,0,33.83,101.87,3.00,423.00,10,21,27
2023-08-17T18:56:03Z,22.19,65.09,99,0,33.76,101.88,3.00,422.00,null,null,null
2023-08-17T18:57:03Z,22.17,65.11,99,0,29.73,101.87,4.00,428.00,null,null,null
2023-08-17T18:58:03Z,22.19,64.97,99,0,30.74,101.87,4.00,428.00,null,null,null
2023-08-17T18:59:03Z,22.17,65.11,99,0,28.30,101.87,3.00,426.00,null,null,null
2023-08-17T19:00:03Z,22.16,65.21,99,0,27.26,101.86,3.00,422.00,11,11,11
2023-08-17T19:01:03Z,22.19,65.21,99,0,29.74,101.87,3.00,426.00,null,null,null
2023-08-17T19:02:03Z,22.17,65.18,99,0,27.57,101.87,3.00,422.00,null,null,null
2023-08-17T19:03:03Z,22.19,65.19,99,0,24.15,101.86,3.00,426.00,null,null,null
2023-08-17T19:04:03Z,22.20,65.31,99,0,31.16,101.87,3.00,426.00,null,null,null
2023-08-17T19:05:03Z,22.16,65.25,99,0,29.97,101.86,3.00,423.00,3,3,3
2023-08-17T19:06:03Z,22.19,65.36,99,0,29.31,101.87,2.00,418.00,null,null,null
2023-08-17T19:07:03Z,22.19,65.37,99,0,29.46,101.87,3.00,423.00,null,null,null
2023-08-17T19:08:03Z,22.17,65.33,99,0,26.08,101.87,3.00,423.00,null,null,null
2023-08-17T19:09:03Z,22.16,65.48,99,0,30.82,101.87,3.00,425.00,null,null,null
2023-08-17T19:10:03Z,22.17,65.46,99,0,24.03,101.87,3.00,423.00,11,16,16
2023-08-17T19:11:03Z,22.17,65.42,99,0,26.16,101.87,2.00,415.00,null,null,null
2023-08-17T19:12:03Z,22.21,65.48,99,0,25.13,101.87,2.00,415.00,null,null,null
2023-08-17T19:13:03Z,22.20,65.55,99,0,29.00,101.87,2.00,418.00,null,null,null
2023-08-17T19:14:03Z,22.17,65.73,99,0,30.46,101.87,3.00,423.00,null,null,null
2023-08-17T19:15:03Z,22.16,65.70,99,0,27.10,101.87,3.00,425.00,5,5,5
2023-08-17T19:16:03Z,22.17,65.67,99,0,29.46,101.87,1.00,409.00,null,null,null
2023-08-17T19:17:03Z,22.19,65.68,99,0,24.83,101.88,3.00,423.00,null,null,null
2023-08-17T19:18:03Z,22.17,65.71,99,0,28.64,101.87,2.00,418.00,null,null,null
2023-08-17T19:19:03Z,22.19,65.65,99,0,27.49,101.87,2.00,418.00,null,null,null
2023-08-17T19:20:03Z,22.16,65.70,99,0,25.32,101.87,3.00,423.00,4,9,9
2023-08-17T19:21:03Z,22.17,65.75,99,0,27.60,101.87,1.00,409.00,null,null,null
2023-08-17T19:22:03Z,22.16,65.78,99,0,34.71,101.87,1.00,411.00,null,null,null
2023-08-17T19:23:03Z,22.19,65.83,99,0,30.46,101.87,1.00,411.00,null,null,null
2023-08-17T19:24:03Z,22.19,65.88,99,0,34.94,101.87,1.00,411.00,null,null,null
2023-08-17T19:25:03Z,22.16,66.01,99,0,33.34,101.87,3.00,420.00,4,4,4
2023-08-17T19:26:03Z,22.19,66.10,99,0,34.06,101.87,3.00,420.00,null,null,null
2023-08-17T19:27:03Z,22.20,66.12,99,0,29.07,101.87,3.00,422.00,null,null,null
2023-08-17T19:28:03Z,22.19,66.11,99,0,33.59,101.87,3.00,426.00,null,null,null
2023-08-17T19:29:03Z,22.16,66.12,99,0,31.57,101.87,3.00,426.00,null,null,null
2023-08-17T19:30:03Z,22.16,66.20,99,0,30.84,101.87,5.00,438.00,4,4,4
2023-08-17T19:31:03Z,22.17,66.23,99,0,32.90,101.87,3.00,426.00,null,null,null
2023-08-17T19:32:03Z,22.19,66.27,99,0,29.74,101.87,3.00,426.00,null,null,null
2023-08-17T19:33:03Z,22.19,66.29,99,0,28.51,101.87,2.00,417.00,null,null,null
2023-08-17T19:34:03Z,22.17,66.35,99,0,23.15,101.87,2.00,417.00,null,null,null
2023-08-17T19:35:03Z,22.13,66.39,99,0,32.13,101.88,3.00,422.00,1,1,1
2023-08-17T19:36:03Z,22.17,66.44,99,0,24.19,101.87,1.00,410.00,null,null,null
2023-08-17T19:37:03Z,22.16,66.37,99,0,31.54,101.88,1.00,410.00,null,null,null
2023-08-17T19:38:03Z,22.16,66.40,99,0,36.74,101.87,2.00,415.00,null,null,null
2023-08-17T19:39:03Z,22.16,66.49,99,0,29.93,101.87,2.00,415.00,null,null,null
2023-08-17T19:40:03Z,22.14,66.48,99,0,27.49,101.86,3.00,422.00,4,4,4
2023-08-17T19:41:03Z,22.17,66.49,99,0,31.81,101.87,2.00,415.00,null,null,null
2023-08-17T19:42:03Z,22.17,66.52,99,0,28.44,101.87,3.00,422.00,null,null,null
2023-08-17T19:43:03Z,22.17,66.54,99,0,34.00,101.87,2.00,415.00,null,null,null
2023-08-17T19:44:03Z,22.17,66.64,99,0,50.97,101.87,2.00,417.00,null,null,null
2023-08-17T19:45:03Z,22.16,66.68,99,0,51.06,101.87,2.00,417.00,5,5,5
2023-08-17T19:46:03Z,22.19,66.96,99,0,46.08,101.88,2.00,417.00,null,null,null
2023-08-17T19:47:03Z,22.20,67.01,99,0,31.27,101.88,4.00,427.00,null,null,null
2023-08-17T19:48:03Z,22.16,67.10,99,0,27.57,101.88,3.00,425.00,null,null,null
2023-08-17T19:49:03Z,22.16,67.57,99,0,42.46,101.88,5.00,439.00,null,null,null
2023-08-17T19:50:03Z,22.16,67.32,99,0,26.36,101.88,6.00,441.00,6,8,8
2023-08-17T19:51:03Z,22.17,67.45,99,0,28.17,101.89,6.00,441.00,null,null,null
2023-08-17T19:52:03Z,22.19,67.53,99,0,27.18,101.89,6.00,441.00,null,null,null
2023-08-17T19:53:03Z,22.17,67.72,99,0,29.22,101.88,6.00,445.00,null,null,null
2023-08-17T19:54:03Z,22.16,67.75,99,0,34.27,101.89,7.00,450.00,null,null,null
2023-08-17T19:55:03Z,22.14,67.87,99,0,33.23,101.88,6.00,445.00,2,2,2
2023-08-17T19:56:03Z,22.19,67.87,99,0,30.65,101.89,7.00,448.00,null,null,null
2023-08-17T19:57:03Z,22.20,67.82,99,0,32.80,101.89,8.00,455.00,null,null,null
2023-08-17T19:58:03Z,22.14,67.99,99,0,26.99,101.89,8.00,459.00,null,null,null
2023-08-17T19:59:03Z,22.17,68.11,99,0,30.67,101.88,10.00,470.00,null,null,null
2023-08-17T20:00:03Z,22.17,67.87,99,0,29.00,101.88,9.00,463.00,4,4,4
2023-08-17T20:01:03Z,22.16,67.80,99,0,27.99,101.89,10.00,470.00,null,null,null
2023-08-17T20:02:03Z,22.20,67.70,99,0,26.29,101.89,8.00,455.00,null,null,null
2023-08-17T20:03:03Z,22.19,67.70,99,0,27.36,101.89,9.00,460.00,null,null,null
2023-08-17T20:04:03Z,22.16,67.73,99,0,29.05,101.89,7.00,450.00,null,null,null
2023-08-17T20:05:03Z,22.19,67.67,99,0,28.01,101.89,9.00,460.00,2,2,2
2023-08-17T20:06:03Z,22.19,67.95,99,0,31.76,101.89,7.00,450.00,null,null,null
2023-08-17T20:07:03Z,22.20,68.15,99,0,45.05,101.88,9.00,463.00,null,null,null
2023-08-17T20:08:03Z,22.20,68.19,99,0,27.84,101.88,10.00,470.00,null,null,null
2023-08-17T20:09:03Z,22.17,68.26,99,0,30.28,101.88,9.00,463.00,null,null,null
2023-08-17T20:10:03Z,22.17,68.32,99,0,38.50,101.88,10.00,472.00,4,7,7
2023-08-17T20:11:03Z,22.17,68.24,99,0,42.56,101.88,10.00,472.00,null,null,null
2023-08-17T20:12:03Z,22.19,68.15,99,0,27.14,101.89,11.00,476.00,null,null,null
2023-08-17T20:13:03Z,22.20,68.03,99,0,25.98,101.88,9.00,463.00,null,null,null
2023-08-17T20:14:03Z,22.19,68.12,99,0,27.32,101.89,10.00,470.00,null,null,null
2023-08-17T20:15:03Z,22.17,68.16,99,0,27.12,101.89,10.00,470.00,6,11,11
2023-08-17T20:16:03Z,22.17,68.10,99,0,36.76,101.89,11.00,476.00,null,null,null
2023-08-17T20:17:03Z,22.21,67.98,99,0,29.55,101.89,9.00,463.00,null,null,null
2023-08-17T20:18:03Z,22.19,68.17,99,0,49.52,101.89,11.00,476.00,null,null,null
2023-08-17T20:19:03Z,22.17,68.34,99,0,34.86,101.89,14.00,492.00,null,null,null
2023-08-17T20:20:03Z,22.17,68.35,99,0,32.91,101.89,15.00,503.00,3,3,3
2023-08-17T20:21:03Z,22.20,68.34,99,0,28.40,101.89,14.00,493.00,null,null,null
2023-08-17T20:22:03Z,22.21,68.43,99,0,31.26,101.89,15.00,503.00,null,null,null
2023-08-17T20:23:03Z,22.21,68.51,99,0,31.39,101.89,15.00,503.00,null,null,null
2023-08-17T20:24:03Z,22.20,68.50,99,0,23.81,101.89,14.00,498.00,null,null,null
2023-08-17T20:25:03Z,22.20,68.61,99,0,37.65,101.88,14.00,498.00,8,11,11
2023-08-17T20:26:03Z,22.20,68.53,99,0,26.55,101.89,15.00,503.00,null,null,null
2023-08-17T20:27:03Z,22.21,68.72,99,0,26.29,101.88,17.00,514.00,null,null,null
2023-08-17T20:28:03Z,22.21,68.88,99,0,28.77,101.88,17.00,514.00,null,null,null
2023-08-17T20:29:03Z,22.20,68.76,99,0,26.14,101.88,15.00,505.00,null,null,null
2023-08-17T20:30:03Z,22.19,68.94,99,0,24.72,101.88,19.00,527.00,8,10,10
2023-08-17T20:31:03Z,22.20,68.85,99,0,26.87,101.88,15.00,500.00,null,null,null
2023-08-17T20:32:03Z,22.20,68.80,99,0,31.35,101.89,15.00,500.00,null,null,null
2023-08-17T20:33:03Z,22.21,68.78,99,0,30.20,101.89,15.00,505.00,null,null,null
2023-08-17T20:34:03Z,22.17,68.81,99,0,27.85,101.88,13.00,488.00,null,null,null
2023-08-17T20:35:03Z,22.17,69.02,99,0,27.20,101.88,11.00,478.00,1,2,2
2023-08-17T20:36:03Z,22.17,68.96,99,0,27.08,101.88,12.00,483.00,null,null,null
2023-08-17T20:37:03Z,22.19,68.98,99,0,29.60,101.89,12.00,483.00,null,null,null
2023-08-17T20:38:03Z,22.19,69.07,99,0,28.27,101.89,15.00,505.00,null,null,null
2023-08-17T20:39:03Z,22.19,69.07,99,0,33.20,101.88,18.00,520.00,null,null,null
2023-08-17T20:40:03Z,22.19,69.21,99,0,27.75,101.89,23.00,551.00,5,5,5
2023-08-17T20:41:03Z,22.20,69.31,99,0,36.63,101.90,22.00,545.00,null,null,null
2023-08-17T20:42:03Z,22.21,69.21,99,0,29.88,101.90,27.00,578.00,null,null,null
2023-08-17T20:43:03Z,22.21,69.26,99,0,30.05,101.89,31.00,605.00,null,null,null
2023-08-17T20:44:03Z,22.20,69.48,99,0,26.26,101.89,32.00,615.00,null,null,null
2023-08-17T20:45:03Z,22.20,69.44,99,0,30.20,101.89,30.00,600.00,7,7,7
2023-08-17T20:46:03Z,22.24,69.45,99,0,27.99,101.90,28.00,588.00,null,null,null
2023-08-17T20:47:03Z,22.23,69.64,99,0,29.50,101.90,32.00,615.00,null,null,null
2023-08-17T20:48:03Z,22.27,69.57,99,0,32.14,101.90,36.00,637.00,null,null,null
2023-08-17T20:49:03Z,22.24,69.57,99,0,29.58,101.89,32.00,612.00,null,null,null
2023-08-17T20:50:03Z,22.23,69.75,99,0,29.22,101.90,46.00,706.00,15,19,19
2023-08-17T20:51:03Z,22.27,69.68,99,0,41.70,101.89,42.00,679.00,null,null,null
2023-08-17T20:52:03Z,22.29,69.68,99,0,30.85,101.89,36.00,637.00,null,null,null
2023-08-17T20:53:03Z,22.29,69.22,99,0,26.71,101.89,31.00,607.00,null,null,null
2023-08-17T20:54:03Z,22.26,68.95,99,0,31.72,101.89,23.00,555.00,null,null,null
2023-08-17T20:55:03Z,22.29,69.00,99,0,37.44,101.89,20.00,536.00,3,3,3
2023-08-17T20:56:03Z,22.27,69.04,99,0,25.87,101.89,20.00,536.00,null,null,null
2023-08-17T20:57:03Z,22.29,68.95,99,0,26.99,101.89,19.00,530.00,null,null,null
2023-08-17T20:58:03Z,22.31,69.08,99,0,29.99,101.89,18.00,524.00,null,null,null
2023-08-17T20:59:03Z,22.27,69.09,99,0,26.64,101.89,16.00,508.00,null,null,null
2023-08-17T21:00:03Z,22.29,69.06,99,0,39.84,101.89,17.00,518.00,4,6,6
2023-08-17T21:01:03Z,22.31,69.10,99,0,26.87,101.89,16.00,508.00,null,null,null
2023-08-17T21:02:03Z,22.31,69.06,99,0,28.36,101.89,14.00,497.00,null,null,null
2023-08-17T21:03:03Z,22.29,69.05,99,0,26.41,101.89,15.00,502.00,null,null,null
2023-08-17T21:04:03Z,22.30,69.07,99,0,28.28,101.89,15.00,502.00,null,null,null
2023-08-17T21:05:03Z,22.30,69.12,99,0,39.70,101.89,15.00,502.00,7,8,8
2023-08-17T21:06:03Z,22.31,69.12,99,0,28.01,101.90,15.00,502.00,null,null,null
2023-08-17T21:07:03Z,22.31,68.99,99,0,46.78,101.90,15.00,502.00,null,null,null
2023-08-17T21:08:03Z,22.30,69.04,99,0,27.49,101.90,15.00,502.00,null,null,null
2023-08-17T21:09:03Z,22.33,69.03,99,0,27.89,101.90,14.00,497.00,null,null,null
2023-08-17T21:10:03Z,22.29,69.06,99,0,32.97,101.90,13.00,486.00,6,8,8
2023-08-17T21:11:03Z,22.31,69.09,99,0,26.06,101.90,13.00,486.00,null,null,null
2023-08-17T21:12:03Z,22.33,68.99,99,0,26.55,101.90,13.00,486.00,null,null,null
2023-08-17T21:13:03Z,22.29,68.99,99,0,25.32,101.89,12.00,481.00,null,null,null
2023-08-17T21:14:03Z,22.30,69.01,99,0,38.84,101.89,11.00,476.00,null,null,null
2023-08-17T21:15:03Z,22.30,69.01,99,0,28.31,101.90,11.00,476.00,6,6,6
2023-08-17T21:16:03Z,22.30,69.08,99,0,33.34,101.90,10.00,472.00,null,null,null
2023-08-17T21:17:03Z,22.33,69.02,99,0,24.76,101.89,9.00,463.00,null,null,null
2023-08-17T21:18:03Z,22.33,69.02,99,0,29.82,101.89,10.00,472.00,null,null,null
2023-08-17T21:19:03Z,22.29,69.02,99,0,26.76,101.89,9.00,463.00,null,null,null
2023-08-17T21:20:03Z,22.29,69.03,99,0,35.19,101.89,9.00,463.00,4,6,6
2023-08-17T21:21:03Z,22.33,68.96,99,0,26.87,101.89,7.00,448.00,null,null,null
2023-08-17T21:22:03Z,22.30,68.99,99,0,32.68,101.89,9.00,463.00,null,null,null
2023-08-17T21:23:03Z,22.33,69.02,99,0,29.74,101.89,8.00,459.00,null,null,null
2023-08-17T21:24:03Z,22.31,69.06,99,0,27.55,101.89,8.00,459.00,null,null,null
2023-08-17T21:25:03Z,22.30,69.17,99,0,26.16,101.89,13.00,486.00,9,14,19
2023-08-17T21:26:03Z,22.33,69.12,99,0,32.29,101.88,12.00,481.00,null,null,null
2023-08-17T21:27:03Z,22.33,69.07,99,0,59.92,101.89,11.00,476.00,null,null,null
2023-08-17T21:28:03Z,22.31,69.08,99,0,28.71,101.89,14.00,492.00,null,null,null
2023-08-17T21:29:03Z,22.31,69.09,99,0,34.72,101.89,15.00,502.00,null,null,null
2023-08-17T21:30:03Z,22.30,69.08,99,0,29.18,101.88,15.00,502.00,19,36,36
2023-08-17T21:31:03Z,22.33,69.06,99,0,38.01,101.88,15.00,502.00,null,null,null
2023-08-17T21:32:03Z,22.31,68.98,99,0,34.03,101.88,15.00,502.00,null,null,null
2023-08-17T21:33:03Z,22.33,69.09,99,0,34.36,101.88,17.00,518.00,null,null,null
2023-08-17T21:34:03Z,22.31,69.04,99,0,30.80,101.88,16.00,508.00,null,null,null
2023-08-17T21:35:03Z,22.31,69.04,99,0,23.10,101.88,15.00,502.00,26,57,57
2023-08-17T21:36:03Z,22.35,69.09,99,0,29.46,101.88,14.00,497.00,null,null,null
2023-08-17T21:37:03Z,22.35,69.02,99,0,29.12,101.88,12.00,481.00,null,null,null
2023-08-17T21:38:03Z,22.35,68.98,99,0,31.83,101.88,13.00,486.00,null,null,null
2023-08-17T21:39:03Z,22.31,69.01,99,0,25.87,101.88,12.00,481.00,null,null,null
2023-08-17T21:40:03Z,22.31,68.99,99,0,25.87,101.87,10.00,472.00,13,15,15
2023-08-17T21:41:03Z,22.31,68.99,99,0,31.84,101.87,10.00,472.00,null,null,null
2023-08-17T21:42:03Z,22.31,68.98,99,0,26.73,101.88,9.00,463.00,null,null,null
2023-08-17T21:43:03Z,22.35,68.95,99,0,23.35,101.88,11.00,476.00,null,null,null
2023-08-17T21:44:03Z,22.30,69.02,99,0,29.32,101.87,12.00,481.00,null,null,null
2023-08-17T21:45:03Z,22.30,69.02,99,0,25.09,101.88,11.00,476.00,13,29,34
2023-08-17T21:46:03Z,22.31,68.98,99,0,29.71,101.88,9.00,463.00,null,null,null
2023-08-17T21:47:03Z,22.35,68.97,99,0,31.95,101.88,8.00,459.00,null,null,null
2023-08-17T21:48:03Z,22.35,68.92,99,0,30.32,101.87,8.00,459.00,null,null,null
2023-08-17T21:49:03Z,22.33,68.99,99,0,31.29,101.87,9.00,463.00,null,null,null
2023-08-17T21:50:03Z,22.30,68.99,99,0,28.91,101.87,8.00,459.00,20,33,33
2023-08-17T21:51:03Z,22.33,69.02,99,0,30.90,101.87,8.00,454.00,null,null,null
2023-08-17T21:52:03Z,22.33,69.03,99,0,26.60,101.87,9.00,463.00,null,null,null
2023-08-17T21:53:03Z,22.33,69.03,99,0,28.45,101.88,9.00,463.00,null,null,null
2023-08-17T21:54:03Z,22.31,69.04,99,0,27.40,101.87,10.00,472.00,null,null,null
2023-08-17T21:55:03Z,22.30,69.04,99,0,30.16,101.87,12.00,481.00,20,42,42
2023-08-17T21:56:03Z,22.31,68.99,99,0,27.32,101.88,8.00,459.00,null,null,null
2023-08-17T21:57:03Z,22.35,68.97,99,0,46.34,101.88,9.00,463.00,null,null,null
2023-08-17T21:58:03Z,22.31,69.00,99,0,27.60,101.88,10.00,472.00,null,null,null
2023-08-17T21:59:03Z,22.33,69.03,99,0,24.07,101.88,8.00,459.00,null,null,null
2023-08-17T22:00:03Z,22.30,69.04,99,0,34.30,101.87,9.00,463.00,22,37,37
2023-08-17T22:01:03Z,22.31,69.07,99,0,27.94,101.88,9.00,463.00,null,null,null
2023-08-17T22:02:03Z,22.31,69.03,99,0,26.87,101.88,8.00,459.00,null,null,null
2023-08-17T22:03:03Z,22.33,69.01,99,0,26.73,101.88,9.00,463.00,null,null,null
2023-08-17T22:04:03Z,22.31,69.03,99,0,26.24,101.88,8.00,454.00,null,null,null
2023-08-17T22:05:03Z,22.31,69.10,99,0,28.02,101.87,8.00,454.00,14,27,27
2023-08-17T22:06:03Z,22.35,69.05,99,0,33.32,101.88,8.00,454.00,null,null,null
2023-08-17T22:07:03Z,22.33,69.02,99,0,32.70,101.88,7.00,448.00,null,null,null
2023-08-17T22:08:03Z,22.31,69.07,99,0,27.06,101.87,8.00,454.00,null,null,null
2023-08-17T22:09:03Z,22.33,69.08,99,0,27.06,101.87,7.00,448.00,null,null,null
2023-08-17T22:10:03Z,22.29,69.09,99,0,29.71,101.87,6.00,444.00,13,23,29
2023-08-17T22:11:03Z,22.30,69.07,99,0,26.08,101.87,7.00,448.00,null,null,null
2023-08-17T22:12:03Z,22.33,69.07,99,0,43.07,101.88,8.00,454.00,null,null,null
2023-08-17T22:13:03Z,22.31,69.08,99,0,29.55,101.87,6.00,444.00,null,null,null
2023-08-17T22:14:03Z,22.33,69.15,99,0,26.67,101.87,7.00,448.00,null,null,null
2023-08-17T22:15:03Z,22.31,69.17,99,0,27.87,101.87,8.00,454.00,16,25,25
2023-08-17T22:16:03Z,22.30,69.18,99,0,26.84,101.87,7.00,448.00,null,null,null
2023-08-17T22:17:03Z,22.33,69.19,99,0,25.79,101.87,7.00,448.00,null,null,null
2023-08-17T22:18:03Z,22.31,69.14,99,0,27.55,101.87,7.00,448.00,null,null,null
2023-08-17T22:19:03Z,22.31,69.21,99,0,39.58,101.88,7.00,448.00,null,null,null
2023-08-17T22:20:03Z,22.30,69.24,99,0,28.07,101.88,8.00,454.00,8,10,10
2023-08-17T22:21:03Z,22.35,69.19,99,0,26.11,101.88,6.00,444.00,null,null,null
2023-08-17T22:22:03Z,22.31,69.23,99,0,27.16,101.88,6.00,444.00,null,null,null
2023-08-17T22:23:03Z,22.31,69.20,99,0,42.49,101.87,7.00,448.00,null,null,null
2023-08-17T22:24:03Z,22.31,69.31,99,0,27.42,101.87,8.00,459.00,null,null,null
2023-08-17T22:25:03Z,22.29,69.34,99,0,27.16,101.87,7.00,450.00,8,12,12
2023-08-17T22:26:03Z,22.31,69.40,99,0,27.42,101.87,6.00,441.00,null,null,null
2023-08-17T22:27:03Z,22.31,69.31,99,0,25.32,101.87,6.00,445.00,null,null,null
2023-08-17T22:28:03Z,22.31,69.33,99,0,27.14,101.87,7.00,450.00,null,null,null
2023-08-17T22:29:03Z,22.33,69.36,99,0,24.43,101.87,6.00,445.00,null,null,null
2023-08-17T22:30:03Z,22.30,69.40,99,0,36.90,101.86,6.00,441.00,6,10,10
2023-08-17T22:31:03Z,22.31,69.45,99,0,27.73,101.86,6.00,441.00,null,null,null
2023-08-17T22:32:03Z,22.31,69.48,99,0,27.62,101.86,6.00,445.00,null,null,null
2023-08-17T22:33:03Z,22.33,69.45,99,0,26.31,101.85,6.00,445.00,null,null,null
2023-08-17T22:34:03Z,22.30,69.55,99,0,24.35,101.85,5.00,435.00,null,null,null
2023-08-17T22:35:03Z,22.27,69.59,99,0,24.50,101.85,5.00,435.00,7,9,9
2023-08-17T22:36:03Z,22.31,69.63,99,0,26.53,101.85,3.00,424.00,null,null,null
2023-08-17T22:37:03Z,22.30,69.70,99,0,24.19,101.85,3.00,424.00,null,null,null
2023-08-17T22:38:03Z,22.30,69.68,99,0,27.45,101.85,5.00,435.00,null,null,null
2023-08-17T22:39:03Z,22.30,69.71,99,0,28.01,101.84,4.00,428.00,null,null,null
2023-08-17T22:40:03Z,22.29,69.76,99,0,28.19,101.84,5.00,435.00,9,13,13
2023-08-17T22:41:03Z,22.33,69.72,99,0,34.13,101.84,4.00,432.00,null,null,null
2023-08-17T22:42:03Z,22.30,69.74,99,0,26.55,101.84,6.00,441.00,null,null,null
2023-08-17T22:43:03Z,22.31,69.75,99,0,23.90,101.83,7.00,450.00,null,null,null
2023-08-17T22:44:03Z,22.30,69.71,99,0,23.77,101.83,5.00,436.00,null,null,null
2023-08-17T22:45:03Z,22.29,69.81,99,0,31.04,101.83,6.00,441.00,9,11,11
2023-08-17T22:46:03Z,22.31,69.80,99,0,26.21,101.83,8.00,456.00,null,null,null
2023-08-17T22:47:03Z,22.30,69.80,99,0,23.15,101.83,19.00,527.00,null,null,null
2023-08-17T22:48:03Z,22.30,69.79,99,0,24.86,101.83,15.00,505.00,null,null,null
2023-08-17T22:49:03Z,22.30,69.83,99,0,26.82,101.84,18.00,520.00,null,null,null
2023-08-17T22:50:03Z,22.30,69.88,99,0,26.93,101.83,18.00,520.00,9,11,11
2023-08-17T22:51:03Z,22.31,69.88,99,0,29.48,101.83,17.00,515.00,null,null,null
2023-08-17T22:52:03Z,22.31,69.89,99,0,27.38,101.83,18.00,520.00,null,null,null
2023-08-17T22:53:03Z,22.29,69.90,99,0,25.67,101.83,17.00,515.00,null,null,null
2023-08-17T22:54:03Z,22.30,69.91,99,0,25.22,101.83,18.00,520.00,null,null,null
2023-08-17T22:55:03Z,22.27,69.99,99,0,26.60,101.82,20.00,534.00,5,7,13
2023-08-17T22:56:03Z,22.31,70.06,99,0,28.80,101.83,20.00,534.00,null,null,null
2023-08-17T22:57:03Z,22.30,69.92,99,0,24.83,101.83,18.00,520.00,null,null,null
2023-08-17T22:58:03Z,22.31,70.02,99,0,27.26,101.82,19.00,527.00,null,null,null
2023-08-17T22:59:03Z,22.30,70.01,99,0,27.99,101.83,19.00,527.00,null,null,null
2023-08-17T23:00:03Z,22.27,70.02,99,0,28.06,101.82,17.00,515.00,6,10,15
2023-08-17T23:01:03Z,22.30,70.13,99,0,22.72,101.83,17.00,515.00,null,null,null
2023-08-17T23:02:03Z,22.31,70.08,99,0,31.56,101.83,17.00,515.00,null,null,null
2023-08-17T23:03:03Z,22.35,70.09,99,0,27.96,101.83,15.00,505.00,null,null,null
2023-08-17T23:04:03Z,22.31,70.16,99,0,27.30,101.82,15.00,505.00,null,null,null
2023-08-17T23:05:03Z,22.30,70.24,99,0,24.83,101.82,17.00,515.00,10,10,10
2023-08-17T23:06:03Z,22.31,70.23,99,0,25.32,101.82,14.00,495.00,null,null,null
2023-08-17T23:07:03Z,22.31,70.24,99,0,33.29,101.82,15.00,505.00,null,null,null
2023-08-17T23:08:03Z,22.33,70.26,99,0,28.33,101.82,15.00,505.00,null,null,null
2023-08-17T23:09:03Z,22.30,70.31,99,0,27.38,101.82,16.00,506.00,null,null,null
2023-08-17T23:10:03Z,22.29,70.33,99,0,36.82,101.82,15.00,501.00,8,8,8
2023-08-17T23:11:03Z,22.31,70.25,99,0,25.73,101.81,12.00,485.00,null,null,null
2023-08-17T23:12:03Z,22.30,70.38,99,0,27.77,101.81,12.00,485.00,null,null,null
2023-08-17T23:13:03Z,22.30,70.42,99,0,28.27,101.81,15.00,501.00,null,null,null
2023-08-17T23:14:03Z,22.33,70.50,99,0,23.90,101.82,15.00,501.00,null,null,null
2023-08-17T23:15:03Z,22.30,70.47,99,0,25.92,101.81,16.00,506.00,6,8,8
2023-08-17T23:16:03Z,22.31,70.52,99,0,26.48,101.81,13.00,491.00,null,null,null
2023-08-17T23:17:03Z,22.31,70.44,99,0,32.15,101.81,14.00,496.00,null,null,null
2023-08-17T23:18:03Z,22.31,70.45,99,0,22.61,101.82,14.00,496.00,null,null,null
2023-08-17T23:19:03Z,22.30,70.55,99,0,34.50,101.81,15.00,501.00,null,null,null
2023-08-17T23:20:03Z,22.29,70.50,99,0,25.50,101.81,12.00,485.00,6,6,6
2023-08-17T23:21:03Z,22.30,70.55,99,0,22.83,101.81,11.00,475.00,null,null,null
2023-08-17T23:22:03Z,22.31,70.50,99,0,25.06,101.80,12.00,480.00,null,null,null
2023-08-17T23:23:03Z,22.30,70.58,99,0,24.27,101.80,12.00,485.00,null,null,null
2023-08-17T23:24:03Z,22.31,70.57,99,0,26.48,101.79,11.00,475.00,null,null,null
2023-08-17T23:25:03Z,22.29,70.72,99,0,25.41,101.79,11.00,475.00,7,12,12
2023-08-17T23:26:03Z,22.30,70.61,99,0,25.76,101.79,10.00,466.00,null,null,null
2023-08-17T23:27:03Z,22.31,70.65,99,0,23.98,101.79,11.00,475.00,null,null,null
2023-08-17T23:28:03Z,22.31,70.82,99,0,27.77,101.80,12.00,485.00,null,null,null
2023-08-17T23:29:03Z,22.29,70.77,99,0,26.19,101.80,12.00,481.00,null,null,null
2023-08-17T23:30:03Z,22.27,70.80,99,0,26.34,101.79,12.00,481.00,5,7,7
2023-08-17T23:31:03Z,22.30,70.82,99,0,26.41,101.80,13.00,486.00,null,null,null
2023-08-17T23:32:03Z,22.31,70.78,99,0,26.87,101.80,12.00,481.00,null,null,null
2023-08-17T23:33:03Z,22.31,70.76,99,0,26.16,101.80,10.00,470.00,null,null,null
2023-08-17T23:34:03Z,22.30,70.83,99,0,28.48,101.80,10.00,470.00,null,null,null
