TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T23:35:03Z,25.65,55.94,99,0,25.76,101.89,8.00,456.00,0,0,0
2023-09-14T23:36:03Z,25.66,55.92,99,0,27.90,101.90,8.00,456.00,null,null,null
2023-09-14T23:37:03Z,25.68,55.92,99,0,26.80,101.89,9.00,465.00,null,null,null
2023-09-14T23:38:03Z,25.65,55.90,99,0,27.16,101.90,8.00,456.00,null,null,null
2023-09-14T23:39:03Z,25.60,55.90,99,0,28.19,101.90,8.00,456.00,null,null,null
2023-09-14T23:40:03Z,25.63,55.95,99,0,26.00,101.90,9.00,461.00,0,0,0
2023-09-14T23:41:03Z,25.65,55.93,99,0,29.20,101.90,7.00,452.00,null,null,null
2023-09-14T23:42:03Z,25.65,55.89,99,0,27.85,101.90,9.00,461.00,null,null,null
2023-09-14T23:43:03Z,25.63,55.95,99,0,27.02,101.90,8.00,456.00,null,null,null
2023-09-14T23:44:03Z,25.65,55.96,99,0,29.67,101.90,9.00,461.00,null,null,null
2023-09-14T23:45:03Z,25.62,55.93,99,0,29.56,101.90,9.00,461.00,0,0,0
2023-09-14T23:46:03Z,25.65,55.98,99,0,29.36,101.90,8.00,456.00,null,null,null
2023-09-14T23:47:03Z,25.63,55.94,99,0,29.16,101.90,7.00,452.00,null,null,null
2023-09-14T23:48:03Z,25.63,55.94,99,0,28.95,101.90,7.00,452.00,null,null,null
2023-09-14T23:49:03Z,25.65,55.98,99,0,25.26,101.89,7.00,452.00,null,null,null
2023-09-14T23:50:03Z,25.62,56.01,99,0,27.40,101.89,7.00,452.00,0,0,0
2023-09-14T23:51:03Z,25.65,55.98,99,0,28.60,101.89,7.00,447.00,null,null,null
2023-09-14T23:52:03Z,25.62,55.94,99,0,26.03,101.89,9.00,461.00,null,null,null
2023-09-14T23:53:03Z,25.68,55.95,99,0,26.53,101.89,8.00,456.00,null,null,null
2023-09-14T23:54:03Z,25.63,55.98,99,0,27.45,101.89,7.00,452.00,null,null,null
2023-09-14T23:55:03Z,25.65,55.97,99,0,33.15,101.88,7.00,452.00,0,0,0
2023-09-14T23:56:03Z,25.63,55.94,99,0,32.80,101.89,7.00,447.00,null,null,null
2023-09-14T23:57:03Z,25.60,55.94,99,0,30.30,101.89,6.00,442.00,null,null,null
2023-09-14T23:58:03Z,25.65,55.98,99,0,28.19,101.88,6.00,442.00,null,null,null
2023-09-14T23:59:03Z,25.63,55.98,99,0,27.49,101.88,6.00,442.00,null,null,null
