TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:16:04Z,23.93,65.12,98,0,26.46,101.52,94.00,1019.00,0,0,0
2023-08-08T23:17:04Z,23.94,65.06,98,0,28.45,101.52,91.00,1001.00,null,null,null
2023-08-08T23:18:04Z,23.94,65.06,98,0,31.80,101.52,94.00,1019.00,null,null,null
2023-08-08T23:19:04Z,23.94,64.99,98,0,27.47,101.52,94.00,1019.00,null,null,null
2023-08-08T23:20:04Z,23.94,65.03,98,0,30.15,101.53,94.00,1019.00,null,null,null
2023-08-08T23:21:04Z,23.93,64.98,98,0,27.82,101.53,91.00,1001.00,0,0,0
2023-08-08T23:22:04Z,23.98,64.96,98,0,28.76,101.53,94.00,1019.00,null,null,null
2023-08-08T23:23:04Z,23.99,64.98,98,0,28.11,101.53,91.00,1001.00,null,null,null
2023-08-08T23:24:04Z,23.96,65.10,98,0,26.50,101.53,94.00,1019.00,null,null,null
2023-08-08T23:25:04Z,23.96,64.98,98,0,30.51,101.53,90.00,995.00,null,null,null
2023-08-08T23:26:04Z,23.98,65.03,98,0,26.53,101.53,93.00,1014.00,0,0,0
2023-08-08T23:27:04Z,24.01,64.98,98,0,28.95,101.53,93.00,1014.00,null,null,null
2023-08-08T23:28:04Z,24.01,64.96,98,0,28.27,101.53,93.00,1014.00,null,null,null
2023-08-08T23:29:04Z,24.01,64.93,98,0,31.99,101.53,90.00,995.00,null,null,null
2023-08-08T23:30:04Z,24.02,65.04,98,0,31.79,101.53,93.00,1014.00,null,null,null
2023-08-08T23:31:04Z,24.02,65.03,98,0,31.76,101.53,90.00,992.00,0,0,0
2023-08-08T23:32:04Z,24.03,65.05,98,0,27.57,101.53,90.00,992.00,null,null,null
2023-08-08T23:33:04Z,24.02,64.99,98,0,26.24,101.53,93.00,1012.00,null,null,null
2023-08-08T23:34:04Z,24.03,65.08,98,0,30.78,101.54,90.00,992.00,null,null,null
2023-08-08T23:35:04Z,24.03,64.97,98,0,31.21,101.54,86.00,970.00,null,null,null
2023-08-08T23:36:04Z,24.03,65.01,98,0,31.02,101.54,89.00,990.00,0,0,0
2023-08-08T23:37:04Z,24.03,64.98,98,0,30.68,101.54,89.00,990.00,null,null,null
2023-08-08T23:38:04Z,24.06,64.94,98,0,29.82,101.54,86.00,967.00,null,null,null
2023-08-08T23:39:04Z,24.05,65.07,98,0,29.09,101.54,89.00,990.00,null,null,null
2023-08-08T23:40:04Z,24.05,65.02,98,0,30.14,101.54,86.00,967.00,null,null,null
2023-08-08T23:41:04Z,24.05,65.05,98,0,27.02,101.55,89.00,990.00,0,0,0
2023-08-08T23:42:04Z,24.06,65.00,98,0,29.48,101.55,85.00,964.00,null,null,null
2023-08-08T23:43:04Z,24.06,64.97,98,0,27.02,101.55,85.00,964.00,null,null,null
2023-08-08T23:44:04Z,24.09,65.09,98,0,29.78,101.55,85.00,964.00,null,null,null
2023-08-08T23:45:04Z,24.09,65.02,98,0,28.40,101.55,89.00,987.00,null,null,null
2023-08-08T23:46:04Z,24.09,65.03,98,0,26.78,101.55,89.00,987.00,0,0,0
2023-08-08T23:47:04Z,24.10,65.00,98,0,26.48,101.55,85.00,964.00,null,null,null
2023-08-08T23:48:04Z,24.12,65.03,98,0,27.45,101.54,92.00,1004.00,null,null,null
2023-08-08T23:49:04Z,24.10,65.03,98,0,27.34,101.55,88.00,983.00,null,null,null
2023-08-08T23:50:04Z,24.10,65.01,98,0,24.96,101.55,88.00,983.00,null,null,null
2023-08-08T23:51:04Z,24.13,65.09,98,0,28.81,101.55,88.00,983.00,0,0,0
2023-08-08T23:52:04Z,24.12,65.17,98,0,28.11,101.55,88.00,983.00,null,null,null
2023-08-08T23:53:04Z,24.13,65.03,98,0,30.52,101.55,92.00,1004.00,null,null,null
2023-08-08T23:54:04Z,24.13,65.00,98,0,27.69,101.54,91.00,1001.00,null,null,null
2023-08-08T23:55:04Z,24.16,65.00,98,0,27.84,101.55,91.00,1001.00,null,null,null
2023-08-08T23:56:04Z,24.15,64.97,98,0,28.64,101.55,91.00,1001.00,0,0,0
2023-08-08T23:57:04Z,24.16,65.28,98,0,27.12,101.55,91.00,1001.00,null,null,null
2023-08-08T23:58:04Z,24.16,64.92,98,0,30.03,101.55,87.00,972.00,null,null,null
2023-08-08T23:59:04Z,24.17,64.90,98,0,29.95,101.54,88.00,981.00,null,null,null
