TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T18:28:02Z,26.01,60.16,99,0,28.83,101.73,87.00,977.00,null,null,null
2023-09-05T18:29:02Z,25.98,60.10,99,0,26.73,101.74,89.00,987.00,null,null,null
2023-09-05T18:30:02Z,26.00,60.18,99,0,29.68,101.73,92.00,1004.00,0,0,0
2023-09-05T18:31:02Z,26.01,60.29,99,0,31.12,101.73,97.00,1041.00,null,null,null
2023-09-05T18:32:02Z,26.04,60.20,99,0,45.00,101.73,98.00,1047.00,null,null,null
2023-09-05T18:33:02Z,26.01,60.25,99,0,27.26,101.73,106.00,1102.00,null,null,null
2023-09-05T18:34:02Z,25.98,60.30,99,0,27.22,101.73,111.00,1131.00,null,null,null
2023-09-05T18:35:02Z,26.01,60.35,99,0,32.98,101.73,135.00,1288.00,0,0,0
2023-09-05T18:36:02Z,26.00,60.38,99,0,28.87,101.73,163.00,1474.00,null,null,null
2023-09-05T18:37:02Z,25.98,60.35,99,0,33.24,101.73,196.00,1536.00,null,null,null
2023-09-05T18:38:02Z,25.98,60.36,99,0,34.17,101.73,220.00,1567.00,null,null,null
2023-09-05T18:39:02Z,25.98,60.35,99,0,27.12,101.73,255.00,1611.00,null,null,null
2023-09-05T18:40:02Z,25.98,60.21,99,0,28.67,101.73,280.00,1638.00,0,0,0
2023-09-05T18:41:02Z,26.00,60.28,99,0,30.18,101.74,304.00,1665.00,null,null,null
2023-09-05T18:42:02Z,25.98,60.12,99,0,29.77,101.74,331.00,1692.00,null,null,null
2023-09-05T18:43:02Z,25.98,60.29,99,0,29.33,101.74,338.00,1700.00,null,null,null
2023-09-05T18:44:02Z,25.98,59.97,99,0,27.89,101.74,340.00,1701.00,null,null,null
2023-09-05T18:45:02Z,25.94,59.97,99,0,30.01,101.74,344.00,1704.00,0,0,0
2023-09-05T18:46:02Z,25.94,59.68,99,0,30.34,101.74,327.00,1689.00,null,null,null
2023-09-05T18:47:02Z,25.96,59.70,99,0,27.08,101.75,327.00,1689.00,null,null,null
2023-09-05T18:48:02Z,25.98,59.72,99,0,26.78,101.75,313.00,1674.00,null,null,null
2023-09-05T18:49:02Z,25.97,59.71,99,0,26.60,101.74,295.00,1656.00,null,null,null
2023-09-05T18:50:02Z,25.96,59.75,99,0,31.38,101.74,277.00,1635.00,0,0,0
2023-09-05T18:51:02Z,25.96,59.39,99,0,30.30,101.74,258.00,1614.00,null,null,null
2023-09-05T18:52:02Z,25.94,59.45,99,0,27.08,101.74,246.00,1601.00,null,null,null
2023-09-05T18:53:02Z,25.93,59.41,99,0,28.80,101.75,235.00,1588.00,null,null,null
2023-09-05T18:54:02Z,25.93,59.36,99,0,31.14,101.74,226.00,1575.00,null,null,null
2023-09-05T18:55:02Z,25.91,59.45,99,0,29.78,101.74,216.00,1562.00,0,0,0
2023-09-05T18:56:02Z,25.91,59.42,99,0,27.53,101.75,204.00,1546.00,null,null,null
2023-09-05T18:57:02Z,25.93,59.24,99,0,33.51,101.75,197.00,1537.00,null,null,null
2023-09-05T18:58:02Z,25.93,59.05,99,0,31.81,101.75,193.00,1531.00,null,null,null
2023-09-05T18:59:02Z,25.91,59.22,99,0,27.49,101.75,184.00,1519.00,null,null,null
2023-09-05T19:00:02Z,25.93,59.08,99,0,32.47,101.75,177.00,1508.00,0,0,0
2023-09-05T19:01:02Z,25.91,59.24,99,0,32.42,101.75,158.00,1441.00,null,null,null
2023-09-05T19:02:02Z,25.90,59.14,99,0,32.28,101.75,152.00,1404.00,null,null,null
2023-09-05T19:03:02Z,25.89,58.98,99,0,28.74,101.75,146.00,1360.00,null,null,null
2023-09-05T19:04:02Z,25.89,58.86,99,0,31.75,101.75,140.00,1321.00,null,null,null
2023-09-05T19:05:02Z,25.89,58.86,99,0,32.54,101.75,135.00,1291.00,0,0,0
2023-09-05T19:06:02Z,25.87,58.95,99,0,28.14,101.75,131.00,1266.00,null,null,null
2023-09-05T19:07:02Z,25.87,59.07,99,0,29.30,101.75,129.00,1252.00,null,null,null
2023-09-05T19:08:02Z,25.86,58.91,99,0,30.74,101.75,128.00,1242.00,null,null,null
2023-09-05T19:09:02Z,25.86,58.92,99,0,26.97,101.75,126.00,1228.00,null,null,null
2023-09-05T19:10:02Z,25.84,58.70,99,0,29.05,101.76,124.00,1220.00,0,0,0
2023-09-05T19:11:02Z,25.83,58.96,99,0,31.42,101.75,122.00,1204.00,null,null,null
2023-09-05T19:12:02Z,25.84,58.90,99,0,28.01,101.76,118.00,1178.00,null,null,null
2023-09-05T19:13:02Z,25.84,58.91,99,0,30.48,101.76,117.00,1168.00,null,null,null
2023-09-05T19:14:02Z,25.83,58.97,99,0,27.30,101.76,113.00,1144.00,null,null,null
2023-09-05T19:15:02Z,25.80,59.06,99,0,29.93,101.76,110.00,1128.00,0,0,0
2023-09-05T19:16:02Z,25.81,59.02,99,0,33.72,101.76,109.00,1118.00,null,null,null
2023-09-05T19:17:02Z,25.81,59.07,99,0,32.58,101.76,109.00,1118.00,null,null,null
2023-09-05T19:18:02Z,25.81,58.96,99,0,30.46,101.76,109.00,1118.00,null,null,null
2023-09-05T19:19:02Z,25.81,59.15,99,0,28.37,101.76,107.00,1105.00,null,null,null
2023-09-05T19:20:02Z,25.80,59.14,99,0,33.51,101.76,106.00,1099.00,0,0,0
2023-09-05T19:21:02Z,25.81,59.14,99,0,29.79,101.76,103.00,1081.00,null,null,null
2023-09-05T19:22:02Z,25.80,59.17,99,0,30.76,101.77,103.00,1081.00,null,null,null
2023-09-05T19:23:02Z,25.79,59.07,99,0,29.38,101.77,103.00,1081.00,null,null,null
2023-09-05T19:24:02Z,25.79,59.18,99,0,31.37,101.77,101.00,1065.00,null,null,null
2023-09-05T19:25:02Z,25.77,59.05,99,0,30.70,101.77,101.00,1065.00,0,0,0
2023-09-05T19:26:02Z,25.80,59.08,99,0,29.47,101.76,99.00,1053.00,null,null,null
2023-09-05T19:27:02Z,25.77,58.95,99,0,28.42,101.76,99.00,1053.00,null,null,null
2023-09-05T19:28:02Z,25.80,58.94,99,0,33.59,101.77,99.00,1053.00,null,null,null
2023-09-05T19:29:02Z,25.76,59.05,99,0,28.09,101.77,96.00,1032.00,null,null,null
2023-09-05T19:30:02Z,25.77,59.06,99,0,31.39,101.78,96.00,1032.00,0,0,0
2023-09-05T19:31:02Z,25.77,59.20,99,0,35.15,101.78,96.00,1032.00,null,null,null
2023-09-05T19:32:02Z,25.77,59.07,99,0,34.44,101.78,93.00,1014.00,null,null,null
2023-09-05T19:33:02Z,25.77,59.16,99,0,32.80,101.78,93.00,1014.00,null,null,null
2023-09-05T19:34:02Z,25.76,59.10,99,0,28.66,101.78,92.00,1009.00,null,null,null
2023-09-05T19:35:02Z,25.76,59.07,99,0,32.37,101.79,92.00,1009.00,0,0,0
2023-09-05T19:36:02Z,25.74,59.27,99,0,28.67,101.78,91.00,1001.00,null,null,null
2023-09-05T19:37:02Z,25.73,59.14,99,0,31.24,101.78,103.00,1081.00,null,null,null
2023-09-05T19:38:02Z,25.73,59.13,99,0,29.26,101.79,103.00,1081.00,null,null,null
2023-09-05T19:39:02Z,25.73,59.05,99,0,27.28,101.79,101.00,1068.00,null,null,null
2023-09-05T19:40:02Z,25.74,59.07,99,0,27.45,101.79,99.00,1056.00,0,0,0
2023-09-05T19:41:02Z,25.76,59.04,99,0,34.14,101.78,98.00,1047.00,null,null,null
2023-09-05T19:42:02Z,25.74,58.91,99,0,34.56,101.79,85.00,959.00,null,null,null
2023-09-05T19:43:02Z,25.73,59.06,99,0,30.37,101.79,93.00,1017.00,null,null,null
2023-09-05T19:44:02Z,25.72,59.02,99,0,28.57,101.79,93.00,1012.00,null,null,null
2023-09-05T19:45:02Z,25.72,59.03,99,0,31.87,101.79,92.00,1004.00,0,0,0
2023-09-05T19:46:02Z,25.73,59.00,99,0,28.71,101.79,90.00,992.00,null,null,null
2023-09-05T19:47:02Z,25.73,58.98,99,0,29.25,101.79,87.00,972.00,null,null,null
2023-09-05T19:48:02Z,25.72,59.10,99,0,28.40,101.79,85.00,961.00,null,null,null
2023-09-05T19:49:02Z,25.70,58.96,99,0,32.49,101.79,84.00,956.00,null,null,null
2023-09-05T19:50:02Z,25.70,59.09,99,0,31.14,101.80,83.00,949.00,0,0,0
2023-09-05T19:51:02Z,25.72,59.05,99,0,30.05,101.79,83.00,949.00,null,null,null
2023-09-05T19:52:02Z,25.72,58.96,99,0,27.57,101.79,81.00,935.00,null,null,null
2023-09-05T19:53:02Z,25.72,59.00,99,0,27.96,101.79,79.00,925.00,null,null,null
2023-09-05T19:54:02Z,25.73,59.02,99,0,29.25,101.80,78.00,918.00,null,null,null
2023-09-05T19:55:02Z,25.70,59.06,99,0,29.96,101.80,78.00,913.00,0,0,0
2023-09-05T19:56:02Z,25.69,59.03,99,0,30.36,101.79,76.00,902.00,null,null,null
2023-09-05T19:57:02Z,25.70,59.00,99,0,29.18,101.79,78.00,913.00,null,null,null
2023-09-05T19:58:02Z,25.68,58.94,99,0,32.39,101.80,78.00,913.00,null,null,null
2023-09-05T19:59:02Z,25.69,59.05,99,0,26.19,101.80,76.00,902.00,null,null,null
2023-09-05T20:00:02Z,25.68,59.11,99,0,29.83,101.80,76.00,902.00,0,0,0
2023-09-05T20:01:02Z,25.69,59.10,99,0,40.84,101.80,76.00,902.00,null,null,null
2023-09-05T20:02:02Z,25.70,59.13,99,0,34.05,101.80,75.00,895.00,null,null,null
2023-09-05T20:03:02Z,25.66,59.11,99,0,36.48,101.80,75.00,895.00,null,null,null
2023-09-05T20:04:02Z,25.69,59.09,99,0,26.64,101.80,76.00,902.00,null,null,null
2023-09-05T20:05:02Z,25.68,59.26,99,0,33.39,101.80,76.00,902.00,0,0,0
2023-09-05T20:06:02Z,25.68,59.03,99,0,34.80,101.80,73.00,885.00,null,null,null
2023-09-05T20:07:02Z,25.68,59.13,99,0,27.87,101.80,76.00,902.00,null,null,null
2023-09-05T20:08:02Z,25.68,59.22,99,0,33.06,101.80,76.00,902.00,null,null,null
2023-09-05T20:09:02Z,25.63,59.15,99,0,27.16,101.80,78.00,913.00,null,null,null
2023-09-05T20:10:02Z,25.65,59.07,99,0,29.89,101.80,78.00,913.00,0,0,0
2023-09-05T20:11:02Z,25.66,59.19,99,0,27.20,101.80,75.00,895.00,null,null,null
2023-09-05T20:12:02Z,25.68,59.16,99,0,31.67,101.79,76.00,902.00,null,null,null
2023-09-05T20:13:02Z,25.68,59.17,99,0,29.01,101.80,76.00,902.00,null,null,null
2023-09-05T20:14:02Z,25.65,59.17,99,0,29.28,101.80,75.00,895.00,null,null,null
2023-09-05T20:15:02Z,25.66,59.23,99,0,33.94,101.80,76.00,902.00,0,0,0
2023-09-05T20:16:02Z,25.66,59.22,99,0,26.91,101.80,75.00,895.00,null,null,null
2023-09-05T20:17:02Z,25.65,59.31,99,0,29.31,101.80,76.00,902.00,null,null,null
2023-09-05T20:18:02Z,25.63,59.22,99,0,28.61,101.80,76.00,902.00,null,null,null
2023-09-05T20:19:02Z,25.65,59.22,99,0,36.88,101.80,78.00,913.00,null,null,null
2023-09-05T20:20:02Z,25.66,59.33,99,0,31.85,101.81,78.00,913.00,0,0,0
2023-09-05T20:21:02Z,25.66,59.26,99,0,28.74,101.80,74.00,891.00,null,null,null
2023-09-05T20:22:02Z,25.66,59.14,99,0,27.12,101.80,77.00,907.00,null,null,null
2023-09-05T20:23:02Z,25.66,59.28,99,0,29.40,101.80,78.00,918.00,null,null,null
2023-09-05T20:24:02Z,25.63,59.32,99,0,33.34,101.80,77.00,907.00,null,null,null
2023-09-05T20:25:02Z,25.65,59.24,99,0,30.52,101.81,77.00,907.00,0,0,0
2023-09-05T20:26:02Z,25.63,59.21,99,0,29.25,101.80,78.00,918.00,null,null,null
2023-09-05T20:27:02Z,25.66,59.26,99,0,31.03,101.80,78.00,918.00,null,null,null
2023-09-05T20:28:02Z,25.62,59.28,99,0,31.57,101.81,78.00,915.00,null,null,null
2023-09-05T20:29:02Z,25.62,59.24,99,0,34.52,101.81,78.00,915.00,null,null,null
2023-09-05T20:30:02Z,25.63,59.32,99,0,26.69,101.81,79.00,925.00,0,0,0
2023-09-05T20:31:02Z,25.63,59.28,99,0,27.06,101.81,78.00,915.00,null,null,null
2023-09-05T20:32:02Z,25.63,59.32,99,0,27.66,101.81,79.00,925.00,null,null,null
2023-09-05T20:33:02Z,25.62,59.17,99,0,28.39,101.81,79.00,925.00,null,null,null
2023-09-05T20:34:02Z,25.65,59.30,99,0,26.11,101.81,81.00,935.00,null,null,null
2023-09-05T20:35:02Z,25.62,59.36,99,0,30.67,101.81,79.00,925.00,0,0,0
2023-09-05T20:36:02Z,25.63,59.37,99,0,26.89,101.81,79.00,925.00,null,null,null
2023-09-05T20:37:02Z,25.63,59.33,99,0,27.49,101.82,81.00,935.00,null,null,null
2023-09-05T20:38:02Z,25.63,59.37,99,0,26.03,101.81,79.00,925.00,null,null,null
2023-09-05T20:39:02Z,25.62,59.32,99,0,28.42,101.81,81.00,935.00,null,null,null
2023-09-05T20:40:02Z,25.60,59.36,99,0,28.57,101.82,81.00,935.00,0,0,0
2023-09-05T20:41:02Z,25.60,59.33,99,0,25.79,101.82,79.00,925.00,null,null,null
2023-09-05T20:42:02Z,25.62,59.35,99,0,26.43,101.82,81.00,935.00,null,null,null
2023-09-05T20:43:02Z,25.62,59.43,99,0,27.62,101.82,81.00,935.00,null,null,null
2023-09-05T20:44:02Z,25.59,59.44,99,0,27.78,101.83,81.00,935.00,null,null,null
2023-09-05T20:45:02Z,25.62,59.49,99,0,31.02,101.82,81.00,935.00,0,0,0
2023-09-05T20:46:02Z,25.59,59.19,99,0,37.04,101.83,79.00,925.00,null,null,null
2023-09-05T20:47:02Z,25.59,59.26,99,0,37.37,101.83,79.00,925.00,null,null,null
2023-09-05T20:48:02Z,25.57,59.25,99,0,36.04,101.83,74.00,891.00,null,null,null
2023-09-05T20:49:02Z,25.54,59.32,99,0,31.24,101.83,74.00,891.00,null,null,null
2023-09-05T20:50:02Z,25.53,59.41,99,0,38.99,101.83,73.00,885.00,0,0,0
2023-09-05T20:51:02Z,25.54,59.36,99,0,37.14,101.83,73.00,885.00,null,null,null
2023-09-05T20:52:02Z,25.53,59.37,99,0,29.81,101.83,73.00,885.00,null,null,null
2023-09-05T20:53:02Z,25.53,59.34,99,0,38.87,101.83,73.00,885.00,null,null,null
2023-09-05T20:54:02Z,25.52,59.47,99,0,37.87,101.83,74.00,891.00,null,null,null
2023-09-05T20:55:02Z,25.52,59.44,99,0,36.52,101.83,76.00,902.00,0,0,0
2023-09-05T20:56:02Z,25.49,59.47,99,0,50.57,101.83,77.00,907.00,null,null,null
2023-09-05T20:57:02Z,25.50,59.65,99,0,33.80,101.83,78.00,915.00,null,null,null
2023-09-05T20:58:02Z,25.52,59.73,99,0,38.21,101.84,81.00,935.00,null,null,null
2023-09-05T20:59:02Z,25.49,59.70,99,0,35.28,101.83,83.00,945.00,null,null,null
2023-09-05T21:00:02Z,25.50,59.77,99,0,32.26,101.84,85.00,961.00,0,0,0
2023-09-05T21:01:02Z,25.49,59.85,99,0,39.78,101.84,83.00,951.00,null,null,null
2023-09-05T21:02:02Z,25.52,59.95,99,0,40.69,101.84,85.00,961.00,null,null,null
2023-09-05T21:03:02Z,25.50,60.00,99,0,38.17,101.84,86.00,970.00,null,null,null
2023-09-05T21:04:02Z,25.49,60.06,99,0,28.28,101.84,88.00,981.00,null,null,null
2023-09-05T21:05:02Z,25.49,60.13,99,0,40.31,101.83,90.00,995.00,0,0,0
2023-09-05T21:06:02Z,25.50,60.10,99,0,37.47,101.84,90.00,995.00,null,null,null
2023-09-05T21:07:02Z,25.52,60.12,99,0,35.99,101.83,93.00,1012.00,null,null,null
2023-09-05T21:08:02Z,25.52,60.16,99,0,34.72,101.84,93.00,1017.00,null,null,null
2023-09-05T21:09:02Z,25.53,60.22,99,0,31.45,101.84,96.00,1032.00,null,null,null
2023-09-05T21:10:02Z,25.53,60.26,99,0,45.28,101.83,98.00,1044.00,0,0,0
2023-09-05T21:11:02Z,25.53,60.28,99,0,44.56,101.83,96.00,1035.00,null,null,null
2023-09-05T21:12:02Z,25.52,60.36,99,0,43.18,101.83,98.00,1047.00,null,null,null
2023-09-05T21:13:02Z,25.53,60.36,99,0,33.80,101.83,100.00,1060.00,null,null,null
2023-09-05T21:14:02Z,25.53,60.35,99,0,32.10,101.83,101.00,1068.00,null,null,null
2023-09-05T21:15:02Z,25.49,60.40,99,0,32.95,101.84,101.00,1068.00,0,0,0
2023-09-05T21:16:02Z,25.53,60.44,99,0,38.35,101.84,102.00,1074.00,null,null,null
2023-09-05T21:17:02Z,25.57,60.44,99,0,29.68,101.83,104.00,1086.00,null,null,null
2023-09-05T21:18:02Z,25.53,60.48,99,0,35.51,101.84,106.00,1099.00,null,null,null
2023-09-05T21:19:02Z,25.53,60.51,99,0,43.15,101.84,106.00,1099.00,null,null,null
2023-09-05T21:20:02Z,25.54,60.54,99,0,42.99,101.83,107.00,1107.00,0,0,0
2023-09-05T21:21:02Z,25.53,60.57,99,0,32.60,101.83,107.00,1107.00,null,null,null
2023-09-05T21:22:02Z,25.54,60.61,99,0,36.08,101.83,109.00,1122.00,null,null,null
2023-09-05T21:23:02Z,25.54,60.59,99,0,41.71,101.83,111.00,1131.00,null,null,null
2023-09-05T21:24:02Z,25.57,60.69,99,0,33.03,101.83,111.00,1131.00,null,null,null
2023-09-05T21:25:02Z,25.59,60.74,99,0,33.90,101.83,112.00,1137.00,0,0,0
2023-09-05T21:26:02Z,25.56,60.70,99,0,45.60,101.83,112.00,1137.00,null,null,null
2023-09-05T21:27:02Z,25.59,60.84,99,0,32.47,101.83,115.00,1156.00,null,null,null
2023-09-05T21:28:02Z,25.56,60.85,99,0,37.47,101.83,114.00,1150.00,null,null,null
2023-09-05T21:29:02Z,25.60,60.88,99,0,31.16,101.83,113.00,1144.00,null,null,null
2023-09-05T21:30:02Z,25.57,60.90,99,0,31.94,101.83,116.00,1163.00,0,0,0
2023-09-05T21:31:02Z,25.59,60.93,99,0,41.11,101.83,113.00,1144.00,null,null,null
2023-09-05T21:32:02Z,25.59,60.98,99,0,34.87,101.83,117.00,1174.00,null,null,null
2023-09-05T21:33:02Z,25.62,60.92,99,0,40.57,101.82,117.00,1174.00,null,null,null
2023-09-05T21:34:02Z,25.60,61.00,99,0,33.66,101.83,120.00,1191.00,null,null,null
2023-09-05T21:35:02Z,25.56,61.02,99,0,36.85,101.83,120.00,1191.00,0,0,0
2023-09-05T21:36:02Z,25.59,61.08,99,0,36.39,101.82,117.00,1174.00,null,null,null
2023-09-05T21:37:02Z,25.59,61.11,99,0,34.34,101.82,122.00,1201.00,null,null,null
2023-09-05T21:38:02Z,25.60,61.13,99,0,33.30,101.82,122.00,1201.00,null,null,null
2023-09-05T21:39:02Z,25.60,61.13,99,0,34.88,101.82,122.00,1201.00,null,null,null
2023-09-05T21:40:02Z,25.60,61.24,99,0,32.45,101.83,122.00,1201.00,0,0,0
2023-09-05T21:41:02Z,25.60,61.22,99,0,32.90,101.83,120.00,1191.00,null,null,null
2023-09-05T21:42:02Z,25.62,61.25,99,0,34.07,101.83,126.00,1228.00,null,null,null
2023-09-05T21:43:02Z,25.63,61.27,99,0,35.07,101.83,123.00,1212.00,null,null,null
2023-09-05T21:44:02Z,25.60,61.41,99,0,40.53,101.83,123.00,1212.00,null,null,null
2023-09-05T21:45:02Z,25.60,61.47,99,0,31.88,101.83,123.00,1212.00,0,0,0
2023-09-05T21:46:02Z,25.63,61.47,99,0,34.35,101.83,120.00,1188.00,null,null,null
2023-09-05T21:47:02Z,25.62,61.66,99,0,35.00,101.82,123.00,1212.00,null,null,null
2023-09-05T21:48:02Z,25.59,61.72,99,0,38.29,101.83,126.00,1231.00,null,null,null
2023-09-05T21:49:02Z,25.62,61.73,99,0,36.91,101.82,128.00,1242.00,null,null,null
2023-09-05T21:50:02Z,25.63,61.77,99,0,27.73,101.82,131.00,1262.00,0,0,0
2023-09-05T21:51:02Z,25.65,61.73,99,0,30.85,101.82,129.00,1252.00,null,null,null
2023-09-05T21:52:02Z,25.65,61.91,99,0,31.16,101.82,141.00,1330.00,null,null,null
2023-09-05T21:53:02Z,25.63,61.84,99,0,27.42,101.82,140.00,1324.00,null,null,null
2023-09-05T21:54:02Z,25.63,61.92,99,0,26.08,101.82,145.00,1356.00,null,null,null
2023-09-05T21:55:02Z,25.62,61.97,99,0,30.23,101.82,148.00,1372.00,0,0,0
2023-09-05T21:56:02Z,25.65,62.00,99,0,30.29,101.82,150.00,1389.00,null,null,null
2023-09-05T21:57:02Z,25.66,61.99,99,0,28.23,101.82,155.00,1420.00,null,null,null
2023-09-05T21:58:02Z,25.63,61.99,99,0,27.96,101.82,157.00,1432.00,null,null,null
2023-09-05T21:59:02Z,25.65,62.10,99,0,31.99,101.82,163.00,1474.00,null,null,null
2023-09-05T22:00:02Z,25.63,62.09,99,0,27.49,101.83,170.00,1497.00,0,0,0
2023-09-05T22:01:02Z,25.66,62.16,99,0,28.36,101.82,175.00,1505.00,null,null,null
2023-09-05T22:02:02Z,25.66,62.12,99,0,27.92,101.82,178.00,1509.00,null,null,null
2023-09-05T22:03:02Z,25.68,62.23,99,0,27.51,101.83,181.00,1514.00,null,null,null
2023-09-05T22:04:02Z,25.65,62.20,99,0,28.85,101.82,186.00,1522.00,null,null,null
2023-09-05T22:05:02Z,25.69,62.29,99,0,29.89,101.82,189.00,1526.00,0,0,0
2023-09-05T22:06:02Z,25.66,62.30,99,0,32.91,101.83,188.00,1525.00,null,null,null
2023-09-05T22:07:02Z,25.65,62.34,99,0,31.86,101.83,191.00,1529.00,null,null,null
2023-09-05T22:08:02Z,25.65,62.35,99,0,32.17,101.83,196.00,1535.00,null,null,null
2023-09-05T22:09:02Z,25.65,62.41,99,0,36.02,101.83,196.00,1535.00,null,null,null
2023-09-05T22:10:02Z,25.68,62.38,99,0,34.55,101.83,196.00,1535.00,0,0,0
2023-09-05T22:11:02Z,25.68,62.42,99,0,35.52,101.83,197.00,1537.00,null,null,null
2023-09-05T22:12:02Z,25.68,62.38,99,0,33.98,101.83,197.00,1537.00,null,null,null
2023-09-05T22:13:02Z,25.68,62.34,99,0,38.63,101.82,197.00,1537.00,null,null,null
2023-09-05T22:14:02Z,25.68,62.38,99,0,34.56,101.82,197.00,1537.00,null,null,null
2023-09-05T22:15:02Z,25.68,62.35,99,0,36.03,101.83,200.00,1542.00,0,0,0
2023-09-05T22:16:02Z,25.69,62.40,99,0,34.06,101.82,197.00,1537.00,null,null,null
2023-09-05T22:17:02Z,25.70,62.39,99,0,33.44,101.82,200.00,1542.00,null,null,null
2023-09-05T22:18:02Z,25.70,62.44,99,0,34.29,101.83,200.00,1542.00,null,null,null
2023-09-05T22:19:02Z,25.69,62.52,99,0,33.43,101.83,200.00,1542.00,null,null,null
2023-09-05T22:20:02Z,25.69,62.53,99,0,34.17,101.83,204.00,1546.00,0,0,0
2023-09-05T22:21:02Z,25.69,62.52,99,0,35.92,101.83,204.00,1546.00,null,null,null
2023-09-05T22:22:02Z,25.70,62.51,99,0,28.58,101.84,204.00,1546.00,null,null,null
2023-09-05T22:23:02Z,25.68,62.60,99,0,32.58,101.83,208.00,1552.00,null,null,null
2023-09-05T22:24:02Z,25.70,62.58,99,0,31.59,101.84,208.00,1552.00,null,null,null
2023-09-05T22:25:02Z,25.68,62.70,99,0,27.51,101.84,212.00,1559.00,0,0,0
2023-09-05T22:26:02Z,25.70,62.82,99,0,28.22,101.84,212.00,1559.00,null,null,null
2023-09-05T22:27:02Z,25.73,62.92,99,0,35.83,101.84,216.00,1562.00,null,null,null
2023-09-05T22:28:02Z,25.72,62.95,99,0,29.83,101.84,219.00,1566.00,null,null,null
2023-09-05T22:29:02Z,25.73,63.01,99,0,28.64,101.85,229.00,1581.00,null,null,null
2023-09-05T22:30:02Z,25.73,63.00,99,0,27.14,101.85,229.00,1581.00,0,0,0
2023-09-05T22:31:02Z,25.73,62.94,99,0,27.94,101.85,236.00,1590.00,null,null,null
2023-09-05T22:32:02Z,25.73,63.09,99,0,30.46,101.85,236.00,1590.00,null,null,null
2023-09-05T22:33:02Z,25.73,63.09,99,0,29.56,101.85,242.00,1597.00,null,null,null
2023-09-05T22:34:02Z,25.73,63.12,99,0,32.57,101.85,246.00,1601.00,null,null,null
2023-09-05T22:35:02Z,25.74,63.22,99,0,29.94,101.85,254.00,1610.00,0,0,0
2023-09-05T22:36:02Z,25.76,63.22,99,0,27.12,101.85,260.00,1615.00,null,null,null
2023-09-05T22:37:02Z,25.76,63.30,99,0,30.20,101.85,235.00,1588.00,null,null,null
2023-09-05T22:38:02Z,25.76,63.37,99,0,32.28,101.85,235.00,1588.00,null,null,null
2023-09-05T22:39:02Z,25.79,63.30,99,0,31.18,101.85,243.00,1598.00,null,null,null
2023-09-05T22:40:02Z,25.77,63.37,99,0,28.01,101.85,245.00,1599.00,0,0,0
2023-09-05T22:41:02Z,25.80,63.30,99,0,33.19,101.85,249.00,1604.00,null,null,null
2023-09-05T22:42:02Z,25.80,63.42,99,0,32.10,101.85,254.00,1608.00,null,null,null
2023-09-05T22:43:02Z,25.81,63.47,99,0,28.45,101.85,259.00,1615.00,null,null,null
2023-09-05T22:44:02Z,25.77,63.41,99,0,29.49,101.85,266.00,1624.00,null,null,null
2023-09-05T22:45:02Z,25.79,63.45,99,0,29.88,101.85,271.00,1628.00,0,0,0
2023-09-05T22:46:02Z,25.81,63.47,99,0,27.34,101.85,279.00,1637.00,null,null,null
2023-09-05T22:47:02Z,25.80,63.66,99,0,29.68,101.85,279.00,1637.00,null,null,null
2023-09-05T22:48:02Z,25.80,63.53,99,0,28.42,101.85,288.00,1648.00,null,null,null
2023-09-05T22:49:02Z,25.81,63.57,99,0,29.43,101.85,292.00,1652.00,null,null,null
2023-09-05T22:50:02Z,25.81,63.83,99,0,29.93,101.85,296.00,1657.00,0,0,0
2023-09-05T22:51:02Z,25.83,63.77,99,0,30.58,101.84,297.00,1659.00,null,null,null
2023-09-05T22:52:02Z,25.83,63.80,99,0,29.64,101.85,300.00,1661.00,null,null,null
2023-09-05T22:53:02Z,25.86,63.74,99,0,28.63,101.85,303.00,1664.00,null,null,null
2023-09-05T22:54:02Z,25.84,63.84,99,0,30.61,101.85,311.00,1672.00,null,null,null
2023-09-05T22:55:02Z,25.84,63.85,99,0,29.78,101.85,319.00,1680.00,0,0,0
2023-09-05T22:56:02Z,25.86,63.83,99,0,30.69,101.85,312.00,1673.00,null,null,null
2023-09-05T22:57:02Z,25.87,63.76,99,0,29.70,101.85,323.00,1685.00,null,null,null
2023-09-05T22:58:02Z,25.87,63.94,99,0,29.90,101.85,327.00,1689.00,null,null,null
2023-09-05T22:59:02Z,25.87,63.72,99,0,30.89,101.85,332.00,1694.00,null,null,null
2023-09-05T23:00:02Z,25.90,63.77,99,0,31.04,101.86,335.00,1696.00,0,0,0
2023-09-05T23:01:02Z,25.87,63.94,99,0,27.53,101.85,332.00,1694.00,null,null,null
2023-09-05T23:02:02Z,25.91,63.95,99,0,27.16,101.85,344.00,1704.00,null,null,null
2023-09-05T23:03:02Z,25.91,63.83,99,0,27.10,101.85,348.00,1709.00,null,null,null
2023-09-05T23:04:02Z,25.91,63.85,99,0,28.70,101.85,354.00,1715.00,null,null,null
2023-09-05T23:05:02Z,25.93,63.91,99,0,29.82,101.86,354.00,1715.00,0,0,0
2023-09-05T23:06:02Z,25.90,64.06,99,0,28.60,101.86,354.00,1715.00,null,null,null
2023-09-05T23:07:02Z,25.91,63.99,99,0,29.16,101.85,364.00,1726.00,null,null,null
