TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T18:35:02Z,27.04,64.39,99,0,26.31,101.61,78.00,918.00,0,0,0
2023-09-07T18:36:02Z,27.07,64.45,99,0,28.74,101.61,78.00,918.00,null,null,null
2023-09-07T18:37:02Z,27.06,64.43,99,0,29.03,101.61,80.00,927.00,null,null,null
2023-09-07T18:38:02Z,27.07,64.43,99,0,25.95,101.60,80.00,927.00,null,null,null
2023-09-07T18:39:02Z,27.06,64.45,99,0,26.93,101.61,82.00,940.00,null,null,null
2023-09-07T18:40:02Z,27.04,64.48,99,0,25.22,101.61,80.00,927.00,0,0,0
2023-09-07T18:41:02Z,27.07,64.50,99,0,25.56,101.61,78.00,918.00,null,null,null
2023-09-07T18:42:02Z,27.07,64.56,99,0,25.82,101.61,80.00,927.00,null,null,null
2023-09-07T18:43:02Z,27.07,64.52,99,0,27.51,101.61,82.00,940.00,null,null,null
2023-09-07T18:44:02Z,27.06,64.55,99,0,28.85,101.61,82.00,940.00,null,null,null
2023-09-07T18:45:02Z,27.06,64.58,99,0,27.53,101.61,82.00,940.00,0,0,0
2023-09-07T18:46:02Z,27.06,64.58,99,0,26.03,101.61,80.00,927.00,null,null,null
2023-09-07T18:47:02Z,27.07,64.61,99,0,25.59,101.61,82.00,940.00,null,null,null
2023-09-07T18:48:02Z,27.06,64.57,99,0,28.01,101.61,84.00,956.00,null,null,null
2023-09-07T18:49:02Z,27.06,64.62,99,0,28.58,101.61,84.00,956.00,null,null,null
2023-09-07T18:50:02Z,27.06,64.66,99,0,26.48,101.61,84.00,956.00,0,0,0
2023-09-07T18:51:02Z,27.06,64.66,99,0,31.22,101.61,84.00,956.00,null,null,null
2023-09-07T18:52:02Z,27.06,64.67,99,0,26.97,101.61,84.00,956.00,null,null,null
2023-09-07T18:53:02Z,27.07,64.66,99,0,28.12,101.62,84.00,956.00,null,null,null
2023-09-07T18:54:02Z,27.03,64.67,99,0,27.99,101.61,84.00,956.00,null,null,null
2023-09-07T18:55:02Z,27.06,64.74,99,0,26.29,101.61,89.00,990.00,0,0,0
2023-09-07T18:56:02Z,27.07,64.72,99,0,31.29,101.61,87.00,977.00,null,null,null
2023-09-07T18:57:02Z,27.07,64.71,99,0,29.51,101.62,86.00,967.00,null,null,null
2023-09-07T18:58:02Z,27.06,64.76,99,0,25.19,101.62,86.00,967.00,null,null,null
2023-09-07T18:59:02Z,27.04,64.77,99,0,28.61,101.62,86.00,967.00,null,null,null
2023-09-07T19:00:02Z,27.06,64.77,99,0,27.68,101.62,84.00,956.00,0,0,0
2023-09-07T19:01:02Z,27.06,64.77,99,0,25.70,101.62,84.00,956.00,null,null,null
2023-09-07T19:02:02Z,27.07,64.82,99,0,26.11,101.62,87.00,977.00,null,null,null
2023-09-07T19:03:02Z,27.06,64.76,99,0,27.66,101.62,87.00,977.00,null,null,null
2023-09-07T19:04:02Z,27.06,64.76,99,0,28.95,101.62,87.00,977.00,null,null,null
2023-09-07T19:05:02Z,27.04,64.83,99,0,26.08,101.62,90.00,995.00,0,0,0
2023-09-07T19:06:02Z,27.07,64.88,99,0,26.43,101.63,90.00,995.00,null,null,null
2023-09-07T19:07:02Z,27.09,64.80,99,0,26.00,101.63,93.00,1017.00,null,null,null
2023-09-07T19:08:02Z,27.06,64.77,99,0,28.11,101.63,92.00,1007.00,null,null,null
2023-09-07T19:09:02Z,27.04,64.84,99,0,29.32,101.63,93.00,1017.00,null,null,null
2023-09-07T19:10:02Z,27.06,64.86,99,0,25.67,101.63,93.00,1017.00,0,0,0
2023-09-07T19:11:02Z,27.06,64.80,99,0,29.78,101.63,92.00,1007.00,null,null,null
2023-09-07T19:12:02Z,27.07,64.84,99,0,25.53,101.64,92.00,1007.00,null,null,null
2023-09-07T19:13:02Z,27.04,64.88,99,0,32.64,101.64,92.00,1007.00,null,null,null
2023-09-07T19:14:02Z,27.07,64.83,99,0,25.09,101.64,92.00,1007.00,null,null,null
2023-09-07T19:15:02Z,27.04,64.90,99,0,26.48,101.64,92.00,1007.00,0,0,0
2023-09-07T19:16:02Z,27.06,64.86,99,0,25.90,101.64,92.00,1007.00,null,null,null
2023-09-07T19:17:02Z,27.04,64.89,99,0,30.24,101.64,92.00,1007.00,null,null,null
2023-09-07T19:18:02Z,27.07,64.88,99,0,25.90,101.64,92.00,1007.00,null,null,null
2023-09-07T19:19:02Z,27.04,64.83,99,0,27.97,101.64,92.00,1007.00,null,null,null
2023-09-07T19:20:02Z,27.03,64.88,99,0,25.67,101.64,92.00,1007.00,0,0,0
2023-09-07T19:21:02Z,27.07,64.87,99,0,27.84,101.64,92.00,1007.00,null,null,null
2023-09-07T19:22:02Z,27.07,64.86,99,0,27.85,101.64,93.00,1017.00,null,null,null
2023-09-07T19:23:02Z,27.06,64.85,99,0,26.87,101.64,93.00,1017.00,null,null,null
2023-09-07T19:24:02Z,27.06,64.84,99,0,28.89,101.64,99.00,1050.00,null,null,null
2023-09-07T19:25:02Z,27.04,64.90,99,0,29.04,101.65,97.00,1038.00,0,0,0
2023-09-07T19:26:02Z,27.04,64.90,99,0,26.89,101.65,93.00,1017.00,null,null,null
2023-09-07T19:27:02Z,27.04,64.86,99,0,28.48,101.65,99.00,1050.00,null,null,null
2023-09-07T19:28:02Z,27.07,64.84,99,0,28.64,101.65,99.00,1050.00,null,null,null
2023-09-07T19:29:02Z,27.07,64.80,99,0,26.76,101.64,99.00,1050.00,null,null,null
2023-09-07T19:30:02Z,27.04,64.84,99,0,25.79,101.65,99.00,1050.00,0,0,0
2023-09-07T19:31:02Z,27.06,64.84,99,0,27.75,101.65,99.00,1050.00,null,null,null
2023-09-07T19:32:02Z,27.07,64.82,99,0,27.02,101.65,99.00,1050.00,null,null,null
2023-09-07T19:33:02Z,27.04,64.90,99,0,26.62,101.65,99.00,1050.00,null,null,null
2023-09-07T19:34:02Z,27.04,64.81,99,0,25.50,101.65,101.00,1065.00,null,null,null
2023-09-07T19:35:02Z,27.04,64.86,99,0,27.71,101.65,99.00,1050.00,0,0,0
2023-09-07T19:36:02Z,27.04,64.83,99,0,25.70,101.66,99.00,1050.00,null,null,null
2023-09-07T19:37:02Z,27.06,64.86,99,0,27.36,101.66,99.00,1050.00,null,null,null
2023-09-07T19:38:02Z,27.04,64.86,99,0,26.50,101.65,97.00,1038.00,null,null,null
2023-09-07T19:39:02Z,27.03,64.83,99,0,28.76,101.66,97.00,1038.00,null,null,null
2023-09-07T19:40:02Z,27.03,64.86,99,0,26.03,101.66,99.00,1050.00,0,0,0
2023-09-07T19:41:02Z,27.06,64.81,99,0,25.90,101.66,97.00,1038.00,null,null,null
2023-09-07T19:42:02Z,27.06,64.90,99,0,26.46,101.66,97.00,1038.00,null,null,null
2023-09-07T19:43:02Z,27.07,64.90,99,0,26.91,101.66,99.00,1050.00,null,null,null
2023-09-07T19:44:02Z,27.04,64.89,99,0,26.29,101.66,99.00,1050.00,null,null,null
2023-09-07T19:45:02Z,27.03,64.84,99,0,24.76,101.66,101.00,1065.00,0,0,0
2023-09-07T19:46:02Z,27.04,64.87,99,0,26.00,101.66,99.00,1050.00,null,null,null
2023-09-07T19:47:02Z,27.06,64.83,99,0,26.41,101.66,99.00,1050.00,null,null,null
2023-09-07T19:48:02Z,27.04,64.87,99,0,36.26,101.66,99.00,1050.00,null,null,null
2023-09-07T19:49:02Z,27.06,64.92,99,0,28.28,101.66,99.00,1050.00,null,null,null
2023-09-07T19:50:02Z,27.04,64.89,99,0,25.95,101.66,99.00,1050.00,0,0,0
2023-09-07T19:51:02Z,27.06,64.90,99,0,27.92,101.66,99.00,1050.00,null,null,null
2023-09-07T19:52:02Z,27.07,64.83,99,0,26.53,101.67,101.00,1065.00,null,null,null
2023-09-07T19:53:02Z,27.06,64.90,99,0,28.30,101.67,101.00,1065.00,null,null,null
2023-09-07T19:54:02Z,27.04,64.90,99,0,29.11,101.67,101.00,1065.00,null,null,null
2023-09-07T19:55:02Z,27.06,64.91,99,0,25.87,101.67,99.00,1050.00,0,0,0
2023-09-07T19:56:02Z,27.04,65.07,99,0,52.57,101.66,101.00,1065.00,null,null,null
2023-09-07T19:57:02Z,27.04,65.47,99,0,26.50,101.67,105.00,1095.00,null,null,null
2023-09-07T19:58:02Z,27.04,65.19,99,0,36.84,101.66,108.00,1113.00,null,null,null
2023-09-07T19:59:02Z,27.04,65.33,99,0,27.66,101.67,110.00,1125.00,null,null,null
2023-09-07T20:00:02Z,27.03,65.59,99,0,28.42,101.67,111.00,1131.00,0,0,0
2023-09-07T20:01:02Z,27.04,65.32,99,0,28.48,101.67,113.00,1144.00,null,null,null
2023-09-07T20:02:02Z,27.03,65.31,99,0,27.68,101.67,115.00,1156.00,null,null,null
2023-09-07T20:03:02Z,27.04,65.34,99,0,29.86,101.67,118.00,1178.00,null,null,null
2023-09-07T20:04:02Z,27.03,65.63,99,0,28.58,101.67,118.00,1178.00,null,null,null
2023-09-07T20:05:02Z,27.02,65.63,99,0,37.84,101.67,121.00,1195.00,0,0,0
2023-09-07T20:06:02Z,27.00,65.56,99,0,42.14,101.67,118.00,1178.00,null,null,null
2023-09-07T20:07:02Z,27.02,65.52,99,0,34.00,101.67,118.00,1178.00,null,null,null
2023-09-07T20:08:02Z,27.02,65.48,99,0,31.91,101.68,115.00,1156.00,null,null,null
2023-09-07T20:09:02Z,26.96,65.50,99,0,36.22,101.68,113.00,1144.00,null,null,null
2023-09-07T20:10:02Z,26.98,65.50,99,0,35.09,101.68,113.00,1144.00,0,0,0
2023-09-07T20:11:02Z,26.99,65.47,99,0,32.88,101.68,111.00,1131.00,null,null,null
2023-09-07T20:12:02Z,26.98,65.45,99,0,39.18,101.68,113.00,1144.00,null,null,null
2023-09-07T20:13:02Z,26.96,65.45,99,0,31.62,101.69,111.00,1131.00,null,null,null
2023-09-07T20:14:02Z,26.95,65.53,99,0,31.75,101.68,108.00,1113.00,null,null,null
2023-09-07T20:15:02Z,26.95,65.53,99,0,34.87,101.69,106.00,1099.00,0,0,0
2023-09-07T20:16:02Z,26.98,65.43,99,0,31.60,101.70,108.00,1113.00,null,null,null
2023-09-07T20:17:02Z,26.95,65.45,99,0,34.90,101.69,106.00,1099.00,null,null,null
2023-09-07T20:18:02Z,26.95,65.49,99,0,35.34,101.70,106.00,1099.00,null,null,null
2023-09-07T20:19:02Z,26.92,65.76,99,0,30.93,101.69,108.00,1113.00,null,null,null
2023-09-07T20:20:02Z,26.95,65.91,99,0,32.01,101.70,107.00,1105.00,0,0,0
2023-09-07T20:21:02Z,26.95,65.91,99,0,35.33,101.70,107.00,1105.00,null,null,null
2023-09-07T20:22:02Z,26.93,65.80,99,0,36.77,101.70,109.00,1122.00,null,null,null
2023-09-07T20:23:02Z,26.95,65.83,99,0,34.77,101.71,107.00,1105.00,null,null,null
2023-09-07T20:24:02Z,26.92,65.80,99,0,35.08,101.71,107.00,1105.00,null,null,null
2023-09-07T20:25:02Z,26.93,65.80,99,0,34.49,101.71,107.00,1105.00,0,0,0
2023-09-07T20:26:02Z,26.93,65.79,99,0,32.39,101.71,105.00,1090.00,null,null,null
2023-09-07T20:27:02Z,26.93,65.88,99,0,34.55,101.71,105.00,1090.00,null,null,null
2023-09-07T20:28:02Z,26.90,65.78,99,0,38.54,101.71,105.00,1090.00,null,null,null
2023-09-07T20:29:02Z,26.93,65.76,99,0,34.28,101.71,105.00,1090.00,null,null,null
2023-09-07T20:30:02Z,26.92,65.75,99,0,33.98,101.71,103.00,1077.00,0,0,0
2023-09-07T20:31:02Z,26.89,65.70,99,0,35.48,101.71,105.00,1090.00,null,null,null
2023-09-07T20:32:02Z,26.92,65.71,99,0,31.13,101.71,104.00,1086.00,null,null,null
2023-09-07T20:33:02Z,26.90,65.72,99,0,31.79,101.71,101.00,1068.00,null,null,null
2023-09-07T20:34:02Z,26.89,65.80,99,0,35.96,101.71,99.00,1056.00,null,null,null
2023-09-07T20:35:02Z,26.90,65.74,99,0,33.78,101.71,96.00,1032.00,0,0,0
2023-09-07T20:36:02Z,26.88,65.80,99,0,33.16,101.71,97.00,1041.00,null,null,null
2023-09-07T20:37:02Z,26.89,65.70,99,0,37.11,101.71,93.00,1014.00,null,null,null
2023-09-07T20:38:02Z,26.90,65.75,99,0,38.36,101.71,92.00,1009.00,null,null,null
2023-09-07T20:39:02Z,26.89,65.69,99,0,36.66,101.71,91.00,1001.00,null,null,null
2023-09-07T20:40:02Z,26.89,65.70,99,0,30.72,101.71,90.00,997.00,0,0,0
2023-09-07T20:41:02Z,26.88,65.73,99,0,36.31,101.71,90.00,997.00,null,null,null
2023-09-07T20:42:02Z,26.90,65.67,99,0,35.71,101.71,89.00,987.00,null,null,null
2023-09-07T20:43:02Z,26.89,65.61,99,0,33.90,101.71,89.00,987.00,null,null,null
2023-09-07T20:44:02Z,26.89,65.57,99,0,33.36,101.71,86.00,970.00,null,null,null
2023-09-07T20:45:02Z,26.85,65.61,99,0,33.24,101.71,85.00,959.00,0,0,0
2023-09-07T20:46:02Z,26.88,65.66,99,0,35.39,101.71,85.00,959.00,null,null,null
2023-09-07T20:47:02Z,26.88,65.57,99,0,30.07,101.71,81.00,935.00,null,null,null
2023-09-07T20:48:02Z,26.86,65.52,99,0,30.32,101.71,83.00,949.00,null,null,null
2023-09-07T20:49:02Z,26.89,65.53,99,0,34.77,101.71,79.00,920.00,null,null,null
2023-09-07T20:50:02Z,26.86,65.51,99,0,37.14,101.71,79.00,920.00,0,0,0
2023-09-07T20:51:02Z,26.88,65.52,99,0,33.51,101.72,79.00,920.00,null,null,null
2023-09-07T20:52:02Z,26.86,65.43,99,0,35.18,101.72,77.00,909.00,null,null,null
2023-09-07T20:53:02Z,26.86,65.41,99,0,35.76,101.72,76.00,900.00,null,null,null
2023-09-07T20:54:02Z,26.83,65.40,99,0,30.03,101.72,73.00,885.00,null,null,null
2023-09-07T20:55:02Z,26.85,65.44,99,0,32.37,101.72,73.00,885.00,0,0,0
2023-09-07T20:56:02Z,26.86,65.46,99,0,33.62,101.72,73.00,885.00,null,null,null
2023-09-07T20:57:02Z,26.88,65.44,99,0,35.48,101.72,72.00,874.00,null,null,null
2023-09-07T20:58:02Z,26.83,65.45,99,0,35.00,101.72,72.00,874.00,null,null,null
2023-09-07T20:59:02Z,26.85,65.48,99,0,33.56,101.72,72.00,874.00,null,null,null
2023-09-07T21:00:02Z,26.85,65.48,99,0,32.46,101.72,72.00,874.00,0,0,0
2023-09-07T21:01:02Z,26.85,65.45,99,0,34.54,101.72,70.00,865.00,null,null,null
2023-09-07T21:02:02Z,26.85,65.38,99,0,28.48,101.72,72.00,874.00,null,null,null
2023-09-07T21:03:02Z,26.83,65.37,99,0,36.18,101.72,72.00,874.00,null,null,null
2023-09-07T21:04:02Z,26.85,65.35,99,0,34.98,101.72,72.00,874.00,null,null,null
2023-09-07T21:05:02Z,26.85,65.31,99,0,32.08,101.72,72.00,874.00,0,0,0
2023-09-07T21:06:02Z,26.80,65.30,99,0,31.88,101.72,69.00,853.00,null,null,null
2023-09-07T21:07:02Z,26.85,65.29,99,0,37.38,101.72,70.00,865.00,null,null,null
2023-09-07T21:08:02Z,26.82,65.27,99,0,33.00,101.72,72.00,874.00,null,null,null
2023-09-07T21:09:02Z,26.82,65.30,99,0,33.12,101.71,70.00,865.00,null,null,null
2023-09-07T21:10:02Z,26.82,65.32,99,0,31.54,101.71,70.00,865.00,0,0,0
2023-09-07T21:11:02Z,26.80,65.32,99,0,34.60,101.71,69.00,853.00,null,null,null
2023-09-07T21:12:02Z,26.82,65.36,99,0,35.01,101.71,69.00,853.00,null,null,null
2023-09-07T21:13:02Z,26.80,65.30,99,0,32.27,101.71,72.00,874.00,null,null,null
2023-09-07T21:14:02Z,26.82,65.33,99,0,34.72,101.71,70.00,865.00,null,null,null
2023-09-07T21:15:02Z,26.79,65.36,99,0,34.02,101.71,69.00,853.00,0,0,0
2023-09-07T21:16:02Z,26.80,65.31,99,0,37.19,101.71,67.00,840.00,null,null,null
2023-09-07T21:17:02Z,26.79,65.34,99,0,31.63,101.71,70.00,865.00,null,null,null
2023-09-07T21:18:02Z,26.82,65.35,99,0,32.49,101.71,69.00,853.00,null,null,null
2023-09-07T21:19:02Z,26.78,65.30,99,0,33.55,101.70,67.00,840.00,null,null,null
2023-09-07T21:20:02Z,26.78,65.35,99,0,33.33,101.70,69.00,853.00,0,0,0
2023-09-07T21:21:02Z,26.79,65.28,99,0,34.08,101.71,67.00,840.00,null,null,null
2023-09-07T21:22:02Z,26.78,65.21,99,0,31.93,101.71,67.00,840.00,null,null,null
2023-09-07T21:23:02Z,26.76,65.20,99,0,38.31,101.71,70.00,863.00,null,null,null
2023-09-07T21:24:02Z,26.76,65.29,99,0,37.60,101.71,70.00,863.00,null,null,null
2023-09-07T21:25:02Z,26.76,65.37,99,0,35.28,101.71,69.00,853.00,0,0,0
2023-09-07T21:26:02Z,26.78,65.28,99,0,32.84,101.71,69.00,853.00,null,null,null
2023-09-07T21:27:02Z,26.79,65.32,99,0,37.89,101.71,69.00,853.00,null,null,null
2023-09-07T21:28:02Z,26.75,65.35,99,0,49.66,101.71,69.00,853.00,null,null,null
2023-09-07T21:29:02Z,26.78,65.36,99,0,30.61,101.71,69.00,853.00,null,null,null
2023-09-07T21:30:02Z,26.76,65.41,99,0,35.91,101.71,72.00,874.00,0,0,0
2023-09-07T21:31:02Z,26.78,65.36,99,0,36.15,101.71,70.00,865.00,null,null,null
2023-09-07T21:32:02Z,26.76,65.29,99,0,34.74,101.72,72.00,874.00,null,null,null
2023-09-07T21:33:02Z,26.78,65.29,99,0,32.60,101.71,72.00,874.00,null,null,null
2023-09-07T21:34:02Z,26.78,65.30,99,0,36.11,101.71,72.00,874.00,null,null,null
2023-09-07T21:35:02Z,26.75,65.49,99,0,49.06,101.71,73.00,885.00,0,0,0
2023-09-07T21:36:02Z,26.78,65.50,99,0,29.71,101.72,76.00,900.00,null,null,null
2023-09-07T21:37:02Z,26.79,65.48,99,0,39.61,101.71,77.00,909.00,null,null,null
2023-09-07T21:38:02Z,26.79,65.69,99,0,43.81,101.72,83.00,949.00,null,null,null
2023-09-07T21:39:02Z,26.79,65.78,99,0,32.69,101.72,85.00,959.00,null,null,null
2023-09-07T21:40:02Z,26.76,65.75,99,0,31.45,101.72,87.00,977.00,0,0,0
2023-09-07T21:41:02Z,26.80,65.90,99,0,43.70,101.71,91.00,1001.00,null,null,null
2023-09-07T21:42:02Z,26.78,65.81,99,0,31.90,101.71,98.00,1047.00,null,null,null
2023-09-07T21:43:02Z,26.78,65.87,99,0,30.78,101.71,100.00,1060.00,null,null,null
2023-09-07T21:44:02Z,26.79,65.89,99,0,34.40,101.71,105.00,1090.00,null,null,null
2023-09-07T21:45:02Z,26.78,66.01,99,0,29.15,101.72,107.00,1105.00,0,0,0
2023-09-07T21:46:02Z,26.78,65.99,99,0,43.71,101.72,111.00,1134.00,null,null,null
2023-09-07T21:47:02Z,26.80,65.92,99,0,32.90,101.72,117.00,1168.00,null,null,null
2023-09-07T21:48:02Z,26.79,66.05,99,0,37.02,101.72,119.00,1184.00,null,null,null
2023-09-07T21:49:02Z,26.76,66.04,99,0,29.62,101.72,121.00,1198.00,null,null,null
2023-09-07T21:50:02Z,26.78,66.07,99,0,42.80,101.72,123.00,1212.00,0,0,0
2023-09-07T21:51:02Z,26.78,66.07,99,0,36.32,101.72,129.00,1252.00,null,null,null
2023-09-07T21:52:02Z,26.79,66.14,99,0,27.36,101.72,131.00,1266.00,null,null,null
2023-09-07T21:53:02Z,26.79,66.10,99,0,28.42,101.72,135.00,1288.00,null,null,null
2023-09-07T21:54:02Z,26.78,66.06,99,0,36.07,101.72,137.00,1302.00,null,null,null
2023-09-07T21:55:02Z,26.78,66.17,99,0,27.40,101.72,140.00,1324.00,0,0,0
2023-09-07T21:56:02Z,26.79,66.07,99,0,36.93,101.72,143.00,1345.00,null,null,null
2023-09-07T21:57:02Z,26.79,66.17,99,0,31.74,101.71,146.00,1360.00,null,null,null
2023-09-07T21:58:02Z,26.78,66.14,99,0,30.23,101.71,149.00,1380.00,null,null,null
2023-09-07T21:59:02Z,26.78,66.19,99,0,26.46,101.71,158.00,1441.00,null,null,null
2023-09-07T22:00:02Z,26.78,66.26,99,0,31.62,101.71,166.00,1491.00,0,0,0
2023-09-07T22:01:02Z,26.79,66.14,99,0,37.19,101.71,166.00,1491.00,null,null,null
2023-09-07T22:02:02Z,26.80,66.24,99,0,33.81,101.71,175.00,1505.00,null,null,null
2023-09-07T22:03:02Z,26.78,66.26,99,0,27.36,101.71,179.00,1512.00,null,null,null
2023-09-07T22:04:02Z,26.78,66.16,99,0,30.69,101.71,179.00,1512.00,null,null,null
2023-09-07T22:05:02Z,26.78,66.16,99,0,27.30,101.70,186.00,1522.00,0,0,0
2023-09-07T22:06:02Z,26.80,66.21,99,0,33.00,101.70,189.00,1526.00,null,null,null
2023-09-07T22:07:02Z,26.80,66.28,99,0,28.40,101.70,193.00,1532.00,null,null,null
2023-09-07T22:08:02Z,26.80,66.17,99,0,28.40,101.70,191.00,1528.00,null,null,null
2023-09-07T22:09:02Z,26.79,66.28,99,0,32.55,101.70,196.00,1535.00,null,null,null
2023-09-07T22:10:02Z,26.78,66.35,99,0,29.48,101.69,196.00,1536.00,0,0,0
2023-09-07T22:11:02Z,26.78,66.32,99,0,29.70,101.70,199.00,1540.00,null,null,null
2023-09-07T22:12:02Z,26.79,66.20,99,0,28.36,101.69,199.00,1540.00,null,null,null
2023-09-07T22:13:02Z,26.79,66.32,99,0,38.00,101.69,207.00,1550.00,null,null,null
2023-09-07T22:14:02Z,26.78,66.27,99,0,33.36,101.69,204.00,1546.00,null,null,null
2023-09-07T22:15:02Z,26.79,66.27,99,0,31.98,101.69,209.00,1553.00,0,0,0
2023-09-07T22:16:02Z,26.79,66.21,99,0,31.02,101.69,209.00,1553.00,null,null,null
2023-09-07T22:17:02Z,26.82,66.38,99,0,43.81,101.69,212.00,1557.00,null,null,null
2023-09-07T22:18:02Z,26.82,66.37,99,0,35.85,101.69,209.00,1553.00,null,null,null
2023-09-07T22:19:02Z,26.80,66.36,99,0,34.43,101.69,212.00,1557.00,null,null,null
2023-09-07T22:20:02Z,26.79,66.35,99,0,35.68,101.69,212.00,1557.00,0,0,0
2023-09-07T22:21:02Z,26.80,66.32,99,0,30.92,101.69,212.00,1557.00,null,null,null
2023-09-07T22:22:02Z,26.80,66.22,99,0,35.14,101.69,212.00,1557.00,null,null,null
2023-09-07T22:23:02Z,26.79,66.34,99,0,35.13,101.69,219.00,1566.00,null,null,null
2023-09-07T22:24:02Z,26.82,66.40,99,0,40.61,101.69,216.00,1562.00,null,null,null
2023-09-07T22:25:02Z,26.79,66.44,99,0,29.68,101.69,221.00,1569.00,0,0,0
2023-09-07T22:26:02Z,26.80,66.52,99,0,32.99,101.69,212.00,1557.00,null,null,null
2023-09-07T22:27:02Z,26.80,66.42,99,0,40.76,101.69,216.00,1562.00,null,null,null
2023-09-07T22:28:02Z,26.80,66.57,99,0,34.00,101.69,221.00,1569.00,null,null,null
2023-09-07T22:29:02Z,26.80,66.59,99,0,33.48,101.69,221.00,1569.00,null,null,null
2023-09-07T22:30:02Z,26.79,66.54,99,0,31.26,101.69,221.00,1569.00,0,0,0
2023-09-07T22:31:02Z,26.79,66.60,99,0,32.29,101.69,226.00,1575.00,null,null,null
2023-09-07T22:32:02Z,26.80,66.72,99,0,36.11,101.69,221.00,1569.00,null,null,null
2023-09-07T22:33:02Z,26.80,66.57,99,0,33.90,101.68,221.00,1569.00,null,null,null
2023-09-07T22:34:02Z,26.80,66.51,99,0,29.89,101.69,226.00,1575.00,null,null,null
2023-09-07T22:35:02Z,26.78,66.75,99,0,35.14,101.68,226.00,1575.00,0,0,0
2023-09-07T22:36:02Z,26.79,66.71,99,0,32.42,101.68,226.00,1576.00,null,null,null
2023-09-07T22:37:02Z,26.78,66.79,99,0,36.68,101.69,226.00,1575.00,null,null,null
2023-09-07T22:38:02Z,26.79,66.74,99,0,32.62,101.69,226.00,1576.00,null,null,null
2023-09-07T22:39:02Z,26.80,66.83,99,0,37.79,101.69,229.00,1581.00,null,null,null
2023-09-07T22:40:02Z,26.78,66.86,99,0,28.55,101.69,232.00,1585.00,0,0,0
2023-09-07T22:41:02Z,26.80,66.95,99,0,36.83,101.69,226.00,1576.00,null,null,null
2023-09-07T22:42:02Z,26.79,66.70,99,0,30.97,101.69,232.00,1585.00,null,null,null
2023-09-07T22:43:02Z,26.82,66.74,99,0,44.27,101.69,235.00,1588.00,null,null,null
2023-09-07T22:44:02Z,26.80,66.80,99,0,34.87,101.69,229.00,1581.00,null,null,null
2023-09-07T22:45:02Z,26.78,67.34,99,0,43.76,101.69,232.00,1585.00,0,0,0
2023-09-07T22:46:02Z,26.80,67.02,99,0,30.23,101.69,230.00,1582.00,null,null,null
2023-09-07T22:47:02Z,26.80,67.22,99,0,33.23,101.69,236.00,1591.00,null,null,null
2023-09-07T22:48:02Z,26.82,67.18,99,0,34.82,101.68,236.00,1591.00,null,null,null
2023-09-07T22:49:02Z,26.78,66.99,99,0,35.78,101.68,236.00,1591.00,null,null,null
2023-09-07T22:50:02Z,26.80,67.18,99,0,37.62,101.68,236.00,1591.00,0,0,0
2023-09-07T22:51:02Z,26.80,67.20,99,0,31.91,101.68,240.00,1595.00,null,null,null
2023-09-07T22:52:02Z,26.79,67.19,99,0,33.56,101.68,240.00,1595.00,null,null,null
2023-09-07T22:53:02Z,26.80,67.30,99,0,35.30,101.69,240.00,1595.00,null,null,null
2023-09-07T22:54:02Z,26.79,67.21,99,0,32.19,101.68,237.00,1591.00,null,null,null
2023-09-07T22:55:02Z,26.78,67.27,99,0,28.73,101.69,240.00,1595.00,0,0,0
2023-09-07T22:56:02Z,26.82,67.18,99,0,28.74,101.69,243.00,1598.00,null,null,null
2023-09-07T22:57:02Z,26.82,67.42,99,0,28.81,101.69,246.00,1601.00,null,null,null
2023-09-07T22:58:02Z,26.83,67.31,99,0,27.73,101.69,243.00,1598.00,null,null,null
2023-09-07T22:59:02Z,26.80,67.11,99,0,30.20,101.69,248.00,1603.00,null,null,null
2023-09-07T23:00:02Z,26.82,67.38,99,0,31.07,101.69,252.00,1607.00,0,0,0
2023-09-07T23:01:02Z,26.83,67.34,99,0,27.90,101.69,248.00,1603.00,null,null,null
2023-09-07T23:02:02Z,26.83,67.42,99,0,31.01,101.69,248.00,1603.00,null,null,null
2023-09-07T23:03:02Z,26.85,67.36,99,0,33.72,101.69,248.00,1603.00,null,null,null
2023-09-07T23:04:02Z,26.83,67.19,99,0,29.21,101.69,253.00,1607.00,null,null,null
2023-09-07T23:05:02Z,26.85,67.19,99,0,30.81,101.69,255.00,1611.00,0,0,0
2023-09-07T23:06:02Z,26.85,67.33,99,0,29.71,101.69,262.00,1618.00,null,null,null
2023-09-07T23:07:02Z,26.83,67.31,99,0,29.28,101.68,253.00,1607.00,null,null,null
2023-09-07T23:08:02Z,26.86,67.23,99,0,29.86,101.69,259.00,1615.00,null,null,null
2023-09-07T23:09:02Z,26.85,67.18,99,0,28.63,101.69,262.00,1618.00,null,null,null
2023-09-07T23:10:02Z,26.85,67.35,99,0,30.28,101.69,262.00,1618.00,0,0,0
2023-09-07T23:11:02Z,26.85,67.52,99,0,33.69,101.69,259.00,1615.00,null,null,null
2023-09-07T23:12:02Z,26.88,67.29,99,0,30.31,101.69,259.00,1615.00,null,null,null
2023-09-07T23:13:02Z,26.86,67.33,99,0,28.58,101.69,259.00,1615.00,null,null,null
2023-09-07T23:14:02Z,26.88,67.37,99,0,31.18,101.69,264.00,1620.00,null,null,null
