TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T18:19:02Z,25.05,58.48,99,0,35.33,102.20,229.00,1581.00,null,null,null
2023-08-21T18:20:02Z,25.03,58.48,99,0,30.55,102.20,238.00,1592.00,0,0,0
2023-08-21T18:21:02Z,25.10,58.54,99,0,32.90,102.20,238.00,1592.00,null,null,null
2023-08-21T18:22:02Z,25.08,58.53,99,0,39.48,102.21,245.00,1599.00,null,null,null
2023-08-21T18:23:02Z,25.07,58.58,99,0,32.06,102.21,253.00,1607.00,null,null,null
2023-08-21T18:24:02Z,25.07,58.57,99,0,28.15,102.21,262.00,1618.00,null,null,null
2023-08-21T18:25:02Z,25.02,58.46,99,0,49.47,102.20,271.00,1628.00,0,0,0
2023-08-21T18:26:02Z,25.08,58.60,99,0,31.00,102.20,275.00,1632.00,null,null,null
2023-08-21T18:27:02Z,25.08,58.60,99,0,37.07,102.20,281.00,1640.00,null,null,null
2023-08-21T18:28:02Z,25.08,58.56,99,0,29.79,102.19,288.00,1648.00,null,null,null
2023-08-21T18:29:02Z,25.07,58.53,99,0,27.22,102.19,296.00,1657.00,null,null,null
2023-08-21T18:30:02Z,25.05,58.60,99,0,34.56,102.19,299.00,1660.00,0,0,0
2023-08-21T18:31:02Z,25.08,58.58,99,0,45.80,102.19,303.00,1664.00,null,null,null
2023-08-21T18:32:02Z,25.07,58.62,99,0,27.66,102.19,305.00,1667.00,null,null,null
2023-08-21T18:33:02Z,25.05,58.64,99,0,32.24,102.18,312.00,1673.00,null,null,null
2023-08-21T18:34:02Z,25.07,58.66,99,0,39.78,102.18,319.00,1680.00,null,null,null
2023-08-21T18:35:02Z,25.07,58.75,99,0,27.97,102.18,327.00,1689.00,0,0,0
2023-08-21T18:36:02Z,25.05,58.66,99,0,38.82,102.18,324.00,1686.00,null,null,null
2023-08-21T18:37:02Z,25.07,58.76,99,0,31.62,102.18,335.00,1696.00,null,null,null
2023-08-21T18:38:02Z,25.05,58.78,99,0,30.12,102.19,341.00,1703.00,null,null,null
2023-08-21T18:39:02Z,25.05,58.76,99,0,35.34,102.19,345.00,1705.00,null,null,null
2023-08-21T18:40:02Z,25.05,58.71,99,0,37.38,102.19,349.00,1710.00,0,0,0
2023-08-21T18:41:02Z,25.07,58.76,99,0,29.21,102.19,352.00,1714.00,null,null,null
2023-08-21T18:42:02Z,25.07,58.62,99,0,28.89,102.19,354.00,1715.00,null,null,null
2023-08-21T18:43:02Z,25.07,58.71,99,0,28.58,102.19,357.00,1720.00,null,null,null
2023-08-21T18:44:02Z,25.03,58.68,99,0,29.76,102.19,357.00,1720.00,null,null,null
2023-08-21T18:45:02Z,25.02,58.69,99,0,46.55,102.19,360.00,1723.00,0,0,0
2023-08-21T18:46:02Z,25.05,58.79,99,0,25.62,102.19,357.00,1720.00,null,null,null
2023-08-21T18:47:02Z,25.03,58.73,99,0,40.48,102.19,356.00,1718.00,null,null,null
2023-08-21T18:48:02Z,25.03,58.83,99,0,28.66,102.20,360.00,1723.00,null,null,null
2023-08-21T18:49:02Z,25.05,58.75,99,0,30.86,102.20,364.00,1726.00,null,null,null
2023-08-21T18:50:02Z,25.03,58.80,99,0,34.60,102.20,364.00,1726.00,0,0,0
2023-08-21T18:51:02Z,25.03,58.76,99,0,27.90,102.20,364.00,1726.00,null,null,null
2023-08-21T18:52:02Z,25.03,58.71,99,0,28.06,102.20,364.00,1726.00,null,null,null
2023-08-21T18:53:02Z,25.05,58.79,99,0,31.37,102.20,374.00,1738.00,null,null,null
2023-08-21T18:54:02Z,25.01,58.76,99,0,29.23,102.20,366.00,1729.00,null,null,null
2023-08-21T18:55:02Z,25.02,58.71,99,0,35.16,102.20,364.00,1726.00,0,0,0
2023-08-21T18:56:02Z,25.02,58.71,99,0,30.41,102.20,370.00,1733.00,null,null,null
2023-08-21T18:57:02Z,25.03,58.71,99,0,27.14,102.20,370.00,1733.00,null,null,null
2023-08-21T18:58:02Z,25.02,58.78,99,0,26.67,102.20,370.00,1733.00,null,null,null
2023-08-21T18:59:02Z,25.02,58.74,99,0,41.44,102.21,366.00,1729.00,null,null,null
2023-08-21T19:00:02Z,25.02,58.82,99,0,26.11,102.20,374.00,1738.00,0,0,0
2023-08-21T19:01:02Z,25.01,58.80,99,0,38.37,102.19,374.00,1738.00,null,null,null
2023-08-21T19:02:02Z,25.03,58.81,99,0,27.89,102.20,387.00,1747.00,null,null,null
2023-08-21T19:03:02Z,25.02,58.71,99,0,40.33,102.20,391.00,1751.00,null,null,null
2023-08-21T19:04:02Z,24.99,58.74,99,0,27.78,102.19,386.00,1746.00,null,null,null
2023-08-21T19:05:02Z,25.02,58.81,99,0,27.85,102.20,395.00,1754.00,0,0,0
2023-08-21T19:06:02Z,25.01,58.79,99,0,26.36,102.20,391.00,1751.00,null,null,null
2023-08-21T19:07:02Z,25.01,58.76,99,0,31.64,102.20,396.00,1756.00,null,null,null
2023-08-21T19:08:02Z,25.01,58.76,99,0,39.66,102.20,403.00,1760.00,null,null,null
2023-08-21T19:09:02Z,25.01,58.75,99,0,27.87,102.20,396.00,1756.00,null,null,null
2023-08-21T19:10:02Z,24.99,58.76,99,0,39.87,102.20,396.00,1756.00,0,0,0
2023-08-21T19:11:02Z,25.02,58.77,99,0,30.69,102.20,396.00,1756.00,null,null,null
2023-08-21T19:12:02Z,25.01,58.77,99,0,41.63,102.20,396.00,1756.00,null,null,null
2023-08-21T19:13:02Z,24.99,58.71,99,0,28.68,102.20,403.00,1760.00,null,null,null
2023-08-21T19:14:02Z,24.98,58.76,99,0,34.34,102.19,407.00,1764.00,null,null,null
2023-08-21T19:15:02Z,24.99,58.82,99,0,43.37,102.20,403.00,1760.00,0,0,0
2023-08-21T19:16:02Z,24.99,58.78,99,0,35.50,102.20,396.00,1756.00,null,null,null
2023-08-21T19:17:02Z,24.99,58.80,99,0,27.38,102.20,396.00,1756.00,null,null,null
2023-08-21T19:18:02Z,24.99,58.83,99,0,32.87,102.20,407.00,1764.00,null,null,null
2023-08-21T19:19:02Z,24.96,58.86,99,0,31.28,102.20,403.00,1760.00,null,null,null
2023-08-21T19:20:02Z,24.96,58.87,99,0,32.34,102.21,403.00,1760.00,0,0,0
2023-08-21T19:21:02Z,25.01,58.92,99,0,28.99,102.21,396.00,1756.00,null,null,null
2023-08-21T19:22:02Z,24.99,58.91,99,0,31.92,102.21,407.00,1764.00,null,null,null
2023-08-21T19:23:02Z,24.98,58.86,99,0,29.65,102.21,418.00,1774.00,null,null,null
2023-08-21T19:24:02Z,24.95,58.90,99,0,27.71,102.21,418.00,1774.00,null,null,null
2023-08-21T19:25:02Z,24.98,58.93,99,0,37.51,102.21,422.00,1775.00,0,0,0
2023-08-21T19:26:02Z,24.98,58.88,99,0,30.99,102.21,413.00,1769.00,null,null,null
2023-08-21T19:27:02Z,24.98,58.91,99,0,34.32,102.21,422.00,1775.00,null,null,null
2023-08-21T19:28:02Z,24.96,58.91,99,0,32.59,102.21,428.00,1780.00,null,null,null
2023-08-21T19:29:02Z,24.96,58.91,99,0,28.57,102.21,428.00,1780.00,null,null,null
2023-08-21T19:30:02Z,24.95,58.87,99,0,36.42,102.21,422.00,1775.00,0,0,0
2023-08-21T19:31:02Z,24.98,58.93,99,0,31.17,102.21,418.00,1774.00,null,null,null
2023-08-21T19:32:02Z,24.98,58.97,99,0,32.22,102.20,428.00,1780.00,null,null,null
2023-08-21T19:33:02Z,24.98,58.83,99,0,38.55,102.20,428.00,1780.00,null,null,null
2023-08-21T19:34:02Z,24.91,58.75,99,0,41.54,102.20,413.00,1769.00,null,null,null
2023-08-21T19:35:02Z,24.90,58.63,99,0,40.44,102.20,356.00,1718.00,0,0,0
2023-08-21T19:36:02Z,24.85,58.63,99,0,35.34,102.21,296.00,1657.00,null,null,null
2023-08-21T19:37:02Z,24.85,58.85,99,0,35.39,102.20,271.00,1628.00,null,null,null
2023-08-21T19:38:02Z,24.77,58.71,99,0,30.20,102.21,245.00,1599.00,null,null,null
2023-08-21T19:39:02Z,24.75,58.84,99,0,30.81,102.20,221.00,1569.00,null,null,null
2023-08-21T19:40:02Z,24.71,58.89,99,0,31.67,102.20,193.00,1532.00,0,0,0
2023-08-21T19:41:02Z,24.71,58.93,99,0,34.98,102.20,194.00,1533.00,null,null,null
2023-08-21T19:42:02Z,24.71,59.00,99,0,32.16,102.21,189.00,1526.00,null,null,null
2023-08-21T19:43:02Z,24.66,59.06,99,0,65.99,102.21,172.00,1501.00,null,null,null
2023-08-21T19:44:02Z,24.63,59.23,99,0,32.25,102.21,168.00,1494.00,null,null,null
2023-08-21T19:45:02Z,24.57,59.17,99,0,32.48,102.21,154.00,1413.00,0,0,0
2023-08-21T19:46:02Z,24.53,59.23,99,0,37.07,102.21,142.00,1338.00,null,null,null
2023-08-21T19:47:02Z,24.50,59.37,99,0,36.85,102.21,139.00,1313.00,null,null,null
2023-08-21T19:48:02Z,24.45,59.48,99,0,44.88,102.22,130.00,1259.00,null,null,null
2023-08-21T19:49:02Z,24.44,59.51,99,0,37.85,102.21,127.00,1235.00,null,null,null
2023-08-21T19:50:02Z,24.33,59.63,99,0,35.07,102.21,112.00,1137.00,0,0,0
2023-08-21T19:51:02Z,24.32,59.78,99,0,37.20,102.21,102.00,1074.00,null,null,null
2023-08-21T19:52:02Z,24.32,59.77,99,0,33.13,102.21,104.00,1083.00,null,null,null
2023-08-21T19:53:02Z,24.27,59.88,99,0,37.90,102.21,102.00,1074.00,null,null,null
2023-08-21T19:54:02Z,24.23,59.95,99,0,35.33,102.21,92.00,1009.00,null,null,null
2023-08-21T19:55:02Z,24.20,60.10,99,0,34.34,102.22,102.00,1074.00,0,0,0
2023-08-21T19:56:02Z,24.19,60.10,99,0,35.02,102.22,92.00,1009.00,null,null,null
2023-08-21T19:57:02Z,24.16,60.20,99,0,34.25,102.22,92.00,1009.00,null,null,null
2023-08-21T19:58:02Z,24.15,60.12,99,0,35.97,102.21,92.00,1009.00,null,null,null
2023-08-21T19:59:02Z,24.13,60.32,99,0,38.86,102.23,93.00,1014.00,null,null,null
2023-08-21T20:00:02Z,24.08,60.39,99,0,32.96,102.23,85.00,961.00,0,0,0
2023-08-21T20:01:02Z,24.06,60.48,99,0,49.40,102.23,83.00,949.00,null,null,null
2023-08-21T20:02:02Z,24.03,60.44,99,0,35.45,102.23,78.00,915.00,null,null,null
2023-08-21T20:03:02Z,23.94,60.69,99,0,30.50,102.23,71.00,868.00,null,null,null
2023-08-21T20:04:02Z,23.93,60.62,99,0,43.06,102.22,67.00,840.00,null,null,null
2023-08-21T20:05:02Z,23.81,60.77,99,0,33.32,102.23,60.00,800.00,0,0,0
2023-08-21T20:06:02Z,23.83,60.71,99,0,31.98,102.23,57.00,776.00,null,null,null
2023-08-21T20:07:02Z,23.81,60.72,99,0,48.33,102.22,57.00,778.00,null,null,null
2023-08-21T20:08:02Z,23.75,60.86,99,0,34.64,102.22,54.00,761.00,null,null,null
2023-08-21T20:09:02Z,23.75,60.97,99,0,33.20,102.22,48.00,717.00,null,null,null
2023-08-21T20:10:02Z,23.71,60.89,99,0,32.07,102.21,51.00,737.00,0,0,0
2023-08-21T20:11:02Z,23.71,60.88,99,0,33.26,102.22,56.00,770.00,null,null,null
2023-08-21T20:12:02Z,23.66,60.97,99,0,37.45,102.22,54.00,757.00,null,null,null
2023-08-21T20:13:02Z,23.62,61.22,99,0,36.83,102.22,54.00,757.00,null,null,null
2023-08-21T20:14:02Z,23.57,61.38,99,0,41.27,102.22,47.00,712.00,null,null,null
2023-08-21T20:15:02Z,23.52,61.46,99,0,36.47,102.22,43.00,686.00,0,0,0
2023-08-21T20:16:02Z,23.51,61.53,99,0,34.25,102.22,39.00,659.00,null,null,null
2023-08-21T20:17:02Z,23.47,61.53,99,0,39.14,102.22,36.00,640.00,null,null,null
2023-08-21T20:18:02Z,23.45,61.54,99,0,35.81,102.22,33.00,620.00,null,null,null
2023-08-21T20:19:02Z,23.41,61.74,99,0,33.15,102.22,36.00,640.00,null,null,null
2023-08-21T20:20:02Z,23.41,61.74,99,0,35.83,102.21,37.00,645.00,0,0,0
2023-08-21T20:21:02Z,23.42,61.39,99,0,29.22,102.22,41.00,671.00,null,null,null
2023-08-21T20:22:02Z,23.44,61.22,99,0,39.73,102.22,42.00,678.00,null,null,null
2023-08-21T20:23:02Z,23.42,61.27,99,0,33.22,102.21,48.00,719.00,null,null,null
2023-08-21T20:24:02Z,23.45,61.18,99,0,32.80,102.22,52.00,744.00,null,null,null
2023-08-21T20:25:02Z,23.42,61.29,99,0,28.47,102.22,53.00,752.00,0,0,0
2023-08-21T20:26:02Z,23.39,61.34,99,0,37.72,102.22,50.00,730.00,null,null,null
2023-08-21T20:27:02Z,23.38,61.26,99,0,40.40,102.22,52.00,744.00,null,null,null
2023-08-21T20:28:02Z,23.38,61.19,99,0,40.00,102.22,51.00,737.00,null,null,null
2023-08-21T20:29:02Z,23.35,61.18,99,0,33.16,102.22,54.00,757.00,null,null,null
2023-08-21T20:30:02Z,23.35,61.36,99,0,34.75,102.22,56.00,770.00,0,0,0
2023-08-21T20:31:02Z,23.33,61.47,99,0,32.96,102.22,50.00,730.00,null,null,null
2023-08-21T20:32:02Z,23.30,61.42,99,0,28.61,102.22,52.00,744.00,null,null,null
2023-08-21T20:33:02Z,23.31,61.65,99,0,28.12,102.22,54.00,761.00,null,null,null
2023-08-21T20:34:02Z,23.28,61.69,99,0,32.00,102.22,57.00,780.00,null,null,null
2023-08-21T20:35:02Z,23.25,61.69,99,0,29.89,102.22,60.00,800.00,0,0,0
2023-08-21T20:36:02Z,23.27,61.60,99,0,34.17,102.21,63.00,815.00,null,null,null
2023-08-21T20:37:02Z,23.25,61.73,99,0,30.23,102.21,65.00,827.00,null,null,null
2023-08-21T20:38:02Z,23.24,61.93,99,0,36.44,102.21,63.00,815.00,null,null,null
2023-08-21T20:39:02Z,23.21,62.10,99,0,39.17,102.21,67.00,840.00,null,null,null
2023-08-21T20:40:02Z,23.18,61.97,99,0,31.17,102.22,64.00,825.00,0,0,0
2023-08-21T20:41:02Z,23.18,62.02,99,0,36.23,102.22,63.00,819.00,null,null,null
2023-08-21T20:42:02Z,23.15,62.35,99,0,37.26,102.21,61.00,806.00,null,null,null
2023-08-21T20:43:02Z,23.13,62.27,99,0,38.64,102.21,63.00,817.00,null,null,null
2023-08-21T20:44:02Z,23.10,62.50,99,0,37.64,102.21,60.00,800.00,null,null,null
2023-08-21T20:45:02Z,23.06,62.57,99,0,34.88,102.22,58.00,787.00,0,0,0
2023-08-21T20:46:02Z,23.06,62.61,99,0,36.29,102.21,57.00,778.00,null,null,null
2023-08-21T20:47:02Z,23.06,62.74,99,0,36.73,102.22,57.00,778.00,null,null,null
2023-08-21T20:48:02Z,23.00,62.77,99,0,35.95,102.22,57.00,778.00,null,null,null
2023-08-21T20:49:02Z,23.00,62.86,99,0,39.99,102.22,55.00,763.00,null,null,null
2023-08-21T20:50:02Z,23.02,62.93,99,0,29.47,102.21,57.00,778.00,0,0,0
2023-08-21T20:51:02Z,22.99,62.99,99,0,30.46,102.21,58.00,785.00,null,null,null
2023-08-21T20:52:02Z,22.97,63.02,99,0,43.95,102.21,61.00,804.00,null,null,null
2023-08-21T20:53:02Z,22.97,62.97,99,0,42.87,102.21,62.00,808.00,null,null,null
2023-08-21T20:54:02Z,22.96,63.01,99,0,38.30,102.21,63.00,817.00,null,null,null
2023-08-21T20:55:02Z,22.94,63.12,99,0,32.68,102.22,66.00,836.00,0,0,0
2023-08-21T20:56:02Z,22.96,63.16,99,0,34.74,102.22,69.00,853.00,null,null,null
2023-08-21T20:57:02Z,22.96,63.21,99,0,30.78,102.22,72.00,874.00,null,null,null
2023-08-21T20:58:02Z,22.92,63.24,99,0,33.72,102.21,73.00,882.00,null,null,null
2023-08-21T20:59:02Z,22.92,63.56,99,0,34.49,102.21,74.00,891.00,null,null,null
2023-08-21T21:00:02Z,22.90,63.52,99,0,28.91,102.22,70.00,865.00,0,0,0
2023-08-21T21:01:02Z,22.90,63.45,99,0,32.45,102.21,70.00,865.00,null,null,null
2023-08-21T21:02:02Z,22.89,63.46,99,0,31.86,102.21,70.00,865.00,null,null,null
2023-08-21T21:03:02Z,22.87,63.50,99,0,34.22,102.21,73.00,882.00,null,null,null
2023-08-21T21:04:02Z,22.86,63.53,99,0,32.01,102.21,73.00,882.00,null,null,null
2023-08-21T21:05:02Z,22.83,63.60,99,0,37.84,102.21,73.00,882.00,0,0,0
2023-08-21T21:06:02Z,22.84,63.78,99,0,28.27,102.20,68.00,851.00,null,null,null
2023-08-21T21:07:02Z,22.84,63.74,99,0,29.54,102.21,66.00,836.00,null,null,null
2023-08-21T21:08:02Z,22.79,64.25,99,0,27.10,102.20,68.00,851.00,null,null,null
2023-08-21T21:09:02Z,22.77,63.87,99,0,32.33,102.20,64.00,821.00,null,null,null
2023-08-21T21:10:02Z,22.74,64.09,99,0,26.84,102.20,67.00,844.00,0,0,0
2023-08-21T21:11:02Z,22.76,63.94,99,0,33.71,102.20,81.00,933.00,null,null,null
2023-08-21T21:12:02Z,22.74,64.19,99,0,39.02,102.20,72.00,874.00,null,null,null
2023-08-21T21:13:02Z,22.73,64.61,99,0,33.80,102.20,86.00,970.00,null,null,null
2023-08-21T21:14:02Z,22.69,64.70,99,0,38.86,102.20,83.00,949.00,null,null,null
2023-08-21T21:15:02Z,22.67,64.56,99,0,34.61,102.20,80.00,927.00,0,0,0
2023-08-21T21:16:02Z,22.70,64.49,99,0,39.02,102.20,80.00,927.00,null,null,null
2023-08-21T21:17:02Z,22.72,64.58,99,0,36.81,102.20,81.00,935.00,null,null,null
2023-08-21T21:18:02Z,22.73,64.55,99,0,40.39,102.21,85.00,964.00,null,null,null
2023-08-21T21:19:02Z,22.76,64.31,99,0,35.65,102.21,92.00,1009.00,null,null,null
2023-08-21T21:20:02Z,22.76,64.39,99,0,38.55,102.21,88.00,981.00,0,0,0
2023-08-21T21:21:02Z,22.80,64.86,99,0,35.22,102.21,96.00,1032.00,null,null,null
2023-08-21T21:22:02Z,22.83,64.54,99,0,39.00,102.21,104.00,1086.00,null,null,null
2023-08-21T21:23:02Z,22.84,64.54,99,0,40.71,102.21,115.00,1156.00,null,null,null
2023-08-21T21:24:02Z,22.86,64.38,99,0,33.61,102.21,121.00,1198.00,null,null,null
2023-08-21T21:25:02Z,22.92,64.46,99,0,30.87,102.21,136.00,1299.00,0,0,0
2023-08-21T21:26:02Z,22.96,64.55,99,0,34.41,102.20,143.00,1341.00,null,null,null
2023-08-21T21:27:02Z,22.93,64.51,99,0,34.27,102.20,158.00,1441.00,null,null,null
2023-08-21T21:28:02Z,22.97,64.90,99,0,34.63,102.20,172.00,1500.00,null,null,null
2023-08-21T21:29:02Z,22.96,64.73,99,0,44.25,102.20,187.00,1523.00,null,null,null
2023-08-21T21:30:02Z,22.99,64.65,99,0,48.73,102.20,206.00,1548.00,0,0,0
2023-08-21T21:31:02Z,23.06,64.87,99,0,44.38,102.21,222.00,1571.00,null,null,null
2023-08-21T21:32:02Z,23.04,64.72,99,0,39.22,102.20,242.00,1597.00,null,null,null
2023-08-21T21:33:02Z,23.07,65.08,99,0,38.36,102.20,272.00,1629.00,null,null,null
2023-08-21T21:34:02Z,23.10,65.01,99,0,40.55,102.20,296.00,1657.00,null,null,null
2023-08-21T21:35:02Z,23.08,64.88,99,0,37.51,102.20,321.00,1682.00,0,0,0
2023-08-21T21:36:02Z,23.13,65.00,99,0,34.01,102.20,340.00,1701.00,null,null,null
2023-08-21T21:37:02Z,23.13,65.05,99,0,37.10,102.20,363.00,1725.00,null,null,null
2023-08-21T21:38:02Z,23.17,64.94,99,0,38.41,102.20,381.00,1741.00,null,null,null
2023-08-21T21:39:02Z,23.14,64.85,99,0,35.13,102.20,400.00,1757.00,null,null,null
2023-08-21T21:40:02Z,23.18,64.75,99,0,34.09,102.21,421.00,1774.00,0,0,0
2023-08-21T21:41:02Z,23.23,64.77,99,0,34.02,102.20,435.00,1787.00,null,null,null
2023-08-21T21:42:02Z,23.23,64.72,99,0,32.52,102.21,457.00,1806.00,null,null,null
2023-08-21T21:43:02Z,23.23,64.71,99,0,33.70,102.21,477.00,1822.00,null,null,null
2023-08-21T21:44:02Z,23.21,64.60,99,0,36.52,102.20,494.00,1834.00,null,null,null
2023-08-21T21:45:02Z,23.25,64.36,99,0,37.20,102.20,501.00,1839.00,0,0,0
2023-08-21T21:46:02Z,23.27,64.37,99,0,28.11,102.20,480.00,1824.00,null,null,null
2023-08-21T21:47:02Z,23.33,64.40,99,0,27.42,102.20,511.00,1847.00,null,null,null
2023-08-21T21:48:02Z,23.33,64.55,99,0,29.69,102.21,527.00,1858.00,null,null,null
2023-08-21T21:49:02Z,23.34,64.54,99,0,31.94,102.20,579.00,1895.00,null,null,null
2023-08-21T21:50:02Z,23.31,64.62,99,0,26.57,102.21,629.00,1929.00,0,0,0
2023-08-21T21:51:02Z,23.35,64.58,99,0,31.41,102.21,687.00,1965.00,null,null,null
2023-08-21T21:52:02Z,23.37,64.46,99,0,28.34,102.21,773.00,2015.00,null,null,null
2023-08-21T21:53:02Z,23.39,64.62,99,0,30.70,102.21,833.00,2054.00,null,null,null
2023-08-21T21:54:02Z,23.38,64.36,99,0,34.02,102.21,894.00,2088.00,null,null,null
2023-08-21T21:55:02Z,23.39,64.33,99,0,29.26,102.21,943.00,2110.00,0,0,0
2023-08-21T21:56:02Z,23.42,64.31,99,0,31.12,102.21,978.00,2126.00,null,null,null
2023-08-21T21:57:02Z,23.45,64.40,99,0,32.72,102.21,1022.00,2146.00,null,null,null
2023-08-21T21:58:02Z,23.44,64.55,99,0,29.58,102.21,1057.00,2162.00,null,null,null
2023-08-21T21:59:02Z,23.47,64.56,99,0,30.64,102.21,1097.00,2180.00,null,null,null
2023-08-21T22:00:02Z,23.47,64.44,99,0,31.64,102.20,1107.00,2183.00,0,0,0
2023-08-21T22:01:02Z,23.50,64.35,99,0,30.60,102.21,1395.00,2316.00,null,null,null
2023-08-21T22:02:02Z,23.50,64.48,99,0,27.40,102.20,1486.00,2361.00,null,null,null
2023-08-21T22:03:02Z,23.51,64.46,99,0,36.50,102.20,1577.00,2402.00,null,null,null
2023-08-21T22:04:02Z,23.51,64.37,99,0,27.92,102.20,1648.00,2440.00,null,null,null
2023-08-21T22:05:02Z,23.52,64.39,99,0,27.49,102.20,1693.00,2460.00,0,0,0
2023-08-21T22:06:02Z,23.57,64.53,99,0,29.47,102.20,1743.00,2483.00,null,null,null
2023-08-21T22:07:02Z,23.57,64.47,99,0,27.34,102.20,1794.00,2506.00,null,null,null
2023-08-21T22:08:02Z,23.59,64.27,99,0,33.83,102.20,1819.00,2518.00,null,null,null
2023-08-21T22:09:02Z,23.58,64.39,99,0,28.78,102.20,1845.00,2528.00,null,null,null
2023-08-21T22:10:02Z,23.61,64.41,99,0,28.02,102.20,1871.00,2542.00,0,0,0
2023-08-21T22:11:02Z,23.62,64.39,99,0,26.21,102.20,1897.00,2554.00,null,null,null
2023-08-21T22:12:02Z,23.65,64.39,99,0,27.78,102.20,1924.00,2567.00,null,null,null
2023-08-21T22:13:02Z,23.65,64.52,99,0,27.90,102.20,1951.00,2581.00,null,null,null
2023-08-21T22:14:02Z,23.64,64.52,99,0,28.99,102.20,1924.00,2567.00,null,null,null
2023-08-21T22:15:02Z,23.64,64.46,99,0,27.34,102.20,1951.00,2581.00,0,0,0
2023-08-21T22:16:02Z,23.65,64.33,99,0,26.14,102.20,1951.00,2581.00,null,null,null
2023-08-21T22:17:02Z,23.66,64.31,99,0,28.17,102.20,1951.00,2581.00,null,null,null
2023-08-21T22:18:02Z,23.69,64.32,99,0,27.71,102.20,1977.00,2591.00,null,null,null
2023-08-21T22:19:02Z,23.66,64.36,99,0,28.02,102.20,1977.00,2591.00,null,null,null
2023-08-21T22:20:02Z,23.66,64.36,99,0,27.89,102.20,1977.00,2591.00,0,0,0
2023-08-21T22:21:02Z,23.71,64.45,99,0,27.87,102.21,1977.00,2591.00,null,null,null
2023-08-21T22:22:02Z,23.72,64.27,99,0,30.73,102.21,1977.00,2591.00,null,null,null
2023-08-21T22:23:02Z,23.73,64.24,99,0,28.02,102.21,1951.00,2581.00,null,null,null
2023-08-21T22:24:02Z,23.73,64.18,99,0,27.36,102.21,1961.00,2584.00,null,null,null
2023-08-21T22:25:02Z,23.71,64.29,99,0,27.34,102.20,1961.00,2584.00,0,0,0
2023-08-21T22:26:02Z,23.75,64.33,99,0,28.42,102.21,1951.00,2581.00,null,null,null
2023-08-21T22:27:02Z,23.75,64.33,99,0,28.60,102.21,1845.00,2530.00,null,null,null
2023-08-21T22:28:02Z,23.76,64.40,99,0,28.34,102.21,1866.00,2540.00,null,null,null
2023-08-21T22:29:02Z,23.78,64.44,99,0,27.73,102.21,1866.00,2540.00,null,null,null
2023-08-21T22:30:02Z,23.76,64.42,99,0,26.31,102.21,1866.00,2540.00,0,0,0
2023-08-21T22:31:02Z,23.79,64.35,99,0,29.48,102.21,1866.00,2540.00,null,null,null
2023-08-21T22:32:02Z,23.82,64.27,99,0,29.08,102.21,1866.00,2540.00,null,null,null
2023-08-21T22:33:02Z,23.82,64.31,99,0,28.60,102.21,1866.00,2540.00,null,null,null
2023-08-21T22:34:02Z,23.81,64.31,99,0,27.45,102.21,1866.00,2540.00,null,null,null
2023-08-21T22:35:02Z,23.83,64.42,99,0,30.18,102.22,1866.00,2540.00,0,0,0
2023-08-21T22:36:02Z,23.83,64.32,99,0,25.79,102.21,1866.00,2540.00,null,null,null
2023-08-21T22:37:02Z,23.85,64.45,99,0,28.81,102.22,1866.00,2540.00,null,null,null
2023-08-21T22:38:02Z,23.85,64.32,99,0,27.22,102.22,1892.00,2553.00,null,null,null
2023-08-21T22:39:02Z,23.85,64.31,99,0,29.07,102.22,1892.00,2553.00,null,null,null
2023-08-21T22:40:02Z,23.85,64.45,99,0,28.50,102.21,1866.00,2540.00,0,0,0
2023-08-21T22:41:02Z,23.88,64.58,99,0,28.64,102.21,1892.00,2553.00,null,null,null
2023-08-21T22:42:02Z,23.89,64.40,99,0,30.84,102.21,1892.00,2553.00,null,null,null
2023-08-21T22:43:02Z,23.89,64.51,99,0,28.95,102.21,1892.00,2553.00,null,null,null
2023-08-21T22:44:02Z,23.88,64.47,99,0,30.06,102.21,1866.00,2540.00,null,null,null
2023-08-21T22:45:02Z,23.92,64.56,99,0,24.89,102.21,1892.00,2553.00,0,0,0
2023-08-21T22:46:02Z,23.89,64.52,99,0,27.84,102.20,1892.00,2553.00,null,null,null
2023-08-21T22:47:02Z,23.93,64.45,99,0,30.99,102.20,1914.00,2566.00,null,null,null
2023-08-21T22:48:02Z,23.93,64.42,99,0,26.55,102.19,1914.00,2566.00,null,null,null
2023-08-21T22:49:02Z,23.94,64.43,99,0,29.03,102.19,1914.00,2566.00,null,null,null
2023-08-21T22:50:02Z,23.94,64.63,99,0,28.87,102.20,1914.00,2566.00,0,0,0
2023-08-21T22:51:02Z,23.94,64.69,99,0,29.72,102.18,1946.00,2579.00,null,null,null
2023-08-21T22:52:02Z,23.96,64.66,99,0,29.76,102.18,1946.00,2579.00,null,null,null
2023-08-21T22:53:02Z,23.96,64.66,99,0,28.28,102.19,1946.00,2579.00,null,null,null
2023-08-21T22:54:02Z,23.98,64.64,99,0,30.42,102.19,1946.00,2579.00,null,null,null
2023-08-21T22:55:02Z,23.98,64.76,99,0,27.55,102.19,1946.00,2579.00,0,0,0
2023-08-21T22:56:02Z,23.99,64.78,99,0,28.44,102.19,1930.00,2572.00,null,null,null
