TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T18:51:02Z,23.09,59.99,51,0,26.38,100.39,20.00,533.00,null,null,null
2023-09-22T18:52:02Z,23.09,60.04,51,0,33.20,100.39,21.00,539.00,null,null,null
2023-09-22T18:53:02Z,23.06,59.88,51,0,26.16,100.39,21.00,539.00,null,null,null
2023-09-22T18:54:02Z,23.06,59.93,51,0,33.71,100.40,22.00,545.00,null,null,null
2023-09-22T18:55:02Z,23.04,59.99,52,0,23.90,100.40,21.00,539.00,0,0,0
2023-09-22T18:56:02Z,23.06,59.91,51,0,28.14,100.40,20.00,533.00,null,null,null
2023-09-22T18:57:02Z,23.04,59.94,51,0,31.62,100.39,22.00,545.00,null,null,null
2023-09-22T18:58:02Z,23.06,59.81,51,0,31.15,100.39,21.00,539.00,null,null,null
2023-09-22T18:59:02Z,23.04,59.93,51,0,27.77,100.39,21.00,539.00,null,null,null
2023-09-22T19:00:02Z,23.02,59.91,51,0,28.22,100.39,21.00,539.00,0,0,0
2023-09-22T19:01:02Z,23.06,59.84,51,0,25.84,100.40,20.00,533.00,null,null,null
2023-09-22T19:02:02Z,23.04,59.86,51,0,30.49,100.40,21.00,539.00,null,null,null
2023-09-22T19:03:02Z,23.03,59.74,51,0,27.71,100.40,21.00,539.00,null,null,null
2023-09-22T19:04:02Z,23.02,59.77,51,0,27.82,100.40,22.00,545.00,null,null,null
2023-09-22T19:05:02Z,23.03,59.83,51,0,30.29,100.40,21.00,539.00,0,0,0
2023-09-22T19:06:02Z,23.03,59.79,51,0,26.36,100.40,20.00,533.00,null,null,null
2023-09-22T19:07:02Z,23.00,59.81,51,0,29.77,100.40,22.00,545.00,null,null,null
2023-09-22T19:08:02Z,23.03,59.67,51,0,31.32,100.41,21.00,539.00,null,null,null
2023-09-22T19:09:02Z,22.99,59.72,51,0,28.77,100.41,23.00,551.00,null,null,null
2023-09-22T19:10:02Z,23.02,59.76,51,0,31.94,100.40,23.00,551.00,0,0,0
2023-09-22T19:11:02Z,23.03,59.74,51,0,34.25,100.41,21.00,539.00,null,null,null
2023-09-22T19:12:02Z,23.03,59.74,51,0,33.48,100.41,22.00,545.00,null,null,null
2023-09-22T19:13:02Z,22.99,59.60,51,0,38.01,100.41,22.00,545.00,null,null,null
2023-09-22T19:14:02Z,23.02,59.68,51,0,25.32,100.41,22.00,545.00,null,null,null
2023-09-22T19:15:02Z,22.99,59.69,51,0,27.30,100.41,22.00,545.00,0,0,0
2023-09-22T19:16:02Z,23.02,59.63,51,0,34.26,100.41,21.00,539.00,null,null,null
2023-09-22T19:17:02Z,23.02,59.68,51,0,37.93,100.41,22.00,545.00,null,null,null
2023-09-22T19:18:02Z,22.99,59.57,51,0,27.96,100.41,22.00,545.00,null,null,null
2023-09-22T19:19:02Z,22.99,59.58,51,0,28.96,100.42,21.00,539.00,null,null,null
2023-09-22T19:20:02Z,22.97,59.68,51,0,37.37,100.42,21.00,539.00,0,0,0
2023-09-22T19:21:02Z,23.00,59.61,51,0,24.61,100.42,22.00,545.00,null,null,null
2023-09-22T19:22:02Z,22.99,59.62,51,0,32.33,100.41,21.00,539.00,null,null,null
2023-09-22T19:23:02Z,22.97,59.47,51,0,28.55,100.42,21.00,539.00,null,null,null
2023-09-22T19:24:02Z,22.99,59.58,51,0,29.17,100.43,21.00,539.00,null,null,null
2023-09-22T19:25:02Z,22.96,59.63,51,0,28.15,100.42,22.00,545.00,0,0,0
2023-09-22T19:26:02Z,22.99,59.53,51,0,25.73,100.43,21.00,539.00,null,null,null
2023-09-22T19:27:02Z,22.99,59.58,51,0,28.77,100.43,21.00,539.00,null,null,null
2023-09-22T19:28:02Z,22.96,59.42,51,0,28.52,100.43,21.00,539.00,null,null,null
2023-09-22T19:29:02Z,22.96,59.56,51,0,25.35,100.43,22.00,545.00,null,null,null
2023-09-22T19:30:02Z,22.92,59.56,51,0,32.73,100.44,22.00,545.00,0,0,0
2023-09-22T19:31:02Z,22.93,59.48,51,0,24.72,100.44,21.00,539.00,null,null,null
2023-09-22T19:32:02Z,22.96,59.52,51,0,31.81,100.43,23.00,551.00,null,null,null
2023-09-22T19:33:02Z,22.94,59.41,51,0,29.35,100.43,23.00,551.00,null,null,null
2023-09-22T19:34:02Z,22.94,59.43,51,0,26.67,100.44,23.00,551.00,null,null,null
2023-09-22T19:35:02Z,22.93,59.47,51,0,29.84,100.44,23.00,551.00,0,0,0
2023-09-22T19:36:02Z,22.92,59.44,51,0,37.24,100.43,23.00,551.00,null,null,null
2023-09-22T19:37:02Z,22.94,59.48,51,0,31.19,100.44,23.00,551.00,null,null,null
2023-09-22T19:38:02Z,22.92,59.34,51,0,29.57,100.44,23.00,551.00,null,null,null
2023-09-22T19:39:02Z,22.93,59.39,51,0,24.89,100.44,23.00,551.00,null,null,null
2023-09-22T19:40:02Z,22.92,59.46,51,0,30.85,100.45,23.00,551.00,0,0,0
2023-09-22T19:41:02Z,22.93,59.40,51,0,27.10,100.45,23.00,551.00,null,null,null
2023-09-22T19:42:02Z,22.93,59.42,51,0,31.03,100.45,23.00,551.00,null,null,null
2023-09-22T19:43:02Z,22.92,59.35,51,0,29.13,100.45,23.00,551.00,null,null,null
2023-09-22T19:44:02Z,22.90,59.40,51,0,28.47,100.45,23.00,551.00,null,null,null
2023-09-22T19:45:02Z,22.89,59.44,51,0,25.29,100.45,23.00,551.00,0,0,0
2023-09-22T19:46:02Z,22.92,59.36,51,0,27.80,100.45,23.00,551.00,null,null,null
2023-09-22T19:47:02Z,22.89,59.38,51,0,32.28,100.45,23.00,551.00,null,null,null
2023-09-22T19:48:02Z,22.89,59.28,51,0,29.22,100.46,23.00,551.00,null,null,null
2023-09-22T19:49:02Z,22.87,59.34,51,0,29.89,100.46,23.00,551.00,null,null,null
2023-09-22T19:50:02Z,22.92,59.37,51,0,27.08,100.46,23.00,551.00,0,0,0
2023-09-22T19:51:02Z,22.89,59.32,51,0,22.31,100.46,23.00,551.00,null,null,null
2023-09-22T19:52:02Z,22.89,59.36,51,0,30.27,100.47,23.00,551.00,null,null,null
2023-09-22T19:53:02Z,22.87,59.25,51,0,25.50,100.46,23.00,551.00,null,null,null
2023-09-22T19:54:02Z,22.86,59.30,51,0,25.56,100.46,23.00,551.00,null,null,null
2023-09-22T19:55:02Z,22.87,59.33,51,0,28.54,100.47,23.00,551.00,0,0,0
2023-09-22T19:56:02Z,22.86,59.28,51,0,29.67,100.47,23.00,551.00,null,null,null
2023-09-22T19:57:02Z,22.86,59.28,51,0,30.50,100.48,23.00,551.00,null,null,null
2023-09-22T19:58:02Z,22.86,59.16,51,0,36.37,100.47,22.00,545.00,null,null,null
2023-09-22T19:59:02Z,22.85,59.25,51,0,30.52,100.48,23.00,556.00,null,null,null
2023-09-22T20:00:02Z,22.85,59.30,51,0,28.83,100.47,22.00,545.00,0,0,0
2023-09-22T20:01:02Z,22.85,59.25,51,0,25.84,100.48,22.00,545.00,null,null,null
2023-09-22T20:02:02Z,22.85,59.30,51,0,30.43,100.48,23.00,551.00,null,null,null
2023-09-22T20:03:02Z,22.86,59.18,51,0,30.82,100.48,22.00,545.00,null,null,null
2023-09-22T20:04:02Z,22.85,59.23,51,0,34.25,100.48,23.00,551.00,null,null,null
2023-09-22T20:05:02Z,22.82,59.28,51,0,25.59,100.48,23.00,551.00,0,0,0
2023-09-22T20:06:02Z,22.85,59.24,51,0,26.69,100.48,21.00,539.00,null,null,null
2023-09-22T20:07:02Z,22.83,59.23,51,0,31.07,100.48,23.00,551.00,null,null,null
2023-09-22T20:08:02Z,22.83,59.16,51,0,31.68,100.48,23.00,551.00,null,null,null
2023-09-22T20:09:02Z,22.82,59.20,51,0,22.43,100.48,23.00,551.00,null,null,null
2023-09-22T20:10:02Z,22.82,59.23,51,0,29.01,100.48,23.00,551.00,0,0,0
2023-09-22T20:11:02Z,22.81,59.16,51,0,27.82,100.49,23.00,551.00,null,null,null
2023-09-22T20:12:02Z,22.85,59.23,51,0,32.12,100.49,23.00,551.00,null,null,null
2023-09-22T20:13:02Z,22.83,59.10,51,0,26.84,100.49,23.00,551.00,null,null,null
2023-09-22T20:14:02Z,22.81,59.17,51,0,27.92,100.49,23.00,551.00,null,null,null
2023-09-22T20:15:02Z,22.81,59.17,51,0,26.73,100.49,23.00,551.00,0,0,0
2023-09-22T20:16:02Z,22.82,59.11,51,0,31.55,100.49,23.00,551.00,null,null,null
2023-09-22T20:17:02Z,22.81,59.20,51,0,28.07,100.49,23.00,551.00,null,null,null
2023-09-22T20:18:02Z,22.81,59.05,51,0,30.48,100.50,23.00,551.00,null,null,null
2023-09-22T20:19:02Z,22.78,59.17,51,0,24.11,100.49,23.00,551.00,null,null,null
2023-09-22T20:20:02Z,22.78,59.18,51,0,31.57,100.49,23.00,551.00,0,0,0
2023-09-22T20:21:02Z,22.79,59.12,50,0,25.87,100.49,23.00,551.00,null,null,null
2023-09-22T20:22:02Z,22.78,59.18,50,0,29.41,100.49,23.00,551.00,null,null,null
2023-09-22T20:23:02Z,22.78,59.03,51,0,27.47,100.49,23.00,551.00,null,null,null
2023-09-22T20:24:02Z,22.78,59.10,50,0,28.39,100.49,23.00,551.00,null,null,null
2023-09-22T20:25:02Z,22.76,59.14,51,0,26.87,100.49,23.00,551.00,0,0,0
2023-09-22T20:26:02Z,22.76,59.07,51,0,28.67,100.49,23.00,551.00,null,null,null
2023-09-22T20:27:02Z,22.76,59.09,50,0,28.57,100.50,23.00,551.00,null,null,null
2023-09-22T20:28:02Z,22.76,59.06,51,0,26.78,100.49,23.00,551.00,null,null,null
2023-09-22T20:29:02Z,22.73,59.08,51,0,28.17,100.49,23.00,551.00,null,null,null
2023-09-22T20:30:02Z,22.72,59.12,51,0,27.02,100.49,24.00,564.00,0,0,0
2023-09-22T20:31:02Z,22.75,59.04,50,0,28.42,100.49,25.00,567.00,null,null,null
2023-09-22T20:32:02Z,22.73,59.13,50,0,34.08,100.49,23.00,551.00,null,null,null
2023-09-22T20:33:02Z,22.76,59.03,50,0,25.95,100.50,25.00,567.00,null,null,null
2023-09-22T20:34:02Z,22.73,59.05,51,0,24.50,100.50,23.00,551.00,null,null,null
2023-09-22T20:35:02Z,22.72,59.12,51,0,28.85,100.50,25.00,567.00,0,0,0
2023-09-22T20:36:02Z,22.73,59.04,51,0,26.34,100.50,25.00,567.00,null,null,null
2023-09-22T20:37:02Z,22.73,59.06,51,0,31.53,100.50,26.00,574.00,null,null,null
2023-09-22T20:38:02Z,22.72,58.95,50,0,29.47,100.50,25.00,567.00,null,null,null
2023-09-22T20:39:02Z,22.73,59.05,51,0,25.82,100.50,25.00,567.00,null,null,null
2023-09-22T20:40:02Z,22.71,59.02,50,0,22.37,100.50,25.00,567.00,0,0,0
2023-09-22T20:41:02Z,22.73,59.02,50,0,27.34,100.51,26.00,574.00,null,null,null
2023-09-22T20:42:02Z,22.71,59.06,50,0,28.96,100.50,25.00,567.00,null,null,null
2023-09-22T20:43:02Z,22.71,58.92,50,0,30.16,100.51,25.00,567.00,null,null,null
2023-09-22T20:44:02Z,22.69,59.01,50,0,28.99,100.51,25.00,567.00,null,null,null
2023-09-22T20:45:02Z,22.71,59.02,50,0,26.21,100.51,26.00,574.00,0,0,0
2023-09-22T20:46:02Z,22.72,58.96,50,0,26.55,100.50,25.00,567.00,null,null,null
2023-09-22T20:47:02Z,22.71,58.99,50,0,31.52,100.51,25.00,567.00,null,null,null
2023-09-22T20:48:02Z,22.71,58.96,50,0,22.31,100.50,25.00,567.00,null,null,null
2023-09-22T20:49:02Z,22.69,58.96,50,0,30.85,100.50,26.00,574.00,null,null,null
2023-09-22T20:50:02Z,22.66,58.97,50,0,22.83,100.50,25.00,567.00,0,0,0
2023-09-22T20:51:02Z,22.68,58.95,50,0,34.26,100.51,25.00,567.00,null,null,null
2023-09-22T20:52:02Z,22.69,58.97,50,0,29.96,100.50,25.00,567.00,null,null,null
2023-09-22T20:53:02Z,22.68,58.89,50,0,26.00,100.51,26.00,574.00,null,null,null
2023-09-22T20:54:02Z,22.66,58.93,50,0,24.79,100.51,25.00,567.00,null,null,null
2023-09-22T20:55:02Z,22.66,59.01,50,0,24.27,100.51,25.00,567.00,0,0,0
2023-09-22T20:56:02Z,22.66,58.92,50,0,26.99,100.51,25.00,567.00,null,null,null
2023-09-22T20:57:02Z,22.65,58.95,50,0,28.89,100.51,26.00,574.00,null,null,null
2023-09-22T20:58:02Z,22.65,58.89,50,0,26.06,100.50,25.00,567.00,null,null,null
2023-09-22T20:59:02Z,22.65,58.93,50,0,28.84,100.51,25.00,567.00,null,null,null
2023-09-22T21:00:02Z,22.63,58.95,50,0,26.91,100.51,25.00,567.00,0,0,0
2023-09-22T21:01:02Z,22.63,58.91,50,0,29.40,100.50,26.00,574.00,null,null,null
2023-09-22T21:02:02Z,22.62,58.90,50,0,29.73,100.51,25.00,567.00,null,null,null
2023-09-22T21:03:02Z,22.63,58.84,50,0,28.20,100.51,25.00,567.00,null,null,null
2023-09-22T21:04:02Z,22.63,58.88,50,0,21.85,100.51,25.00,567.00,null,null,null
2023-09-22T21:05:02Z,22.62,58.89,50,0,25.76,100.50,26.00,574.00,0,0,0
2023-09-22T21:06:02Z,22.62,58.89,50,0,23.05,100.50,25.00,567.00,null,null,null
2023-09-22T21:07:02Z,22.62,58.89,50,0,32.42,100.51,25.00,567.00,null,null,null
2023-09-22T21:08:02Z,22.59,58.79,50,0,22.94,100.51,25.00,567.00,null,null,null
2023-09-22T21:09:02Z,22.63,58.86,50,0,33.37,100.51,26.00,574.00,null,null,null
2023-09-22T21:10:02Z,22.56,58.89,50,0,31.97,100.51,25.00,567.00,0,0,0
2023-09-22T21:11:02Z,22.59,58.82,50,0,31.56,100.51,25.00,567.00,null,null,null
2023-09-22T21:12:02Z,22.61,58.89,50,0,34.30,100.52,25.00,567.00,null,null,null
2023-09-22T21:13:02Z,22.61,58.78,50,0,22.99,100.51,25.00,567.00,null,null,null
2023-09-22T21:14:02Z,22.58,58.83,50,0,39.19,100.51,25.00,567.00,null,null,null
2023-09-22T21:15:02Z,22.58,58.90,50,0,33.99,100.51,25.00,567.00,0,0,0
2023-09-22T21:16:02Z,22.58,58.81,50,0,28.98,100.52,26.00,574.00,null,null,null
2023-09-22T21:17:02Z,22.58,58.81,50,0,30.25,100.52,25.00,567.00,null,null,null
2023-09-22T21:18:02Z,22.58,58.77,50,0,26.57,100.52,24.00,564.00,null,null,null
2023-09-22T21:19:02Z,22.58,58.77,50,0,30.19,100.52,25.00,567.00,null,null,null
2023-09-22T21:20:02Z,22.56,58.86,50,0,31.92,100.53,25.00,567.00,0,0,0
2023-09-22T21:21:02Z,22.58,58.80,50,0,28.55,100.53,25.00,567.00,null,null,null
2023-09-22T21:22:02Z,22.56,58.81,50,0,35.53,100.52,26.00,574.00,null,null,null
2023-09-22T21:23:02Z,22.55,58.72,50,0,26.67,100.53,24.00,564.00,null,null,null
2023-09-22T21:24:02Z,22.55,58.81,50,0,31.49,100.53,26.00,572.00,null,null,null
2023-09-22T21:25:02Z,22.55,58.80,50,0,28.93,100.53,25.00,567.00,0,0,0
2023-09-22T21:26:02Z,22.59,58.76,50,0,28.88,100.53,25.00,567.00,null,null,null
2023-09-22T21:27:02Z,22.56,58.77,50,0,29.40,100.53,25.00,567.00,null,null,null
2023-09-22T21:28:02Z,22.55,58.71,50,0,30.84,100.53,25.00,567.00,null,null,null
2023-09-22T21:29:02Z,22.52,58.77,50,0,31.26,100.53,26.00,572.00,null,null,null
2023-09-22T21:30:02Z,22.54,58.82,50,0,30.28,100.54,25.00,567.00,0,0,0
2023-09-22T21:31:02Z,22.52,58.78,50,0,27.64,100.54,24.00,564.00,null,null,null
2023-09-22T21:32:02Z,22.52,58.80,50,0,29.31,100.54,25.00,567.00,null,null,null
2023-09-22T21:33:02Z,22.51,58.70,50,0,28.78,100.54,24.00,564.00,null,null,null
2023-09-22T21:34:02Z,22.52,58.75,50,0,25.32,100.54,26.00,572.00,null,null,null
2023-09-22T21:35:02Z,22.51,58.78,50,0,27.85,100.54,25.00,567.00,0,0,0
2023-09-22T21:36:02Z,22.52,58.75,50,0,26.87,100.54,24.00,564.00,null,null,null
2023-09-22T21:37:02Z,22.51,58.75,50,0,33.11,100.54,24.00,564.00,null,null,null
2023-09-22T21:38:02Z,22.51,58.67,50,0,25.59,100.55,24.00,564.00,null,null,null
2023-09-22T21:39:02Z,22.48,58.71,50,0,25.29,100.55,26.00,572.00,null,null,null
2023-09-22T21:40:02Z,22.48,58.76,50,0,30.37,100.55,26.00,572.00,0,0,0
2023-09-22T21:41:02Z,22.52,58.68,50,0,32.26,100.55,23.00,553.00,null,null,null
2023-09-22T21:42:02Z,22.48,58.70,50,0,32.55,100.55,25.00,567.00,null,null,null
2023-09-22T21:43:02Z,22.49,58.69,50,0,28.96,100.55,25.00,567.00,null,null,null
2023-09-22T21:44:02Z,22.48,58.74,50,0,29.73,100.55,25.00,567.00,null,null,null
2023-09-22T21:45:02Z,22.48,58.74,50,0,30.19,100.55,25.00,567.00,0,0,0
2023-09-22T21:46:02Z,22.49,58.69,50,0,24.19,100.56,24.00,560.00,null,null,null
2023-09-22T21:47:02Z,22.46,58.72,50,0,31.44,100.55,26.00,572.00,null,null,null
2023-09-22T21:48:02Z,22.46,58.64,50,0,27.16,100.56,25.00,567.00,null,null,null
2023-09-22T21:49:02Z,22.45,58.71,50,0,28.76,100.55,24.00,560.00,null,null,null
2023-09-22T21:50:02Z,22.45,58.75,50,0,34.52,100.56,25.00,567.00,0,0,0
2023-09-22T21:51:02Z,22.46,58.66,50,0,28.27,100.56,22.00,548.00,null,null,null
2023-09-22T21:52:02Z,22.44,58.69,50,0,30.29,100.56,25.00,567.00,null,null,null
2023-09-22T21:53:02Z,22.44,58.66,50,0,30.04,100.56,24.00,560.00,null,null,null
2023-09-22T21:54:02Z,22.44,58.66,50,0,28.84,100.56,24.00,560.00,null,null,null
2023-09-22T21:55:02Z,22.45,58.72,50,0,23.94,100.56,25.00,567.00,0,0,0
2023-09-22T21:56:02Z,22.44,58.67,50,0,25.62,100.57,23.00,552.00,null,null,null
2023-09-22T21:57:02Z,22.42,58.69,50,0,34.98,100.56,25.00,567.00,null,null,null
2023-09-22T21:58:02Z,22.42,58.60,50,0,35.64,100.56,24.00,560.00,null,null,null
2023-09-22T21:59:02Z,22.42,58.61,50,0,26.53,100.57,25.00,567.00,null,null,null
2023-09-22T22:00:02Z,22.41,58.69,50,0,27.62,100.57,24.00,560.00,0,0,0
2023-09-22T22:01:02Z,22.42,58.63,50,0,26.00,100.57,24.00,560.00,null,null,null
2023-09-22T22:02:02Z,22.42,58.67,50,0,31.17,100.57,24.00,560.00,null,null,null
2023-09-22T22:03:02Z,22.41,58.60,50,0,25.13,100.57,25.00,567.00,null,null,null
2023-09-22T22:04:02Z,22.41,58.65,50,0,27.96,100.57,24.00,560.00,null,null,null
2023-09-22T22:05:02Z,22.39,58.66,50,0,32.37,100.57,25.00,567.00,0,0,0
2023-09-22T22:06:02Z,22.39,58.62,50,0,26.78,100.57,23.00,552.00,null,null,null
2023-09-22T22:07:02Z,22.39,58.67,50,0,30.31,100.57,25.00,567.00,null,null,null
2023-09-22T22:08:02Z,22.41,58.58,50,0,23.40,100.58,23.00,552.00,null,null,null
2023-09-22T22:09:02Z,22.41,58.56,50,0,26.67,100.57,25.00,567.00,null,null,null
2023-09-22T22:10:02Z,22.38,58.65,50,0,26.08,100.58,24.00,560.00,0,0,0
2023-09-22T22:11:02Z,22.38,58.61,50,0,35.42,100.58,23.00,552.00,null,null,null
2023-09-22T22:12:02Z,22.39,58.65,50,0,32.46,100.58,24.00,560.00,null,null,null
2023-09-22T22:13:02Z,22.38,58.55,50,0,31.23,100.58,24.00,560.00,null,null,null
2023-09-22T22:14:02Z,22.36,58.60,50,0,27.87,100.58,24.00,560.00,null,null,null
2023-09-22T22:15:02Z,22.35,58.68,50,0,26.57,100.58,24.00,560.00,0,0,0
2023-09-22T22:16:02Z,22.36,58.58,50,0,39.79,100.59,23.00,552.00,null,null,null
2023-09-22T22:17:02Z,22.38,58.61,50,0,31.57,100.59,24.00,560.00,null,null,null
2023-09-22T22:18:02Z,22.36,58.54,50,0,25.29,100.59,24.00,560.00,null,null,null
2023-09-22T22:19:02Z,22.36,58.57,50,0,28.78,100.59,26.00,572.00,null,null,null
2023-09-22T22:20:02Z,22.35,58.65,50,0,30.34,100.59,24.00,560.00,0,0,0
2023-09-22T22:21:02Z,22.36,58.57,50,0,30.92,100.59,22.00,548.00,null,null,null
2023-09-22T22:22:02Z,22.35,58.59,50,0,29.01,100.59,22.00,548.00,null,null,null
2023-09-22T22:23:02Z,22.35,58.52,50,0,30.35,100.59,22.00,548.00,null,null,null
2023-09-22T22:24:02Z,22.35,58.59,50,0,32.13,100.59,22.00,548.00,null,null,null
2023-09-22T22:25:02Z,22.31,58.58,50,0,26.06,100.59,23.00,552.00,0,0,0
2023-09-22T22:26:02Z,22.32,58.55,50,0,34.11,100.59,22.00,548.00,null,null,null
2023-09-22T22:27:02Z,22.34,58.57,50,0,31.79,100.59,22.00,548.00,null,null,null
2023-09-22T22:28:02Z,22.31,58.52,50,0,28.68,100.59,23.00,552.00,null,null,null
2023-09-22T22:29:02Z,22.31,58.55,50,0,27.90,100.59,22.00,548.00,null,null,null
2023-09-22T22:30:02Z,22.31,58.60,50,0,23.72,100.59,22.00,548.00,0,0,0
2023-09-22T22:31:02Z,22.32,58.53,50,0,30.25,100.59,23.00,552.00,null,null,null
2023-09-22T22:32:02Z,22.31,58.62,50,0,30.28,100.59,22.00,548.00,null,null,null
2023-09-22T22:33:02Z,22.31,58.53,49,0,27.12,100.59,22.00,548.00,null,null,null
2023-09-22T22:34:02Z,22.30,58.50,50,0,26.41,100.59,22.00,548.00,null,null,null
2023-09-22T22:35:02Z,22.28,58.61,50,0,27.68,100.59,23.00,552.00,0,0,0
2023-09-22T22:36:02Z,22.31,58.56,50,0,26.93,100.59,22.00,548.00,null,null,null
2023-09-22T22:37:02Z,22.27,58.55,50,0,29.68,100.59,23.00,552.00,null,null,null
2023-09-22T22:38:02Z,22.28,58.51,49,0,28.54,100.60,23.00,552.00,null,null,null
2023-09-22T22:39:02Z,22.27,58.55,49,0,22.05,100.60,23.00,552.00,null,null,null
2023-09-22T22:40:02Z,22.27,58.60,50,0,29.49,100.60,23.00,552.00,0,0,0
2023-09-22T22:41:02Z,22.28,58.53,49,0,30.56,100.60,23.00,552.00,null,null,null
2023-09-22T22:42:02Z,22.28,58.55,49,0,30.90,100.60,22.00,548.00,null,null,null
2023-09-22T22:43:02Z,22.27,58.50,49,0,27.99,100.60,22.00,548.00,null,null,null
2023-09-22T22:44:02Z,22.27,58.52,50,0,31.31,100.60,23.00,552.00,null,null,null
2023-09-22T22:45:02Z,22.25,58.56,49,0,28.80,100.60,22.00,548.00,0,0,0
2023-09-22T22:46:02Z,22.25,58.51,49,0,28.83,100.60,22.00,548.00,null,null,null
2023-09-22T22:47:02Z,22.25,58.56,50,0,30.48,100.60,23.00,552.00,null,null,null
2023-09-22T22:48:02Z,22.25,58.46,50,0,25.41,100.61,22.00,548.00,null,null,null
2023-09-22T22:49:02Z,22.27,58.53,50,0,29.95,100.61,22.00,548.00,null,null,null
2023-09-22T22:50:02Z,22.24,58.55,49,0,28.54,100.61,23.00,552.00,0,0,0
2023-09-22T22:51:02Z,22.24,58.48,49,0,30.73,100.61,30.00,597.00,null,null,null
2023-09-22T22:52:02Z,22.25,58.54,49,0,32.60,100.61,30.00,597.00,null,null,null
2023-09-22T22:53:02Z,22.23,58.46,50,0,29.83,100.61,23.00,552.00,null,null,null
2023-09-22T22:54:02Z,22.23,58.52,49,0,30.28,100.61,30.00,597.00,null,null,null
2023-09-22T22:55:02Z,22.24,58.54,49,0,25.76,100.62,30.00,597.00,0,0,0
2023-09-22T22:56:02Z,22.23,58.49,49,0,28.47,100.62,30.00,602.00,null,null,null
2023-09-22T22:57:02Z,22.23,58.53,49,0,30.44,100.61,30.00,597.00,null,null,null
2023-09-22T22:58:02Z,22.21,58.44,49,0,28.34,100.62,30.00,597.00,null,null,null
2023-09-22T22:59:02Z,22.21,58.51,49,0,29.94,100.62,30.00,602.00,null,null,null
2023-09-22T23:00:02Z,22.21,58.53,49,0,27.53,100.62,30.00,597.00,0,0,0
2023-09-22T23:01:02Z,22.20,58.48,49,0,31.11,100.62,30.00,597.00,null,null,null
2023-09-22T23:02:02Z,22.20,58.48,50,0,32.11,100.62,30.00,597.00,null,null,null
2023-09-22T23:03:02Z,22.20,58.45,49,0,28.52,100.62,30.00,597.00,null,null,null
2023-09-22T23:04:02Z,22.20,58.46,49,0,26.69,100.63,29.00,591.00,null,null,null
2023-09-22T23:05:02Z,22.20,58.50,50,0,28.30,100.63,29.00,591.00,0,0,0
2023-09-22T23:06:02Z,22.18,58.47,49,0,30.49,100.63,30.00,597.00,null,null,null
2023-09-22T23:07:02Z,22.18,58.47,49,0,28.81,100.63,29.00,591.00,null,null,null
2023-09-22T23:08:02Z,22.17,58.39,49,0,27.84,100.64,29.00,591.00,null,null,null
2023-09-22T23:09:02Z,22.21,58.48,49,0,25.59,100.64,29.00,591.00,null,null,null
2023-09-22T23:10:02Z,22.15,58.53,49,0,24.07,100.64,30.00,597.00,0,0,0
2023-09-22T23:11:02Z,22.18,58.45,49,0,27.55,100.64,29.00,591.00,null,null,null
2023-09-22T23:12:02Z,22.17,58.44,49,0,28.88,100.64,29.00,591.00,null,null,null
2023-09-22T23:13:02Z,22.14,58.41,50,0,22.18,100.64,29.00,591.00,null,null,null
2023-09-22T23:14:02Z,22.15,58.45,49,0,25.41,100.64,30.00,597.00,null,null,null
2023-09-22T23:15:02Z,22.17,58.52,49,0,29.69,100.64,29.00,591.00,0,0,0
2023-09-22T23:16:02Z,22.18,58.47,49,0,28.58,100.64,29.00,591.00,null,null,null
2023-09-22T23:17:02Z,22.15,58.49,49,0,32.94,100.65,29.00,591.00,null,null,null
2023-09-22T23:18:02Z,22.15,58.43,49,0,25.26,100.65,30.00,597.00,null,null,null
2023-09-22T23:19:02Z,22.14,58.43,49,0,34.44,100.65,29.00,591.00,null,null,null
2023-09-22T23:20:02Z,22.13,58.50,49,0,26.87,100.65,29.00,591.00,0,0,0
2023-09-22T23:21:02Z,22.14,58.45,49,0,28.44,100.65,29.00,591.00,null,null,null
2023-09-22T23:22:02Z,22.14,58.49,49,0,30.60,100.65,30.00,597.00,null,null,null
2023-09-22T23:23:02Z,22.14,58.37,49,0,31.15,100.65,29.00,591.00,null,null,null
2023-09-22T23:24:02Z,22.11,58.42,49,0,23.98,100.65,29.00,591.00,null,null,null
2023-09-22T23:25:02Z,22.08,58.46,49,0,29.03,100.65,29.00,591.00,0,0,0
2023-09-22T23:26:02Z,22.10,58.46,49,0,32.10,100.66,29.00,591.00,null,null,null
2023-09-22T23:27:02Z,22.13,58.50,49,0,31.73,100.66,27.00,581.00,null,null,null
2023-09-22T23:28:02Z,22.14,58.32,49,0,33.59,100.66,29.00,591.00,null,null,null
2023-09-22T23:29:02Z,22.10,58.41,49,0,28.74,100.66,27.00,581.00,null,null,null
2023-09-22T23:30:02Z,22.08,58.44,49,0,27.97,100.66,29.00,591.00,0,0,0
2023-09-22T23:31:02Z,22.11,58.43,49,0,29.25,100.66,29.00,591.00,null,null,null
2023-09-22T23:32:02Z,22.11,58.41,49,0,29.49,100.66,29.00,591.00,null,null,null
2023-09-22T23:33:02Z,22.08,58.37,49,0,26.21,100.66,27.00,581.00,null,null,null
2023-09-22T23:34:02Z,22.10,58.43,49,0,23.98,100.67,27.00,581.00,null,null,null
