TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T18:18:02Z,25.33,63.73,99,0,29.84,101.05,170.00,1498.00,null,null,null
2023-08-24T18:19:02Z,25.26,63.76,99,0,33.63,101.05,175.00,1505.00,null,null,null
2023-08-24T18:20:02Z,25.28,63.86,99,0,35.78,101.05,175.00,1505.00,0,0,0
2023-08-24T18:21:02Z,25.26,63.81,99,0,28.37,101.06,175.00,1505.00,null,null,null
2023-08-24T18:22:02Z,25.26,63.91,99,0,27.78,101.05,178.00,1509.00,null,null,null
2023-08-24T18:23:02Z,25.28,63.87,99,0,30.16,101.05,175.00,1505.00,null,null,null
2023-08-24T18:24:02Z,25.22,64.04,99,0,28.85,101.05,175.00,1505.00,null,null,null
2023-08-24T18:25:02Z,25.25,64.04,99,0,27.75,101.05,208.00,1552.00,0,0,0
2023-08-24T18:26:02Z,25.25,64.04,99,0,29.81,101.05,189.00,1526.00,null,null,null
2023-08-24T18:27:02Z,25.25,64.08,99,0,32.22,101.06,187.00,1523.00,null,null,null
2023-08-24T18:28:02Z,25.22,64.11,99,0,41.32,101.06,179.00,1512.00,null,null,null
2023-08-24T18:29:02Z,25.19,64.14,99,0,29.54,101.06,195.00,1534.00,null,null,null
2023-08-24T18:30:02Z,25.19,64.27,99,0,32.79,101.06,190.00,1527.00,0,0,0
2023-08-24T18:31:02Z,25.18,64.30,99,0,28.39,101.05,196.00,1536.00,null,null,null
2023-08-24T18:32:02Z,25.17,64.30,99,0,27.60,101.05,198.00,1538.00,null,null,null
2023-08-24T18:33:02Z,25.17,64.35,99,0,31.98,101.05,200.00,1542.00,null,null,null
2023-08-24T18:34:02Z,25.15,64.45,99,0,27.20,101.04,198.00,1538.00,null,null,null
2023-08-24T18:35:02Z,25.15,64.42,99,0,36.39,101.04,198.00,1538.00,0,0,0
2023-08-24T18:36:02Z,25.12,64.54,99,0,29.04,101.04,198.00,1538.00,null,null,null
2023-08-24T18:37:02Z,25.14,64.52,99,0,43.53,101.04,196.00,1536.00,null,null,null
2023-08-24T18:38:02Z,25.12,64.58,99,0,31.70,101.04,204.00,1547.00,null,null,null
2023-08-24T18:39:02Z,25.11,64.59,99,0,29.37,101.04,214.00,1560.00,null,null,null
2023-08-24T18:40:02Z,25.11,64.60,99,0,34.31,101.05,218.00,1564.00,0,0,0
2023-08-24T18:41:02Z,25.12,64.59,99,0,28.11,101.04,223.00,1572.00,null,null,null
2023-08-24T18:42:02Z,25.14,64.65,99,0,30.19,101.04,226.00,1575.00,null,null,null
2023-08-24T18:43:02Z,25.11,64.77,99,0,29.18,101.04,238.00,1592.00,null,null,null
2023-08-24T18:44:02Z,25.10,64.74,99,0,34.85,101.04,236.00,1591.00,null,null,null
2023-08-24T18:45:02Z,25.12,64.76,99,0,42.41,101.05,249.00,1606.00,0,0,0
2023-08-24T18:46:02Z,25.11,64.82,99,0,31.02,101.05,243.00,1598.00,null,null,null
2023-08-24T18:47:02Z,25.11,64.87,99,0,31.45,101.05,240.00,1595.00,null,null,null
2023-08-24T18:48:02Z,25.10,64.85,99,0,28.60,101.06,243.00,1598.00,null,null,null
2023-08-24T18:49:02Z,25.11,64.99,99,0,33.92,101.06,243.00,1598.00,null,null,null
2023-08-24T18:50:02Z,25.08,64.92,99,0,38.14,101.06,254.00,1610.00,0,0,0
2023-08-24T18:51:02Z,25.11,64.90,99,0,37.42,101.06,249.00,1606.00,null,null,null
2023-08-24T18:52:02Z,25.10,65.00,99,0,27.49,101.05,254.00,1610.00,null,null,null
2023-08-24T18:53:02Z,25.12,64.97,99,0,29.56,101.05,258.00,1614.00,null,null,null
2023-08-24T18:54:02Z,25.10,64.94,99,0,45.72,101.05,258.00,1614.00,null,null,null
2023-08-24T18:55:02Z,25.07,64.92,99,0,34.06,101.05,249.00,1606.00,0,0,0
2023-08-24T18:56:02Z,25.10,64.95,99,0,32.28,101.05,249.00,1606.00,null,null,null
2023-08-24T18:57:02Z,25.12,64.98,99,0,29.36,101.05,246.00,1601.00,null,null,null
2023-08-24T18:58:02Z,25.07,64.93,99,0,28.04,101.05,243.00,1598.00,null,null,null
2023-08-24T18:59:02Z,25.05,65.01,99,0,27.59,101.05,236.00,1591.00,null,null,null
2023-08-24T19:00:02Z,25.03,65.04,99,0,26.00,101.05,231.00,1583.00,0,0,0
2023-08-24T19:01:02Z,25.05,64.99,99,0,40.06,101.05,236.00,1591.00,null,null,null
2023-08-24T19:02:02Z,25.03,65.04,99,0,28.98,101.05,235.00,1588.00,null,null,null
2023-08-24T19:03:02Z,25.03,65.14,99,0,29.49,101.05,235.00,1588.00,null,null,null
2023-08-24T19:04:02Z,25.01,65.15,99,0,30.97,101.06,222.00,1571.00,null,null,null
2023-08-24T19:05:02Z,24.99,65.18,99,0,27.57,101.06,220.00,1567.00,0,0,0
2023-08-24T19:06:02Z,24.98,65.30,99,0,32.80,101.06,210.00,1556.00,null,null,null
2023-08-24T19:07:02Z,24.98,65.26,99,0,30.66,101.06,204.00,1546.00,null,null,null
2023-08-24T19:08:02Z,24.92,65.35,99,0,28.47,101.05,195.00,1534.00,null,null,null
2023-08-24T19:09:02Z,24.92,65.34,99,0,37.64,101.05,188.00,1525.00,null,null,null
2023-08-24T19:10:02Z,24.90,65.34,99,0,28.04,101.04,188.00,1525.00,0,0,0
2023-08-24T19:11:02Z,24.88,65.35,99,0,25.98,101.05,191.00,1529.00,null,null,null
2023-08-24T19:12:02Z,24.90,65.40,99,0,29.05,101.05,195.00,1534.00,null,null,null
2023-08-24T19:13:02Z,24.88,65.52,99,0,27.87,101.06,204.00,1546.00,null,null,null
2023-08-24T19:14:02Z,24.88,65.47,99,0,28.47,101.06,207.00,1550.00,null,null,null
2023-08-24T19:15:02Z,24.88,65.59,99,0,29.18,101.06,204.00,1546.00,0,0,0
2023-08-24T19:16:02Z,24.85,65.70,99,0,37.29,101.06,204.00,1546.00,null,null,null
2023-08-24T19:17:02Z,24.90,65.60,99,0,27.30,101.06,204.00,1546.00,null,null,null
2023-08-24T19:18:02Z,24.85,65.64,99,0,28.19,101.06,212.00,1559.00,null,null,null
2023-08-24T19:19:02Z,24.88,65.66,99,0,26.48,101.06,223.00,1572.00,null,null,null
2023-08-24T19:20:02Z,24.85,65.68,99,0,29.26,101.06,234.00,1587.00,0,0,0
2023-08-24T19:21:02Z,24.88,65.80,99,0,30.14,101.07,237.00,1591.00,null,null,null
2023-08-24T19:22:02Z,24.91,65.76,99,0,31.82,101.06,235.00,1588.00,null,null,null
2023-08-24T19:23:02Z,24.90,65.88,99,0,26.46,101.06,241.00,1594.00,null,null,null
2023-08-24T19:24:02Z,24.88,65.95,99,0,42.93,101.06,241.00,1594.00,null,null,null
2023-08-24T19:25:02Z,24.87,66.03,99,0,30.36,101.06,241.00,1594.00,0,0,0
2023-08-24T19:26:02Z,24.88,66.09,99,0,29.49,101.07,244.00,1598.00,null,null,null
2023-08-24T19:27:02Z,24.88,65.98,99,0,30.50,101.06,253.00,1607.00,null,null,null
2023-08-24T19:28:02Z,24.90,65.97,99,0,32.77,101.06,255.00,1611.00,null,null,null
2023-08-24T19:29:02Z,24.87,66.01,99,0,36.48,101.06,259.00,1615.00,null,null,null
2023-08-24T19:30:02Z,24.87,66.03,99,0,45.50,101.06,266.00,1624.00,0,0,0
2023-08-24T19:31:02Z,24.88,66.21,99,0,29.03,101.06,266.00,1624.00,null,null,null
2023-08-24T19:32:02Z,24.87,66.35,99,0,30.27,101.06,266.00,1624.00,null,null,null
2023-08-24T19:33:02Z,24.87,66.33,99,0,32.10,101.06,255.00,1611.00,null,null,null
2023-08-24T19:34:02Z,24.84,66.29,99,0,31.15,101.06,252.00,1607.00,null,null,null
2023-08-24T19:35:02Z,24.82,66.26,99,0,30.76,101.06,263.00,1619.00,0,0,0
2023-08-24T19:36:02Z,24.87,66.29,99,0,28.02,101.06,263.00,1619.00,null,null,null
2023-08-24T19:37:02Z,24.87,66.20,99,0,32.58,101.06,268.00,1625.00,null,null,null
2023-08-24T19:38:02Z,24.88,66.35,99,0,37.11,101.06,280.00,1638.00,null,null,null
2023-08-24T19:39:02Z,24.88,66.46,99,0,27.77,101.06,289.00,1650.00,null,null,null
2023-08-24T19:40:02Z,24.87,66.22,99,0,27.84,101.06,295.00,1656.00,0,0,0
2023-08-24T19:41:02Z,24.88,66.37,99,0,34.30,101.06,299.00,1660.00,null,null,null
2023-08-24T19:42:02Z,24.91,66.28,99,0,32.92,101.06,298.00,1660.00,null,null,null
2023-08-24T19:43:02Z,24.88,66.26,99,0,32.17,101.05,295.00,1656.00,null,null,null
2023-08-24T19:44:02Z,24.87,66.38,99,0,29.98,101.05,295.00,1656.00,null,null,null
2023-08-24T19:45:02Z,24.90,66.46,99,0,27.24,101.05,291.00,1651.00,0,0,0
2023-08-24T19:46:02Z,24.90,66.45,99,0,27.42,101.05,289.00,1650.00,null,null,null
2023-08-24T19:47:02Z,24.88,66.48,99,0,30.43,101.05,286.00,1645.00,null,null,null
2023-08-24T19:48:02Z,24.87,66.59,99,0,27.49,101.05,283.00,1641.00,null,null,null
2023-08-24T19:49:02Z,24.87,66.60,99,0,28.11,101.05,276.00,1633.00,null,null,null
2023-08-24T19:50:02Z,24.87,66.63,99,0,32.72,101.04,279.00,1637.00,0,0,0
2023-08-24T19:51:02Z,24.84,66.60,99,0,37.12,101.05,279.00,1637.00,null,null,null
2023-08-24T19:52:02Z,24.88,66.60,99,0,25.79,101.05,276.00,1633.00,null,null,null
2023-08-24T19:53:02Z,24.84,66.71,99,0,25.13,101.06,271.00,1628.00,null,null,null
2023-08-24T19:54:02Z,24.85,66.75,99,0,26.87,101.05,265.00,1621.00,null,null,null
2023-08-24T19:55:02Z,24.84,66.65,99,0,28.25,101.05,260.00,1615.00,0,0,0
2023-08-24T19:56:02Z,24.82,66.76,99,0,29.21,101.05,257.00,1612.00,null,null,null
2023-08-24T19:57:02Z,24.85,66.86,99,0,28.40,101.05,254.00,1610.00,null,null,null
2023-08-24T19:58:02Z,24.84,66.78,99,0,27.49,101.05,254.00,1610.00,null,null,null
2023-08-24T19:59:02Z,24.81,66.87,99,0,30.72,101.05,254.00,1610.00,null,null,null
2023-08-24T20:00:02Z,24.82,66.86,99,0,30.38,101.05,254.00,1610.00,0,0,0
2023-08-24T20:01:02Z,24.81,66.81,99,0,44.43,101.05,260.00,1615.00,null,null,null
2023-08-24T20:02:02Z,24.81,66.69,99,0,26.64,101.05,262.00,1618.00,null,null,null
2023-08-24T20:03:02Z,24.82,66.74,99,0,32.10,101.05,271.00,1628.00,null,null,null
2023-08-24T20:04:02Z,24.78,66.75,99,0,27.97,101.05,279.00,1637.00,null,null,null
2023-08-24T20:05:02Z,24.80,66.86,99,0,28.11,101.06,276.00,1633.00,0,0,0
2023-08-24T20:06:02Z,24.84,66.85,99,0,30.19,101.06,276.00,1633.00,null,null,null
2023-08-24T20:07:02Z,24.84,66.78,99,0,29.09,101.05,280.00,1638.00,null,null,null
2023-08-24T20:08:02Z,24.82,66.80,99,0,29.15,101.05,283.00,1641.00,null,null,null
2023-08-24T20:09:02Z,24.82,66.78,99,0,28.67,101.05,288.00,1648.00,null,null,null
2023-08-24T20:10:02Z,24.82,66.78,99,0,29.91,101.06,295.00,1656.00,0,0,0
2023-08-24T20:11:02Z,24.80,66.86,99,0,27.77,101.06,299.00,1660.00,null,null,null
2023-08-24T20:12:02Z,24.84,66.87,99,0,28.73,101.06,295.00,1656.00,null,null,null
2023-08-24T20:13:02Z,24.84,66.86,99,0,29.86,101.06,299.00,1660.00,null,null,null
2023-08-24T20:14:02Z,24.84,66.93,99,0,28.93,101.06,299.00,1660.00,null,null,null
2023-08-24T20:15:02Z,24.80,66.98,99,0,28.78,101.06,299.00,1660.00,0,0,0
2023-08-24T20:16:02Z,24.78,67.00,99,0,33.55,101.06,295.00,1656.00,null,null,null
2023-08-24T20:17:02Z,24.84,67.01,99,0,30.46,101.06,292.00,1652.00,null,null,null
2023-08-24T20:18:02Z,24.80,66.88,99,0,27.30,101.06,295.00,1656.00,null,null,null
2023-08-24T20:19:02Z,24.81,66.93,99,0,30.64,101.06,295.00,1656.00,null,null,null
2023-08-24T20:20:02Z,24.81,66.93,99,0,30.02,101.07,295.00,1656.00,0,0,0
2023-08-24T20:21:02Z,24.81,66.86,99,0,27.06,101.06,295.00,1656.00,null,null,null
2023-08-24T20:22:02Z,24.82,66.91,99,0,26.76,101.06,299.00,1660.00,null,null,null
2023-08-24T20:23:02Z,24.85,66.85,99,0,28.48,101.06,304.00,1665.00,null,null,null
2023-08-24T20:24:02Z,24.82,66.80,99,0,29.82,101.06,312.00,1673.00,null,null,null
2023-08-24T20:25:02Z,24.84,66.97,99,0,35.73,101.06,314.00,1676.00,0,0,0
2023-08-24T20:26:02Z,24.84,66.73,99,0,29.72,101.06,319.00,1680.00,null,null,null
2023-08-24T20:27:02Z,24.84,66.92,99,0,27.55,101.06,322.00,1683.00,null,null,null
2023-08-24T20:28:02Z,24.82,66.89,99,0,30.28,101.06,314.00,1676.00,null,null,null
2023-08-24T20:29:02Z,24.82,67.07,99,0,28.28,101.06,312.00,1673.00,null,null,null
2023-08-24T20:30:02Z,24.82,66.89,99,0,30.47,101.06,314.00,1676.00,0,0,0
2023-08-24T20:31:02Z,24.81,66.84,99,0,39.17,101.06,319.00,1680.00,null,null,null
2023-08-24T20:32:02Z,24.82,66.96,99,0,44.66,101.06,319.00,1680.00,null,null,null
2023-08-24T20:33:02Z,24.84,66.95,99,0,34.44,101.06,319.00,1680.00,null,null,null
2023-08-24T20:34:02Z,24.82,66.90,99,0,31.15,101.06,319.00,1680.00,null,null,null
2023-08-24T20:35:02Z,24.82,66.82,99,0,30.24,101.06,327.00,1689.00,0,0,0
2023-08-24T20:36:02Z,24.84,66.93,99,0,26.82,101.06,332.00,1694.00,null,null,null
2023-08-24T20:37:02Z,24.84,66.97,99,0,29.62,101.06,341.00,1703.00,null,null,null
2023-08-24T20:38:02Z,24.82,66.87,99,0,39.45,101.06,346.00,1707.00,null,null,null
2023-08-24T20:39:02Z,24.82,66.97,99,0,30.47,101.06,346.00,1707.00,null,null,null
2023-08-24T20:40:02Z,24.82,66.95,99,0,26.21,101.07,341.00,1703.00,0,0,0
2023-08-24T20:41:02Z,24.84,67.02,99,0,28.42,101.06,332.00,1694.00,null,null,null
2023-08-24T20:42:02Z,24.82,66.90,99,0,39.12,101.07,327.00,1689.00,null,null,null
2023-08-24T20:43:02Z,24.82,66.93,99,0,29.99,101.07,327.00,1689.00,null,null,null
2023-08-24T20:44:02Z,24.82,67.01,99,0,26.43,101.07,327.00,1689.00,null,null,null
2023-08-24T20:45:02Z,24.82,66.97,99,0,29.63,101.07,325.00,1686.00,0,0,0
2023-08-24T20:46:02Z,24.84,66.92,99,0,32.47,101.07,327.00,1689.00,null,null,null
2023-08-24T20:47:02Z,24.84,67.00,99,0,32.51,101.07,327.00,1689.00,null,null,null
2023-08-24T20:48:02Z,24.82,66.94,99,0,28.27,101.07,325.00,1686.00,null,null,null
2023-08-24T20:49:02Z,24.82,67.01,99,0,35.42,101.07,325.00,1686.00,null,null,null
2023-08-24T20:50:02Z,24.81,66.89,99,0,28.64,101.07,327.00,1689.00,0,0,0
2023-08-24T20:51:02Z,24.80,66.99,99,0,29.95,101.07,336.00,1698.00,null,null,null
2023-08-24T20:52:02Z,24.81,66.85,99,0,25.92,101.07,341.00,1703.00,null,null,null
2023-08-24T20:53:02Z,24.82,66.98,99,0,27.66,101.07,346.00,1707.00,null,null,null
2023-08-24T20:54:02Z,24.78,66.83,99,0,27.34,101.07,351.00,1712.00,null,null,null
2023-08-24T20:55:02Z,24.80,66.94,99,0,28.36,101.07,354.00,1715.00,0,0,0
2023-08-24T20:56:02Z,24.81,66.90,99,0,32.42,101.07,346.00,1707.00,null,null,null
2023-08-24T20:57:02Z,24.80,66.81,99,0,30.02,101.07,354.00,1715.00,null,null,null
2023-08-24T20:58:02Z,24.81,66.89,99,0,32.05,101.07,354.00,1715.00,null,null,null
2023-08-24T20:59:02Z,24.80,66.96,99,0,26.31,101.07,351.00,1712.00,null,null,null
2023-08-24T21:00:02Z,24.80,66.92,99,0,25.79,101.07,346.00,1707.00,0,0,0
2023-08-24T21:01:02Z,24.81,66.88,99,0,30.53,101.07,332.00,1694.00,null,null,null
2023-08-24T21:02:02Z,24.80,66.90,99,0,28.30,101.07,332.00,1694.00,null,null,null
2023-08-24T21:03:02Z,24.81,66.78,99,0,29.18,101.07,336.00,1698.00,null,null,null
2023-08-24T21:04:02Z,24.78,66.90,99,0,31.33,101.07,336.00,1698.00,null,null,null
2023-08-24T21:05:02Z,24.80,66.91,99,0,27.49,101.07,332.00,1694.00,0,0,0
2023-08-24T21:06:02Z,24.78,66.75,99,0,27.80,101.08,332.00,1694.00,null,null,null
2023-08-24T21:07:02Z,24.78,66.82,99,0,29.77,101.08,341.00,1703.00,null,null,null
2023-08-24T21:08:02Z,24.77,66.75,99,0,27.08,101.08,341.00,1703.00,null,null,null
2023-08-24T21:09:02Z,24.80,66.79,99,0,27.62,101.08,336.00,1698.00,null,null,null
2023-08-24T21:10:02Z,24.74,66.79,99,0,29.65,101.08,332.00,1694.00,0,0,0
2023-08-24T21:11:02Z,24.78,66.82,99,0,30.19,101.09,326.00,1687.00,null,null,null
2023-08-24T21:12:02Z,24.77,66.67,99,0,33.64,101.09,325.00,1686.00,null,null,null
2023-08-24T21:13:02Z,24.77,66.77,99,0,34.67,101.09,322.00,1683.00,null,null,null
2023-08-24T21:14:02Z,24.72,66.64,99,0,32.91,101.09,319.00,1680.00,null,null,null
2023-08-24T21:15:02Z,24.74,66.62,99,0,25.47,101.09,330.00,1691.00,0,0,0
2023-08-24T21:16:02Z,24.74,66.71,99,0,30.99,101.09,325.00,1686.00,null,null,null
2023-08-24T21:17:02Z,24.75,66.60,99,0,33.21,101.09,325.00,1686.00,null,null,null
2023-08-24T21:18:02Z,24.72,66.69,99,0,32.47,101.09,298.00,1660.00,null,null,null
2023-08-24T21:19:02Z,24.71,66.66,99,0,31.81,101.10,318.00,1678.00,null,null,null
2023-08-24T21:20:02Z,24.72,66.69,99,0,33.90,101.09,315.00,1677.00,0,0,0
2023-08-24T21:21:02Z,24.72,66.66,99,0,29.61,101.09,312.00,1673.00,null,null,null
2023-08-24T21:22:02Z,24.71,66.72,99,0,35.35,101.10,312.00,1673.00,null,null,null
2023-08-24T21:23:02Z,24.71,66.70,99,0,31.24,101.10,312.00,1673.00,null,null,null
2023-08-24T21:24:02Z,24.71,66.64,99,0,28.34,101.10,315.00,1677.00,null,null,null
2023-08-24T21:25:02Z,24.71,66.66,99,0,28.92,101.10,315.00,1677.00,0,0,0
2023-08-24T21:26:02Z,24.70,66.67,99,0,37.51,101.10,308.00,1669.00,null,null,null
2023-08-24T21:27:02Z,24.70,66.67,99,0,34.85,101.10,308.00,1669.00,null,null,null
2023-08-24T21:28:02Z,24.67,66.63,99,0,26.99,101.09,304.00,1665.00,null,null,null
2023-08-24T21:29:02Z,24.66,66.69,99,0,27.12,101.10,301.00,1663.00,null,null,null
2023-08-24T21:30:02Z,24.66,66.77,99,0,30.60,101.09,304.00,1665.00,0,0,0
2023-08-24T21:31:02Z,24.66,66.66,99,0,27.66,101.10,305.00,1667.00,null,null,null
2023-08-24T21:32:02Z,24.67,66.59,99,0,28.15,101.09,312.00,1673.00,null,null,null
2023-08-24T21:33:02Z,24.64,66.68,99,0,27.99,101.09,315.00,1677.00,null,null,null
2023-08-24T21:34:02Z,24.64,66.64,99,0,24.76,101.10,315.00,1677.00,null,null,null
2023-08-24T21:35:02Z,24.61,66.67,99,0,27.89,101.09,315.00,1677.00,0,0,0
2023-08-24T21:36:02Z,24.63,66.62,99,0,36.80,101.09,312.00,1673.00,null,null,null
2023-08-24T21:37:02Z,24.64,66.61,99,0,26.36,101.10,308.00,1669.00,null,null,null
2023-08-24T21:38:02Z,24.61,66.52,99,0,26.57,101.09,304.00,1665.00,null,null,null
2023-08-24T21:39:02Z,24.60,66.50,99,0,27.99,101.10,312.00,1673.00,null,null,null
2023-08-24T21:40:02Z,24.59,66.51,99,0,28.61,101.10,308.00,1669.00,0,0,0
2023-08-24T21:41:02Z,24.60,66.42,99,0,27.08,101.10,304.00,1665.00,null,null,null
2023-08-24T21:42:02Z,24.60,66.35,99,0,26.57,101.10,301.00,1663.00,null,null,null
2023-08-24T21:43:02Z,24.59,66.53,99,0,28.98,101.10,293.00,1654.00,null,null,null
2023-08-24T21:44:02Z,24.57,66.36,99,0,29.79,101.10,296.00,1657.00,null,null,null
2023-08-24T21:45:02Z,24.56,66.57,99,0,29.58,101.10,293.00,1654.00,0,0,0
2023-08-24T21:46:02Z,24.56,66.65,99,0,35.62,101.10,301.00,1663.00,null,null,null
2023-08-24T21:47:02Z,24.57,66.68,99,0,34.47,101.10,304.00,1665.00,null,null,null
2023-08-24T21:48:02Z,24.56,66.68,99,0,34.31,101.10,308.00,1669.00,null,null,null
2023-08-24T21:49:02Z,24.57,66.70,99,0,35.63,101.09,312.00,1673.00,null,null,null
2023-08-24T21:50:02Z,24.56,66.74,99,0,37.61,101.10,315.00,1677.00,0,0,0
2023-08-24T21:51:02Z,24.59,66.75,99,0,32.87,101.10,318.00,1678.00,null,null,null
2023-08-24T21:52:02Z,24.59,66.71,99,0,36.60,101.10,319.00,1680.00,null,null,null
2023-08-24T21:53:02Z,24.63,66.73,99,0,35.47,101.10,325.00,1686.00,null,null,null
2023-08-24T21:54:02Z,24.61,66.63,99,0,40.92,101.10,325.00,1686.00,null,null,null
2023-08-24T21:55:02Z,24.60,66.74,99,0,34.25,101.10,330.00,1691.00,0,0,0
2023-08-24T21:56:02Z,24.63,66.75,99,0,38.92,101.10,335.00,1696.00,null,null,null
2023-08-24T21:57:02Z,24.64,66.72,99,0,36.85,101.11,340.00,1701.00,null,null,null
2023-08-24T21:58:02Z,24.66,66.75,99,0,36.51,101.11,357.00,1720.00,null,null,null
2023-08-24T21:59:02Z,24.67,66.88,99,0,29.44,101.11,366.00,1729.00,null,null,null
2023-08-24T22:00:02Z,24.68,66.78,99,0,33.35,101.11,376.00,1739.00,0,0,0
2023-08-24T22:01:02Z,24.70,66.78,99,0,40.28,101.11,392.00,1752.00,null,null,null
2023-08-24T22:02:02Z,24.71,66.71,99,0,28.77,101.11,396.00,1756.00,null,null,null
2023-08-24T22:03:02Z,24.70,66.74,99,0,30.96,101.11,411.00,1767.00,null,null,null
2023-08-24T22:04:02Z,24.71,66.69,99,0,48.19,101.11,411.00,1767.00,null,null,null
2023-08-24T22:05:02Z,24.71,66.68,99,0,27.78,101.11,417.00,1772.00,0,0,0
2023-08-24T22:06:02Z,24.72,66.66,99,0,29.79,101.11,428.00,1780.00,null,null,null
2023-08-24T22:07:02Z,24.74,66.65,99,0,26.43,101.11,434.00,1785.00,null,null,null
2023-08-24T22:08:02Z,24.75,66.69,99,0,28.81,101.11,439.00,1790.00,null,null,null
2023-08-24T22:09:02Z,24.74,66.72,99,0,30.06,101.11,438.00,1789.00,null,null,null
2023-08-24T22:10:02Z,24.77,66.74,99,0,28.40,101.11,451.00,1801.00,0,0,0
2023-08-24T22:11:02Z,24.75,66.75,99,0,27.18,101.11,456.00,1805.00,null,null,null
2023-08-24T22:12:02Z,24.77,66.67,99,0,29.03,101.11,457.00,1806.00,null,null,null
2023-08-24T22:13:02Z,24.80,66.71,99,0,26.95,101.11,461.00,1810.00,null,null,null
2023-08-24T22:14:02Z,24.78,66.66,99,0,26.03,101.11,468.00,1814.00,null,null,null
2023-08-24T22:15:02Z,24.80,66.66,99,0,32.86,101.11,474.00,1819.00,0,0,0
2023-08-24T22:16:02Z,24.77,66.61,99,0,28.88,101.11,480.00,1824.00,null,null,null
2023-08-24T22:17:02Z,24.81,66.76,99,0,25.70,101.11,480.00,1824.00,null,null,null
2023-08-24T22:18:02Z,24.80,66.57,99,0,28.55,101.11,481.00,1825.00,null,null,null
2023-08-24T22:19:02Z,24.81,66.62,99,0,25.82,101.11,487.00,1829.00,null,null,null
2023-08-24T22:20:02Z,24.80,66.69,99,0,30.38,101.10,487.00,1829.00,0,0,0
2023-08-24T22:21:02Z,24.82,66.67,99,0,28.71,101.10,493.00,1833.00,null,null,null
2023-08-24T22:22:02Z,24.82,66.65,99,0,27.99,101.10,493.00,1833.00,null,null,null
2023-08-24T22:23:02Z,24.84,66.56,99,0,28.28,101.10,514.00,1849.00,null,null,null
2023-08-24T22:24:02Z,24.85,66.55,99,0,29.35,101.10,535.00,1863.00,null,null,null
2023-08-24T22:25:02Z,24.85,66.57,99,0,28.40,101.10,559.00,1883.00,0,0,0
2023-08-24T22:26:02Z,24.88,66.58,99,0,30.97,101.10,575.00,1893.00,null,null,null
2023-08-24T22:27:02Z,24.87,66.59,99,0,29.77,101.09,590.00,1903.00,null,null,null
2023-08-24T22:28:02Z,24.90,66.57,99,0,26.82,101.10,614.00,1919.00,null,null,null
2023-08-24T22:29:02Z,24.90,66.55,99,0,26.34,101.10,649.00,1940.00,null,null,null
2023-08-24T22:30:02Z,24.88,66.57,99,0,26.76,101.10,687.00,1965.00,0,0,0
2023-08-24T22:31:02Z,24.88,66.52,99,0,27.08,101.10,705.00,1976.00,null,null,null
2023-08-24T22:32:02Z,24.91,66.57,99,0,37.31,101.10,725.00,1988.00,null,null,null
2023-08-24T22:33:02Z,24.91,66.51,99,0,26.43,101.10,756.00,2004.00,null,null,null
2023-08-24T22:34:02Z,24.92,66.48,99,0,25.79,101.10,765.00,2010.00,null,null,null
2023-08-24T22:35:02Z,24.91,66.51,99,0,27.99,101.10,791.00,2024.00,0,0,0
2023-08-24T22:36:02Z,24.92,66.60,99,0,26.97,101.09,801.00,2030.00,null,null,null
2023-08-24T22:37:02Z,24.95,66.46,99,0,29.82,101.09,823.00,2048.00,null,null,null
2023-08-24T22:38:02Z,24.92,66.35,99,0,34.01,101.09,836.00,2056.00,null,null,null
2023-08-24T22:39:02Z,24.95,66.32,99,0,33.98,101.09,846.00,2062.00,null,null,null
2023-08-24T22:40:02Z,24.95,66.39,99,0,26.76,101.09,846.00,2062.00,0,0,0
2023-08-24T22:41:02Z,24.95,66.39,99,0,28.91,101.09,836.00,2056.00,null,null,null
2023-08-24T22:42:02Z,24.96,66.26,99,0,30.97,101.09,857.00,2068.00,null,null,null
2023-08-24T22:43:02Z,24.96,66.32,99,0,26.82,101.09,857.00,2068.00,null,null,null
2023-08-24T22:44:02Z,24.96,66.26,99,0,37.13,101.09,857.00,2068.00,null,null,null
2023-08-24T22:45:02Z,24.96,66.34,99,0,31.77,101.08,875.00,2076.00,0,0,0
2023-08-24T22:46:02Z,24.96,66.38,99,0,32.98,101.08,857.00,2068.00,null,null,null
2023-08-24T22:47:02Z,24.99,66.29,99,0,31.61,101.08,886.00,2082.00,null,null,null
2023-08-24T22:48:02Z,25.02,66.40,99,0,27.99,101.08,886.00,2082.00,null,null,null
2023-08-24T22:49:02Z,25.01,66.55,99,0,28.55,101.08,897.00,2088.00,null,null,null
2023-08-24T22:50:02Z,25.01,66.42,99,0,31.48,101.08,909.00,2092.00,0,0,0
2023-08-24T22:51:02Z,25.01,66.29,99,0,29.03,101.09,897.00,2088.00,null,null,null
2023-08-24T22:52:02Z,25.02,66.28,99,0,30.11,101.09,909.00,2092.00,null,null,null
2023-08-24T22:53:02Z,25.03,66.27,99,0,31.49,101.09,909.00,2092.00,null,null,null
2023-08-24T22:54:02Z,25.03,66.26,99,0,27.80,101.10,909.00,2092.00,null,null,null
2023-08-24T22:55:02Z,25.01,66.31,99,0,31.26,101.09,909.00,2092.00,0,0,0
