TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T23:21:02Z,25.84,63.26,99,0,25.65,101.69,1138.00,2199.00,null,null,null
2023-08-23T23:22:02Z,25.86,63.12,99,0,26.97,101.69,1188.00,2220.00,null,null,null
2023-08-23T23:23:02Z,25.87,63.24,99,0,27.20,101.69,1201.00,2226.00,null,null,null
2023-08-23T23:24:02Z,25.86,63.34,99,0,30.62,101.69,1148.00,2205.00,null,null,null
2023-08-23T23:25:02Z,25.83,63.23,99,0,27.18,101.69,1188.00,2220.00,0,0,0
2023-08-23T23:26:02Z,25.89,63.36,99,0,30.38,101.69,1201.00,2226.00,null,null,null
2023-08-23T23:27:02Z,25.89,63.25,99,0,28.48,101.69,1188.00,2220.00,null,null,null
2023-08-23T23:28:02Z,25.86,63.24,99,0,29.04,101.69,1211.00,2234.00,null,null,null
2023-08-23T23:29:02Z,25.86,63.57,99,0,26.76,101.69,1224.00,2240.00,null,null,null
2023-08-23T23:30:02Z,25.87,63.56,99,0,30.79,101.69,1211.00,2234.00,0,0,0
2023-08-23T23:31:02Z,25.89,63.39,99,0,28.45,101.69,1211.00,2234.00,null,null,null
2023-08-23T23:32:02Z,25.87,63.53,99,0,29.41,101.69,1211.00,2234.00,null,null,null
2023-08-23T23:33:02Z,25.87,63.42,99,0,30.08,101.69,1211.00,2234.00,null,null,null
2023-08-23T23:34:02Z,25.89,63.53,99,0,26.24,101.68,1188.00,2220.00,null,null,null
2023-08-23T23:35:02Z,25.89,63.37,99,0,27.08,101.68,1188.00,2220.00,0,0,0
2023-08-23T23:36:02Z,25.91,63.44,99,0,28.27,101.68,1161.00,2210.00,null,null,null
2023-08-23T23:37:02Z,25.89,63.39,99,0,28.33,101.68,1188.00,2220.00,null,null,null
2023-08-23T23:38:02Z,25.91,63.43,99,0,31.73,101.68,1188.00,2220.00,null,null,null
2023-08-23T23:39:02Z,25.89,63.44,99,0,29.71,101.68,1188.00,2220.00,null,null,null
2023-08-23T23:40:02Z,25.90,63.40,99,0,27.53,101.68,1188.00,2220.00,0,0,0
2023-08-23T23:41:02Z,25.91,63.46,99,0,29.15,101.68,1188.00,2220.00,null,null,null
2023-08-23T23:42:02Z,25.90,63.50,99,0,26.43,101.68,1188.00,2220.00,null,null,null
2023-08-23T23:43:02Z,25.93,63.62,99,0,27.28,101.68,1188.00,2220.00,null,null,null
2023-08-23T23:44:02Z,25.94,63.50,99,0,27.64,101.67,1188.00,2220.00,null,null,null
2023-08-23T23:45:02Z,25.91,63.59,99,0,26.87,101.68,1211.00,2234.00,0,0,0
2023-08-23T23:46:02Z,25.91,63.55,99,0,28.76,101.68,1211.00,2234.00,null,null,null
2023-08-23T23:47:02Z,25.93,63.61,99,0,30.58,101.68,1211.00,2234.00,null,null,null
2023-08-23T23:48:02Z,25.94,63.64,99,0,27.24,101.68,1211.00,2234.00,null,null,null
2023-08-23T23:49:02Z,25.94,64.00,99,0,26.29,101.68,1211.00,2234.00,null,null,null
2023-08-23T23:50:02Z,25.94,63.81,99,0,29.08,101.68,1220.00,2238.00,0,0,0
2023-08-23T23:51:02Z,25.93,63.80,99,0,26.69,101.69,1220.00,2238.00,null,null,null
2023-08-23T23:52:02Z,25.94,63.90,99,0,28.61,101.69,1198.00,2228.00,null,null,null
2023-08-23T23:53:02Z,25.96,63.89,99,0,27.87,101.69,1220.00,2238.00,null,null,null
2023-08-23T23:54:02Z,25.96,63.76,99,0,26.87,101.69,1248.00,2251.00,null,null,null
2023-08-23T23:55:02Z,25.93,63.86,99,0,28.28,101.69,1220.00,2238.00,0,0,0
2023-08-23T23:56:02Z,25.93,63.92,99,0,27.92,101.69,1248.00,2251.00,null,null,null
2023-08-23T23:57:02Z,25.94,64.00,99,0,27.20,101.69,1248.00,2251.00,null,null,null
2023-08-23T23:58:02Z,25.97,63.79,99,0,27.69,101.70,1220.00,2238.00,null,null,null
2023-08-23T23:59:02Z,25.94,63.83,99,0,31.76,101.70,1248.00,2251.00,null,null,null
