TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T19:26:04Z,22.27,66.86,99,0,null,101.56,246.00,1601.00,null,null,null
2023-08-12T19:27:04Z,22.27,66.66,99,0,null,101.56,252.00,1607.00,null,null,null
2023-08-12T19:28:04Z,22.25,66.69,99,0,null,101.56,244.00,1598.00,null,null,null
2023-08-12T19:29:04Z,22.27,66.71,99,0,null,101.56,244.00,1598.00,null,null,null
2023-08-12T19:30:04Z,22.25,66.79,99,0,null,101.55,244.00,1598.00,1,1,1
2023-08-12T19:31:04Z,22.25,66.65,99,0,null,101.56,242.00,1595.00,null,null,null
2023-08-12T19:32:04Z,22.27,66.50,99,0,null,101.55,244.00,1598.00,null,null,null
2023-08-12T19:33:04Z,22.27,66.46,99,0,null,101.56,227.00,1578.00,null,null,null
2023-08-12T19:34:04Z,22.27,66.51,99,0,null,101.56,224.00,1572.00,null,null,null
2023-08-12T19:35:04Z,22.25,66.31,99,0,null,101.56,218.00,1564.00,2,8,8
2023-08-12T19:36:04Z,22.27,66.21,99,0,null,101.57,206.00,1548.00,null,null,null
2023-08-12T19:37:04Z,22.26,66.33,99,0,null,101.57,202.00,1543.00,null,null,null
2023-08-12T19:38:04Z,22.26,66.46,99,0,null,101.57,191.00,1529.00,null,null,null
2023-08-12T19:39:04Z,22.23,66.47,99,0,null,101.56,194.00,1533.00,null,null,null
2023-08-12T19:40:04Z,22.20,66.62,99,0,null,101.57,226.00,1576.00,5,5,5
2023-08-12T19:41:04Z,22.26,66.53,99,0,null,101.57,230.00,1582.00,null,null,null
2023-08-12T19:42:04Z,22.25,66.69,99,0,null,101.58,211.00,1556.00,null,null,null
2023-08-12T19:43:04Z,22.27,66.45,99,0,null,101.57,214.00,1559.00,null,null,null
2023-08-12T19:44:04Z,22.25,66.55,99,0,null,101.57,211.00,1556.00,null,null,null
2023-08-12T19:45:04Z,22.25,66.67,99,0,null,101.58,206.00,1548.00,2,5,5
2023-08-12T19:46:04Z,22.25,66.75,99,0,null,101.57,211.00,1556.00,null,null,null
2023-08-12T19:47:04Z,22.22,66.24,99,0,null,101.57,212.00,1557.00,null,null,null
2023-08-12T19:48:04Z,22.22,66.04,99,0,null,101.58,267.00,1624.00,null,null,null
2023-08-12T19:49:04Z,22.20,66.29,99,0,null,101.57,287.00,1647.00,null,null,null
2023-08-12T19:50:04Z,22.20,66.50,99,0,null,101.58,289.00,1650.00,1,1,1
2023-08-12T19:51:04Z,22.23,66.48,99,0,null,101.57,283.00,1641.00,null,null,null
2023-08-12T19:52:04Z,22.26,66.51,99,0,null,101.58,289.00,1650.00,null,null,null
2023-08-12T19:53:04Z,22.23,66.66,99,0,null,101.58,244.00,1598.00,null,null,null
2023-08-12T19:54:04Z,22.22,66.78,99,0,null,101.58,273.00,1631.00,null,null,null
2023-08-12T19:55:04Z,22.23,66.97,99,0,null,101.59,275.00,1632.00,3,3,3
2023-08-12T19:56:04Z,22.25,67.00,99,0,null,101.60,291.00,1651.00,null,null,null
2023-08-12T19:57:04Z,22.23,66.97,99,0,null,101.60,262.00,1618.00,null,null,null
2023-08-12T19:58:04Z,22.22,66.96,99,0,null,101.60,302.00,1664.00,null,null,null
2023-08-12T19:59:04Z,22.20,66.85,99,0,null,101.59,313.00,1674.00,null,null,null
2023-08-12T20:00:04Z,22.25,66.94,99,0,null,101.60,307.00,1668.00,6,6,6
2023-08-12T20:01:04Z,22.25,67.02,99,0,null,101.60,272.00,1629.00,null,null,null
2023-08-12T20:02:04Z,22.23,66.99,99,0,null,101.60,288.00,1648.00,null,null,null
2023-08-12T20:03:04Z,22.23,67.08,99,0,null,101.60,331.00,1692.00,null,null,null
2023-08-12T20:04:04Z,22.25,66.81,99,0,null,101.60,337.00,1699.00,null,null,null
2023-08-12T20:05:04Z,22.23,66.68,99,0,null,101.59,288.00,1648.00,1,1,1
2023-08-12T20:06:04Z,22.25,66.84,99,0,null,101.60,299.00,1660.00,null,null,null
2023-08-12T20:07:04Z,22.25,66.72,99,0,null,101.60,266.00,1624.00,null,null,null
2023-08-12T20:08:04Z,22.23,66.54,99,0,null,101.60,265.00,1621.00,null,null,null
2023-08-12T20:09:04Z,22.20,66.49,99,0,null,101.60,283.00,1641.00,null,null,null
2023-08-12T20:10:04Z,22.20,66.38,99,0,null,101.60,264.00,1620.00,5,5,13
2023-08-12T20:11:04Z,22.22,66.37,99,0,null,101.60,254.00,1610.00,null,null,null
2023-08-12T20:12:04Z,22.22,66.45,99,0,null,101.60,243.00,1598.00,null,null,null
2023-08-12T20:13:04Z,22.22,66.36,99,0,null,101.60,243.00,1598.00,null,null,null
2023-08-12T20:14:04Z,22.19,66.48,99,0,null,101.60,236.00,1590.00,null,null,null
2023-08-12T20:15:04Z,22.19,66.42,99,0,null,101.61,236.00,1590.00,4,4,4
2023-08-12T20:16:04Z,22.19,66.50,99,0,null,101.61,236.00,1590.00,null,null,null
2023-08-12T20:17:04Z,22.22,66.50,99,0,null,101.61,230.00,1582.00,null,null,null
2023-08-12T20:18:04Z,22.22,66.60,99,0,null,101.61,236.00,1590.00,null,null,null
2023-08-12T20:19:04Z,22.23,66.49,99,0,null,101.60,239.00,1594.00,null,null,null
2023-08-12T20:20:04Z,22.19,66.50,99,0,null,101.61,239.00,1594.00,7,9,9
2023-08-12T20:21:04Z,22.20,66.57,99,0,null,101.60,236.00,1590.00,null,null,null
2023-08-12T20:22:04Z,22.20,66.50,99,0,null,101.61,239.00,1594.00,null,null,null
2023-08-12T20:23:04Z,22.22,66.45,99,0,null,101.60,236.00,1590.00,null,null,null
2023-08-12T20:24:04Z,22.20,66.50,99,0,null,101.61,236.00,1590.00,null,null,null
2023-08-12T20:25:04Z,22.19,66.64,99,0,null,101.61,236.00,1590.00,6,6,6
2023-08-12T20:26:04Z,22.17,66.56,99,0,null,101.61,239.00,1594.00,null,null,null
2023-08-12T20:27:04Z,22.20,66.55,99,0,null,101.61,236.00,1590.00,null,null,null
2023-08-12T20:28:04Z,22.22,66.55,99,0,null,101.61,236.00,1590.00,null,null,null
2023-08-12T20:29:04Z,22.17,66.51,99,0,null,101.61,239.00,1594.00,null,null,null
2023-08-12T20:30:04Z,22.20,66.47,99,0,null,101.61,236.00,1590.00,3,3,3
2023-08-12T20:31:04Z,22.19,66.58,99,0,null,101.61,230.00,1582.00,null,null,null
2023-08-12T20:32:04Z,22.20,66.64,99,0,null,101.61,239.00,1594.00,null,null,null
2023-08-12T20:33:04Z,22.17,66.58,99,0,null,101.60,239.00,1594.00,null,null,null
2023-08-12T20:34:04Z,22.17,66.58,99,0,null,101.60,236.00,1590.00,null,null,null
2023-08-12T20:35:04Z,22.19,66.60,99,0,null,101.61,239.00,1594.00,3,3,9
2023-08-12T20:36:04Z,22.19,66.58,99,0,null,101.60,236.00,1590.00,null,null,null
2023-08-12T20:37:04Z,22.17,66.66,99,0,null,101.60,230.00,1582.00,null,null,null
2023-08-12T20:38:04Z,22.19,66.68,99,0,null,101.60,239.00,1594.00,null,null,null
2023-08-12T20:39:04Z,22.17,66.86,99,0,null,101.60,243.00,1598.00,null,null,null
2023-08-12T20:40:04Z,22.17,66.81,99,0,null,101.60,247.00,1602.00,3,4,4
2023-08-12T20:41:04Z,22.20,66.78,99,0,null,101.61,261.00,1616.00,null,null,null
2023-08-12T20:42:04Z,22.19,66.97,99,0,null,101.60,280.00,1638.00,null,null,null
2023-08-12T20:43:04Z,22.19,67.14,99,0,null,101.61,302.00,1664.00,null,null,null
2023-08-12T20:44:04Z,22.19,67.24,99,0,null,101.60,313.00,1674.00,null,null,null
2023-08-12T20:45:04Z,22.20,66.92,99,0,null,101.60,331.00,1692.00,3,3,3
2023-08-12T20:46:04Z,22.17,66.56,99,0,null,101.61,331.00,1692.00,null,null,null
2023-08-12T20:47:04Z,22.22,66.45,99,0,null,101.60,316.00,1677.00,null,null,null
2023-08-12T20:48:04Z,22.20,66.32,99,0,null,101.60,289.00,1650.00,null,null,null
2023-08-12T20:49:04Z,22.23,66.46,99,0,null,101.61,278.00,1636.00,null,null,null
2023-08-12T20:50:04Z,22.20,66.23,99,0,null,101.61,273.00,1631.00,4,4,4
2023-08-12T20:51:04Z,22.22,66.19,99,0,null,101.61,258.00,1614.00,null,null,null
2023-08-12T20:52:04Z,22.20,66.13,99,0,null,101.61,239.00,1594.00,null,null,null
2023-08-12T20:53:04Z,22.20,66.20,99,0,null,101.61,226.00,1575.00,null,null,null
2023-08-12T20:54:04Z,22.19,66.03,99,0,null,101.61,226.00,1575.00,null,null,null
2023-08-12T20:55:04Z,22.20,66.16,99,0,null,101.62,217.00,1563.00,2,2,2
2023-08-12T20:56:04Z,22.22,66.02,99,0,null,101.61,217.00,1563.00,null,null,null
2023-08-12T20:57:04Z,22.22,66.01,99,0,null,101.61,214.00,1560.00,null,null,null
2023-08-12T20:58:04Z,22.22,66.02,99,0,null,101.62,210.00,1556.00,null,null,null
2023-08-12T20:59:04Z,22.19,65.94,99,0,null,101.62,202.00,1543.00,null,null,null
2023-08-12T21:00:04Z,22.16,65.96,99,0,null,101.62,198.00,1539.00,5,5,5
2023-08-12T21:01:04Z,22.16,65.79,99,0,null,101.61,188.00,1525.00,null,null,null
2023-08-12T21:02:04Z,22.19,65.78,99,0,null,101.62,178.00,1509.00,null,null,null
2023-08-12T21:03:04Z,22.16,65.83,99,0,null,101.62,170.00,1498.00,null,null,null
2023-08-12T21:04:04Z,22.17,65.85,99,0,null,101.62,168.00,1494.00,null,null,null
2023-08-12T21:05:04Z,22.16,65.91,99,0,null,101.62,170.00,1498.00,3,5,5
2023-08-12T21:06:04Z,22.17,66.49,99,0,null,101.62,181.00,1514.00,null,null,null
2023-08-12T21:07:04Z,22.16,66.46,99,0,null,101.62,207.00,1551.00,null,null,null
2023-08-12T21:08:04Z,22.19,66.60,99,0,null,101.62,230.00,1582.00,null,null,null
2023-08-12T21:09:04Z,22.19,66.77,99,0,null,101.63,259.00,1615.00,null,null,null
2023-08-12T21:10:04Z,22.17,67.17,99,0,null,101.62,275.00,1632.00,3,3,3
2023-08-12T21:11:04Z,22.20,68.38,99,0,null,101.63,291.00,1651.00,null,null,null
2023-08-12T21:12:04Z,22.20,70.23,99,0,null,101.64,314.00,1676.00,null,null,null
2023-08-12T21:13:04Z,22.20,70.60,99,0,null,101.63,352.00,1714.00,null,null,null
2023-08-12T21:14:04Z,22.20,70.57,99,0,null,101.63,391.00,1751.00,null,null,null
2023-08-12T21:15:04Z,22.22,70.81,99,0,null,101.64,413.00,1769.00,1,3,3
2023-08-12T21:16:04Z,22.25,70.78,99,0,null,101.63,425.00,1778.00,null,null,null
2023-08-12T21:17:04Z,22.26,70.73,99,0,null,101.64,391.00,1751.00,null,null,null
2023-08-12T21:18:04Z,22.25,70.59,99,0,null,101.64,411.00,1767.00,null,null,null
2023-08-12T21:19:04Z,22.25,70.42,99,0,null,101.63,404.00,1761.00,null,null,null
2023-08-12T21:20:04Z,22.22,70.21,99,0,null,101.64,395.00,1754.00,0,0,0
2023-08-12T21:21:04Z,22.23,70.17,99,0,null,101.64,451.00,1801.00,null,null,null
2023-08-12T21:22:04Z,22.26,69.90,99,0,null,101.64,451.00,1801.00,null,null,null
2023-08-12T21:23:04Z,22.25,69.79,99,0,null,101.64,399.00,1756.00,null,null,null
2023-08-12T21:24:04Z,22.22,69.94,99,0,null,101.63,392.00,1752.00,null,null,null
2023-08-12T21:25:04Z,22.25,69.89,99,0,null,101.63,451.00,1801.00,5,6,23
2023-08-12T21:26:04Z,22.23,69.69,99,0,null,101.63,399.00,1756.00,null,null,null
2023-08-12T21:27:04Z,22.26,69.96,99,0,null,101.63,474.00,1819.00,null,null,null
2023-08-12T21:28:04Z,22.23,69.90,99,0,null,101.63,432.00,1784.00,null,null,null
2023-08-12T21:29:04Z,22.25,69.89,99,0,null,101.63,487.00,1829.00,null,null,null
2023-08-12T21:30:04Z,22.23,69.74,99,0,null,101.63,432.00,1784.00,5,5,5
2023-08-12T21:31:04Z,22.27,69.64,99,0,null,101.63,501.00,1839.00,null,null,null
2023-08-12T21:32:04Z,22.27,69.53,99,0,null,101.63,445.00,1796.00,null,null,null
2023-08-12T21:33:04Z,22.25,69.56,99,0,null,101.63,436.00,1788.00,null,null,null
2023-08-12T21:34:04Z,22.26,69.46,99,0,null,101.63,429.00,1782.00,null,null,null
2023-08-12T21:35:04Z,22.26,69.47,99,0,null,101.63,429.00,1782.00,2,2,2
2023-08-12T21:36:04Z,22.26,69.51,99,0,null,101.63,429.00,1782.00,null,null,null
2023-08-12T21:37:04Z,22.27,69.37,99,0,null,101.63,429.00,1782.00,null,null,null
2023-08-12T21:38:04Z,22.27,69.29,99,0,null,101.63,436.00,1788.00,null,null,null
2023-08-12T21:39:04Z,22.26,68.90,99,0,null,101.63,436.00,1788.00,null,null,null
2023-08-12T21:40:04Z,22.27,69.11,99,0,null,101.63,434.00,1785.00,3,3,3
2023-08-12T21:41:04Z,22.27,68.94,99,0,null,101.63,424.00,1777.00,null,null,null
2023-08-12T21:42:04Z,22.27,69.01,99,0,null,101.63,441.00,1792.00,null,null,null
2023-08-12T21:43:04Z,22.27,68.92,99,0,null,101.63,450.00,1800.00,null,null,null
2023-08-12T21:44:04Z,22.29,68.25,99,0,null,101.63,441.00,1792.00,null,null,null
2023-08-12T21:45:04Z,22.29,68.55,99,0,null,101.64,438.00,1789.00,0,0,0
2023-08-12T21:46:04Z,22.27,68.49,99,0,null,101.64,428.00,1780.00,null,null,null
2023-08-12T21:47:04Z,22.27,68.29,99,0,null,101.64,428.00,1780.00,null,null,null
2023-08-12T21:48:04Z,22.29,68.51,99,0,null,101.63,421.00,1774.00,null,null,null
2023-08-12T21:49:04Z,22.25,68.60,99,0,null,101.64,421.00,1774.00,null,null,null
2023-08-12T21:50:04Z,22.25,68.70,99,0,null,101.64,421.00,1774.00,1,1,1
2023-08-12T21:51:04Z,22.26,68.65,99,0,null,101.64,421.00,1774.00,null,null,null
2023-08-12T21:52:04Z,22.29,68.73,99,0,null,101.64,428.00,1780.00,null,null,null
2023-08-12T21:53:04Z,22.26,68.57,99,0,null,101.64,438.00,1789.00,null,null,null
2023-08-12T21:54:04Z,22.26,68.44,99,0,null,101.64,438.00,1789.00,null,null,null
2023-08-12T21:55:04Z,22.25,68.35,99,0,null,101.64,428.00,1780.00,4,4,4
2023-08-12T21:56:04Z,22.27,68.30,99,0,null,101.64,421.00,1774.00,null,null,null
2023-08-12T21:57:04Z,22.29,68.19,99,0,null,101.65,411.00,1767.00,null,null,null
2023-08-12T21:58:04Z,22.27,68.14,99,0,null,101.65,415.00,1771.00,null,null,null
2023-08-12T21:59:04Z,22.26,68.32,99,0,null,101.65,409.00,1765.00,null,null,null
2023-08-12T22:00:04Z,22.26,68.40,99,0,null,101.64,404.00,1761.00,2,4,4
2023-08-12T22:01:04Z,22.27,68.39,99,0,null,101.65,411.00,1767.00,null,null,null
2023-08-12T22:02:04Z,22.29,68.46,99,0,null,101.65,421.00,1774.00,null,null,null
2023-08-12T22:03:04Z,22.25,68.41,99,0,null,101.65,421.00,1774.00,null,null,null
2023-08-12T22:04:04Z,22.25,68.49,99,0,null,101.65,421.00,1774.00,null,null,null
2023-08-12T22:05:04Z,22.27,68.44,99,0,null,101.65,428.00,1780.00,1,1,5
2023-08-12T22:06:04Z,22.27,68.41,99,0,null,101.65,438.00,1789.00,null,null,null
2023-08-12T22:07:04Z,22.27,68.41,99,0,null,101.65,428.00,1780.00,null,null,null
2023-08-12T22:08:04Z,22.26,68.26,99,0,null,101.65,438.00,1789.00,null,null,null
2023-08-12T22:09:04Z,22.26,68.23,99,0,null,101.65,428.00,1780.00,null,null,null
2023-08-12T22:10:04Z,22.26,68.25,99,0,null,101.65,432.00,1784.00,2,2,2
2023-08-12T22:11:04Z,22.27,68.22,99,0,null,101.65,438.00,1789.00,null,null,null
2023-08-12T22:12:04Z,22.26,68.14,99,0,null,101.65,432.00,1784.00,null,null,null
2023-08-12T22:13:04Z,22.26,68.08,99,0,null,101.65,432.00,1784.00,null,null,null
2023-08-12T22:14:04Z,22.23,68.19,99,0,null,101.65,425.00,1778.00,null,null,null
2023-08-12T22:15:04Z,22.29,68.23,99,0,null,101.65,469.00,1815.00,0,0,0
2023-08-12T22:16:04Z,22.27,68.25,99,0,null,101.65,432.00,1784.00,null,null,null
2023-08-12T22:17:04Z,22.30,68.23,99,0,null,101.65,421.00,1774.00,null,null,null
2023-08-12T22:18:04Z,22.27,68.21,99,0,null,101.65,425.00,1778.00,null,null,null
2023-08-12T22:19:04Z,22.29,68.35,99,0,null,101.64,432.00,1784.00,null,null,null
2023-08-12T22:20:04Z,22.30,68.26,99,0,null,101.65,428.00,1780.00,0,0,0
2023-08-12T22:21:04Z,22.29,68.08,99,0,null,101.64,438.00,1789.00,null,null,null
2023-08-12T22:22:04Z,22.29,68.08,99,0,null,101.64,425.00,1778.00,null,null,null
2023-08-12T22:23:04Z,22.27,67.99,99,0,null,101.65,425.00,1778.00,null,null,null
2023-08-12T22:24:04Z,22.29,67.99,99,0,null,101.64,415.00,1771.00,null,null,null
2023-08-12T22:25:04Z,22.26,67.96,99,0,null,101.64,415.00,1771.00,3,3,3
2023-08-12T22:26:04Z,22.29,68.02,99,0,null,101.64,425.00,1778.00,null,null,null
2023-08-12T22:27:04Z,22.26,67.97,99,0,null,101.64,425.00,1778.00,null,null,null
2023-08-12T22:28:04Z,22.27,67.99,99,0,null,101.63,425.00,1778.00,null,null,null
2023-08-12T22:29:04Z,22.27,67.92,99,0,null,101.63,415.00,1771.00,null,null,null
2023-08-12T22:30:04Z,22.26,67.83,99,0,null,101.63,409.00,1765.00,2,2,2
2023-08-12T22:31:04Z,22.26,67.87,99,0,null,101.63,409.00,1765.00,null,null,null
2023-08-12T22:32:04Z,22.26,67.90,99,0,null,101.63,409.00,1765.00,null,null,null
2023-08-12T22:33:04Z,22.25,68.10,99,0,null,101.62,415.00,1771.00,null,null,null
2023-08-12T22:34:04Z,22.23,68.17,99,0,null,101.63,425.00,1778.00,null,null,null
2023-08-12T22:35:04Z,22.25,68.11,99,0,null,101.63,477.00,1822.00,3,3,3
2023-08-12T22:36:04Z,22.25,68.13,99,0,null,101.63,432.00,1784.00,null,null,null
2023-08-12T22:37:04Z,22.26,68.03,99,0,null,101.63,432.00,1784.00,null,null,null
2023-08-12T22:38:04Z,22.23,67.90,99,0,null,101.62,432.00,1784.00,null,null,null
2023-08-12T22:39:04Z,22.23,67.82,99,0,null,101.62,469.00,1815.00,null,null,null
2023-08-12T22:40:04Z,22.25,67.76,99,0,null,101.63,469.00,1815.00,0,0,0
2023-08-12T22:41:04Z,22.20,67.64,99,0,null,101.63,409.00,1765.00,null,null,null
2023-08-12T22:42:04Z,22.25,67.58,99,0,null,101.63,457.00,1806.00,null,null,null
2023-08-12T22:43:04Z,22.22,67.49,99,0,null,101.63,398.00,1757.00,null,null,null
2023-08-12T22:44:04Z,22.23,67.62,99,0,null,101.63,439.00,1790.00,null,null,null
2023-08-12T22:45:04Z,22.22,67.59,99,0,null,101.64,439.00,1790.00,2,2,2
2023-08-12T22:46:04Z,22.26,67.60,99,0,null,101.64,439.00,1790.00,null,null,null
2023-08-12T22:47:04Z,22.23,67.61,99,0,null,101.63,384.00,1743.00,null,null,null
2023-08-12T22:48:04Z,22.22,67.64,99,0,null,101.63,432.00,1784.00,null,null,null
2023-08-12T22:49:04Z,22.22,67.58,99,0,null,101.64,432.00,1784.00,null,null,null
2023-08-12T22:50:04Z,22.20,67.63,99,0,null,101.63,424.00,1777.00,3,3,3
2023-08-12T22:51:04Z,22.23,67.69,99,0,null,101.64,424.00,1777.00,null,null,null
2023-08-12T22:52:04Z,22.23,67.61,99,0,null,101.64,424.00,1777.00,null,null,null
2023-08-12T22:53:04Z,22.20,67.64,99,0,null,101.64,424.00,1777.00,null,null,null
2023-08-12T22:54:04Z,22.20,67.66,99,0,null,101.64,432.00,1784.00,null,null,null
2023-08-12T22:55:04Z,22.20,67.59,99,0,null,101.64,432.00,1784.00,4,4,4
2023-08-12T22:56:04Z,22.22,67.67,99,0,null,101.64,432.00,1784.00,null,null,null
2023-08-12T22:57:04Z,22.20,67.65,99,0,null,101.64,432.00,1784.00,null,null,null
2023-08-12T22:58:04Z,22.20,67.67,99,0,null,101.64,432.00,1784.00,null,null,null
2023-08-12T22:59:04Z,22.22,67.61,99,0,null,101.64,424.00,1777.00,null,null,null
2023-08-12T23:00:04Z,22.20,67.67,99,0,null,101.64,417.00,1772.00,1,1,1
2023-08-12T23:01:04Z,22.20,67.75,99,0,null,101.64,439.00,1790.00,null,null,null
2023-08-12T23:02:04Z,22.23,67.80,99,0,null,101.64,427.00,1779.00,null,null,null
2023-08-12T23:03:04Z,22.20,67.75,99,0,null,101.64,434.00,1785.00,null,null,null
2023-08-12T23:04:04Z,22.19,67.75,99,0,null,101.64,434.00,1785.00,null,null,null
2023-08-12T23:05:04Z,22.20,67.73,99,0,null,101.64,434.00,1785.00,2,2,2
2023-08-12T23:06:04Z,22.19,67.83,99,0,null,101.64,450.00,1800.00,null,null,null
2023-08-12T23:07:04Z,22.22,67.94,99,0,null,101.64,451.00,1801.00,null,null,null
2023-08-12T23:08:04Z,22.23,67.90,99,0,null,101.63,469.00,1815.00,null,null,null
2023-08-12T23:09:04Z,22.22,67.94,99,0,null,101.64,469.00,1815.00,null,null,null
2023-08-12T23:10:04Z,22.22,67.89,99,0,null,101.64,469.00,1815.00,3,4,4
2023-08-12T23:11:04Z,22.25,67.80,99,0,null,101.64,458.00,1808.00,null,null,null
2023-08-12T23:12:04Z,22.26,67.97,99,0,null,101.64,415.00,1771.00,null,null,null
2023-08-12T23:13:04Z,22.25,67.83,99,0,null,101.63,432.00,1784.00,null,null,null
2023-08-12T23:14:04Z,22.25,67.90,99,0,null,101.63,425.00,1778.00,null,null,null
2023-08-12T23:15:04Z,22.25,67.91,99,0,null,101.63,432.00,1784.00,3,3,6
2023-08-12T23:16:04Z,22.25,67.83,99,0,null,101.63,442.00,1793.00,null,null,null
2023-08-12T23:17:04Z,22.25,67.71,99,0,null,101.62,442.00,1793.00,null,null,null
2023-08-12T23:18:04Z,22.25,67.68,99,0,null,101.63,442.00,1793.00,null,null,null
2023-08-12T23:19:04Z,22.25,67.76,99,0,null,101.62,438.00,1789.00,null,null,null
2023-08-12T23:20:04Z,22.22,67.73,99,0,null,101.62,442.00,1793.00,5,5,5
2023-08-12T23:21:04Z,22.23,67.74,99,0,null,101.63,483.00,1827.00,null,null,null
2023-08-12T23:22:04Z,22.23,67.67,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:23:04Z,22.23,67.65,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:24:04Z,22.22,67.64,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:25:04Z,22.22,67.63,99,0,null,101.62,494.00,1834.00,3,3,3
2023-08-12T23:26:04Z,22.23,67.57,99,0,null,101.63,494.00,1834.00,null,null,null
2023-08-12T23:27:04Z,22.22,67.52,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:28:04Z,22.26,67.58,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:29:04Z,22.23,67.67,99,0,null,101.62,431.00,1783.00,null,null,null
2023-08-12T23:30:04Z,22.20,67.51,99,0,null,101.62,483.00,1827.00,5,5,5
2023-08-12T23:31:04Z,22.23,67.48,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:32:04Z,22.22,67.51,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:33:04Z,22.22,67.57,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:34:04Z,22.23,67.57,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:35:04Z,22.20,67.64,99,0,null,101.62,494.00,1834.00,0,0,0
2023-08-12T23:36:04Z,22.20,67.65,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:37:04Z,22.22,67.51,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:38:04Z,22.23,67.60,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:39:04Z,22.19,67.48,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:40:04Z,22.20,67.45,99,0,null,101.62,503.00,1841.00,4,4,4
2023-08-12T23:41:04Z,22.22,67.45,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:42:04Z,22.23,67.51,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:43:04Z,22.22,67.57,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:44:04Z,22.22,67.64,99,0,null,101.62,494.00,1834.00,null,null,null
2023-08-12T23:45:04Z,22.22,67.67,99,0,null,101.63,503.00,1841.00,3,4,4
2023-08-12T23:46:04Z,22.23,67.57,99,0,null,101.62,503.00,1841.00,null,null,null
2023-08-12T23:47:04Z,22.22,67.65,99,0,null,101.63,513.00,1848.00,null,null,null
2023-08-12T23:48:04Z,22.25,67.64,99,0,null,101.63,513.00,1848.00,null,null,null
2023-08-12T23:49:04Z,22.25,67.59,99,0,null,101.63,456.00,1805.00,null,null,null
2023-08-12T23:50:04Z,22.23,67.60,99,0,null,101.63,456.00,1805.00,3,3,3
2023-08-12T23:51:04Z,22.25,67.56,99,0,null,101.63,503.00,1841.00,null,null,null
2023-08-12T23:52:04Z,22.25,67.39,99,0,null,101.63,448.00,1799.00,null,null,null
2023-08-12T23:53:04Z,22.23,67.41,99,0,null,101.63,438.00,1789.00,null,null,null
2023-08-12T23:54:04Z,22.23,67.43,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:55:04Z,22.22,67.41,99,0,null,101.62,483.00,1827.00,3,3,3
2023-08-12T23:56:04Z,22.25,67.33,99,0,null,101.62,483.00,1827.00,null,null,null
2023-08-12T23:57:04Z,22.22,67.26,99,0,null,101.62,438.00,1789.00,null,null,null
2023-08-12T23:58:04Z,22.22,67.21,99,0,null,101.62,476.00,1820.00,null,null,null
2023-08-12T23:59:04Z,22.20,67.23,99,0,null,101.62,480.00,1824.00,null,null,null
