TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T23:29:03Z,23.01,72.20,100,0,31.56,102.77,58.00,787.00,null,null,null
2023-09-03T23:30:03Z,22.99,72.34,100,0,39.81,102.77,62.00,810.00,17,21,21
2023-09-03T23:31:03Z,23.02,72.35,100,0,33.16,102.77,61.00,804.00,null,null,null
2023-09-03T23:32:03Z,23.02,72.67,100,0,41.44,102.77,61.00,804.00,null,null,null
2023-09-03T23:33:03Z,23.02,72.52,100,0,31.88,102.77,57.00,780.00,null,null,null
2023-09-03T23:34:03Z,23.04,72.48,100,0,31.41,102.77,60.00,798.00,null,null,null
2023-09-03T23:35:03Z,23.04,72.55,100,0,32.06,102.77,60.00,798.00,10,23,23
2023-09-03T23:36:03Z,23.05,72.50,100,0,31.44,102.78,57.00,780.00,null,null,null
2023-09-03T23:37:03Z,23.04,72.54,100,0,null,102.77,58.00,787.00,null,null,null
2023-09-03T23:38:03Z,23.04,72.46,100,0,32.35,102.77,57.00,780.00,null,null,null
2023-09-03T23:39:03Z,23.07,72.52,100,0,31.49,102.78,57.00,780.00,null,null,null
2023-09-03T23:40:03Z,23.08,72.49,100,0,32.79,102.77,56.00,770.00,20,23,35
2023-09-03T23:41:03Z,23.04,72.56,100,0,30.78,102.78,56.00,770.00,null,null,null
2023-09-03T23:42:03Z,23.07,72.44,100,0,31.99,102.78,58.00,787.00,null,null,null
2023-09-03T23:43:03Z,23.07,72.45,100,0,32.97,102.78,60.00,798.00,null,null,null
2023-09-03T23:44:03Z,23.08,72.45,100,0,32.03,102.78,60.00,798.00,null,null,null
2023-09-03T23:45:03Z,23.07,72.47,100,0,35.29,102.78,57.00,780.00,8,14,14
2023-09-03T23:46:03Z,23.09,72.51,100,0,31.18,102.78,57.00,780.00,null,null,null
2023-09-03T23:47:03Z,23.09,72.40,100,0,34.33,102.78,60.00,798.00,null,null,null
2023-09-03T23:48:03Z,23.08,72.48,100,0,31.03,102.78,60.00,798.00,null,null,null
2023-09-03T23:49:03Z,23.09,72.47,100,0,31.86,102.79,58.00,787.00,null,null,null
2023-09-03T23:50:03Z,23.07,72.28,100,0,31.90,102.78,61.00,804.00,16,19,19
2023-09-03T23:51:03Z,23.11,72.26,100,0,32.81,102.78,60.00,798.00,null,null,null
2023-09-03T23:52:03Z,23.08,72.36,100,0,31.60,102.78,57.00,780.00,null,null,null
2023-09-03T23:53:03Z,23.09,72.11,100,0,31.97,102.78,61.00,804.00,null,null,null
2023-09-03T23:54:03Z,23.09,72.32,100,0,31.41,102.78,60.00,795.00,null,null,null
2023-09-03T23:55:03Z,23.08,72.13,100,0,33.19,102.78,58.00,787.00,13,16,28
2023-09-03T23:56:03Z,23.14,72.22,100,0,31.49,102.78,60.00,795.00,null,null,null
2023-09-03T23:57:03Z,23.11,72.21,100,0,31.36,102.78,61.00,804.00,null,null,null
2023-09-03T23:58:03Z,23.11,72.07,100,0,32.29,102.78,61.00,804.00,null,null,null
2023-09-03T23:59:03Z,23.14,72.07,100,0,30.70,102.77,61.00,804.00,null,null,null
