TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:28:03Z,27.53,54.76,90,0,30.67,101.10,143.00,1345.00,null,null,null
2023-09-15T18:29:03Z,27.49,54.77,90,0,36.25,101.10,141.00,1330.00,null,null,null
2023-09-15T18:30:03Z,27.50,54.80,90,0,38.44,101.10,137.00,1302.00,0,0,0
2023-09-15T18:31:03Z,27.50,54.78,90,0,46.40,101.11,137.00,1302.00,null,null,null
2023-09-15T18:32:03Z,27.41,54.73,90,0,33.16,101.11,137.00,1302.00,null,null,null
2023-09-15T18:33:03Z,27.41,54.75,90,0,32.20,101.10,139.00,1313.00,null,null,null
2023-09-15T18:34:03Z,27.40,54.78,90,0,31.73,101.11,137.00,1302.00,null,null,null
2023-09-15T18:35:03Z,27.39,54.77,90,0,35.25,101.11,137.00,1302.00,0,0,0
2023-09-15T18:36:03Z,27.39,54.75,90,0,51.69,101.11,135.00,1288.00,null,null,null
2023-09-15T18:37:03Z,27.37,54.73,90,0,28.55,101.11,135.00,1288.00,null,null,null
2023-09-15T18:38:03Z,27.37,54.74,90,0,33.92,101.11,137.00,1302.00,null,null,null
2023-09-15T18:39:03Z,27.32,54.78,90,0,31.24,101.11,137.00,1302.00,null,null,null
2023-09-15T18:40:03Z,27.30,54.75,90,0,33.26,101.11,135.00,1288.00,0,0,0
2023-09-15T18:41:03Z,27.29,54.69,90,0,35.08,101.11,133.00,1277.00,null,null,null
2023-09-15T18:42:03Z,27.28,54.70,90,0,29.90,101.11,135.00,1291.00,null,null,null
2023-09-15T18:43:03Z,27.28,54.73,90,0,32.82,101.11,133.00,1277.00,null,null,null
2023-09-15T18:44:03Z,27.25,54.72,90,0,37.43,101.11,133.00,1277.00,null,null,null
2023-09-15T18:45:03Z,27.23,54.72,90,0,37.17,101.12,133.00,1277.00,0,0,0
2023-09-15T18:46:03Z,27.23,54.70,90,0,40.68,101.11,137.00,1302.00,null,null,null
2023-09-15T18:47:03Z,27.23,54.66,90,0,33.70,101.11,139.00,1316.00,null,null,null
2023-09-15T18:48:03Z,27.19,54.66,90,0,31.62,101.12,137.00,1302.00,null,null,null
2023-09-15T18:49:03Z,27.19,54.65,90,0,32.77,101.12,137.00,1302.00,null,null,null
2023-09-15T18:50:03Z,27.16,54.73,90,0,33.82,101.12,137.00,1302.00,0,0,0
2023-09-15T18:51:03Z,27.15,54.69,90,0,37.69,101.12,137.00,1302.00,null,null,null
2023-09-15T18:52:03Z,27.12,54.66,90,0,29.76,101.12,135.00,1291.00,null,null,null
2023-09-15T18:53:03Z,27.12,54.66,90,0,31.86,101.12,135.00,1291.00,null,null,null
2023-09-15T18:54:03Z,27.09,54.67,90,0,38.72,101.12,135.00,1291.00,null,null,null
2023-09-15T18:55:03Z,27.09,54.68,90,0,27.55,101.13,133.00,1274.00,0,0,0
2023-09-15T18:56:03Z,27.08,54.69,90,0,34.13,101.13,133.00,1274.00,null,null,null
2023-09-15T18:57:03Z,27.08,54.63,90,0,34.11,101.13,133.00,1274.00,null,null,null
2023-09-15T18:58:03Z,27.04,54.68,90,0,37.10,101.13,133.00,1274.00,null,null,null
2023-09-15T18:59:03Z,27.00,54.64,90,0,36.30,101.13,133.00,1274.00,null,null,null
2023-09-15T19:00:03Z,26.98,54.65,90,0,33.10,101.13,131.00,1262.00,0,0,0
2023-09-15T19:01:03Z,27.00,54.64,90,0,34.30,101.13,131.00,1262.00,null,null,null
2023-09-15T19:02:03Z,27.00,54.62,89,0,34.69,101.13,133.00,1274.00,null,null,null
2023-09-15T19:03:03Z,26.96,54.63,90,0,33.11,101.14,131.00,1262.00,null,null,null
2023-09-15T19:04:03Z,26.96,54.65,90,0,31.77,101.14,131.00,1262.00,null,null,null
2023-09-15T19:05:03Z,26.92,54.63,89,0,29.61,101.14,129.00,1248.00,0,0,0
2023-09-15T19:06:03Z,26.96,54.61,90,0,30.46,101.15,131.00,1262.00,null,null,null
2023-09-15T19:07:03Z,26.92,54.60,89,0,32.46,101.14,129.00,1248.00,null,null,null
2023-09-15T19:08:03Z,26.90,54.62,90,0,26.93,101.15,129.00,1248.00,null,null,null
2023-09-15T19:09:03Z,26.88,54.63,90,0,31.84,101.15,128.00,1242.00,null,null,null
2023-09-15T19:10:03Z,26.86,54.61,89,0,33.62,101.14,129.00,1248.00,0,0,0
2023-09-15T19:11:03Z,26.86,54.64,89,0,33.61,101.14,129.00,1248.00,null,null,null
2023-09-15T19:12:03Z,26.85,54.59,89,0,33.25,101.14,128.00,1242.00,null,null,null
2023-09-15T19:13:03Z,26.86,54.60,89,0,34.52,101.14,128.00,1242.00,null,null,null
2023-09-15T19:14:03Z,26.81,54.59,89,0,34.53,101.15,128.00,1242.00,null,null,null
2023-09-15T19:15:03Z,26.79,54.60,89,0,34.46,101.14,128.00,1242.00,0,0,0
2023-09-15T19:16:03Z,26.79,54.60,89,0,32.05,101.15,124.00,1220.00,null,null,null
2023-09-15T19:17:03Z,26.79,54.60,89,0,31.95,101.15,123.00,1212.00,null,null,null
2023-09-15T19:18:03Z,26.78,54.56,89,0,30.18,101.15,123.00,1212.00,null,null,null
2023-09-15T19:19:03Z,26.75,54.57,89,0,30.32,101.15,123.00,1212.00,null,null,null
2023-09-15T19:20:03Z,26.74,54.59,89,0,37.87,101.15,123.00,1212.00,0,0,0
2023-09-15T19:21:03Z,26.71,54.58,89,0,35.06,101.14,136.00,1299.00,null,null,null
2023-09-15T19:22:03Z,26.69,54.57,89,0,30.42,101.15,136.00,1299.00,null,null,null
2023-09-15T19:23:03Z,26.69,54.58,89,0,28.31,101.15,139.00,1316.00,null,null,null
2023-09-15T19:24:03Z,26.68,54.62,89,0,33.92,101.15,138.00,1310.00,null,null,null
2023-09-15T19:25:03Z,26.67,54.59,89,0,32.18,101.15,138.00,1310.00,0,0,0
2023-09-15T19:26:03Z,26.68,54.57,89,0,30.93,101.15,136.00,1299.00,null,null,null
2023-09-15T19:27:03Z,26.67,54.56,89,0,32.97,101.15,138.00,1310.00,null,null,null
2023-09-15T19:28:03Z,26.64,54.59,89,0,34.26,101.15,138.00,1310.00,null,null,null
2023-09-15T19:29:03Z,26.62,54.57,89,0,35.64,101.15,138.00,1310.00,null,null,null
2023-09-15T19:30:03Z,26.61,54.55,89,0,26.34,101.15,136.00,1299.00,0,0,0
2023-09-15T19:31:03Z,26.61,54.57,89,0,32.53,101.15,134.00,1285.00,null,null,null
2023-09-15T19:32:03Z,26.61,54.52,89,0,34.52,101.15,136.00,1299.00,null,null,null
2023-09-15T19:33:03Z,26.58,54.49,89,0,31.29,101.15,138.00,1310.00,null,null,null
2023-09-15T19:34:03Z,26.58,54.56,89,0,35.72,101.15,134.00,1285.00,null,null,null
2023-09-15T19:35:03Z,26.57,54.56,89,0,31.05,101.16,134.00,1285.00,0,0,0
2023-09-15T19:36:03Z,26.54,54.56,89,0,37.38,101.15,134.00,1285.00,null,null,null
2023-09-15T19:37:03Z,26.54,54.53,89,0,28.63,101.16,134.00,1285.00,null,null,null
2023-09-15T19:38:03Z,26.53,54.50,89,0,26.53,101.15,134.00,1285.00,null,null,null
2023-09-15T19:39:03Z,26.50,54.55,89,0,37.47,101.15,134.00,1285.00,null,null,null
2023-09-15T19:40:03Z,26.50,54.48,89,0,34.67,101.16,133.00,1274.00,0,0,0
2023-09-15T19:41:03Z,26.50,54.56,89,0,28.71,101.16,133.00,1274.00,null,null,null
2023-09-15T19:42:03Z,26.47,54.53,89,0,29.28,101.16,133.00,1274.00,null,null,null
2023-09-15T19:43:03Z,26.48,54.48,89,0,31.31,101.16,133.00,1274.00,null,null,null
2023-09-15T19:44:03Z,26.47,54.50,89,0,42.91,101.15,133.00,1274.00,null,null,null
2023-09-15T19:45:03Z,26.42,54.48,89,0,37.39,101.16,128.00,1245.00,0,0,0
2023-09-15T19:46:03Z,26.44,54.42,89,0,33.06,101.16,128.00,1245.00,null,null,null
2023-09-15T19:47:03Z,26.42,54.49,89,0,38.07,101.16,128.00,1245.00,null,null,null
2023-09-15T19:48:03Z,26.38,54.49,89,0,27.36,101.17,130.00,1259.00,null,null,null
2023-09-15T19:49:03Z,26.41,54.50,89,0,35.78,101.17,130.00,1259.00,null,null,null
2023-09-15T19:50:03Z,26.35,54.49,89,0,34.35,101.17,130.00,1259.00,0,0,0
2023-09-15T19:51:03Z,26.37,54.47,89,0,35.17,101.17,128.00,1245.00,null,null,null
2023-09-15T19:52:03Z,26.38,54.48,89,0,32.63,101.16,130.00,1259.00,null,null,null
2023-09-15T19:53:03Z,26.35,54.47,89,0,30.44,101.17,128.00,1245.00,null,null,null
2023-09-15T19:54:03Z,26.34,54.48,89,0,33.20,101.17,128.00,1245.00,null,null,null
2023-09-15T19:55:03Z,26.31,54.48,89,0,36.91,101.17,127.00,1238.00,0,0,0
2023-09-15T19:56:03Z,26.34,54.45,89,0,37.06,101.17,127.00,1238.00,null,null,null
2023-09-15T19:57:03Z,26.35,54.49,89,0,27.26,101.17,127.00,1238.00,null,null,null
2023-09-15T19:58:03Z,26.31,54.46,89,0,28.07,101.17,127.00,1238.00,null,null,null
2023-09-15T19:59:03Z,26.30,54.49,89,0,35.62,101.17,127.00,1238.00,null,null,null
2023-09-15T20:00:03Z,26.27,54.47,89,0,37.87,101.17,127.00,1238.00,0,0,0
2023-09-15T20:01:03Z,26.28,54.51,89,0,26.60,101.17,127.00,1238.00,null,null,null
2023-09-15T20:02:03Z,26.28,54.40,89,0,27.14,101.18,126.00,1228.00,null,null,null
2023-09-15T20:03:03Z,26.27,54.46,89,0,30.44,101.18,126.00,1228.00,null,null,null
2023-09-15T20:04:03Z,26.23,54.45,89,0,33.09,101.17,127.00,1238.00,null,null,null
2023-09-15T20:05:03Z,26.23,54.52,89,0,34.98,101.17,140.00,1324.00,0,0,0
2023-09-15T20:06:03Z,26.24,54.48,89,0,35.63,101.17,140.00,1324.00,null,null,null
2023-09-15T20:07:03Z,26.20,54.46,89,0,32.51,101.17,140.00,1324.00,null,null,null
2023-09-15T20:08:03Z,26.20,54.48,89,0,40.74,101.17,140.00,1324.00,null,null,null
2023-09-15T20:09:03Z,26.18,54.41,89,0,31.22,101.17,138.00,1310.00,null,null,null
2023-09-15T20:10:03Z,26.17,54.47,89,0,33.79,101.17,138.00,1310.00,0,0,0
2023-09-15T20:11:03Z,26.20,54.47,89,0,30.23,101.18,138.00,1310.00,null,null,null
2023-09-15T20:12:03Z,26.17,54.44,89,0,35.68,101.17,140.00,1324.00,null,null,null
2023-09-15T20:13:03Z,26.16,54.46,89,0,26.16,101.17,140.00,1324.00,null,null,null
2023-09-15T20:14:03Z,26.13,54.43,89,0,40.75,101.17,138.00,1310.00,null,null,null
2023-09-15T20:15:03Z,26.14,54.47,89,0,33.15,101.17,138.00,1310.00,0,0,0
2023-09-15T20:16:03Z,26.11,54.48,89,0,36.69,101.18,134.00,1281.00,null,null,null
2023-09-15T20:17:03Z,26.16,54.43,89,0,33.34,101.18,136.00,1295.00,null,null,null
2023-09-15T20:18:03Z,26.13,54.36,89,0,32.16,101.18,138.00,1310.00,null,null,null
2023-09-15T20:19:03Z,26.13,54.47,89,0,31.90,101.18,136.00,1295.00,null,null,null
2023-09-15T20:20:03Z,26.10,54.41,89,0,32.41,101.18,136.00,1295.00,0,0,0
2023-09-15T20:21:03Z,26.07,54.43,89,0,34.31,101.18,136.00,1295.00,null,null,null
2023-09-15T20:22:03Z,26.07,54.39,89,0,30.98,101.18,136.00,1295.00,null,null,null
2023-09-15T20:23:03Z,26.07,54.41,89,0,30.77,101.18,136.00,1295.00,null,null,null
2023-09-15T20:24:03Z,26.06,54.44,89,0,29.89,101.19,136.00,1295.00,null,null,null
2023-09-15T20:25:03Z,26.04,54.46,89,0,36.47,101.18,134.00,1281.00,0,0,0
2023-09-15T20:26:03Z,26.04,54.44,89,0,29.62,101.18,132.00,1270.00,null,null,null
2023-09-15T20:27:03Z,26.03,54.42,89,0,32.55,101.18,134.00,1281.00,null,null,null
2023-09-15T20:28:03Z,26.02,54.45,89,0,34.03,101.19,132.00,1270.00,null,null,null
2023-09-15T20:29:03Z,26.00,54.40,89,0,37.59,101.19,134.00,1281.00,null,null,null
2023-09-15T20:30:03Z,25.97,54.44,89,0,29.54,101.19,132.00,1270.00,0,0,0
2023-09-15T20:31:03Z,25.97,54.41,88,0,31.69,101.19,134.00,1281.00,null,null,null
2023-09-15T20:32:03Z,25.99,54.41,89,0,32.85,101.19,132.00,1270.00,null,null,null
2023-09-15T20:33:03Z,25.97,54.37,89,0,30.50,101.19,131.00,1262.00,null,null,null
2023-09-15T20:34:03Z,25.97,54.40,89,0,31.12,101.19,131.00,1262.00,null,null,null
2023-09-15T20:35:03Z,25.94,54.43,89,0,36.66,101.19,131.00,1262.00,0,0,0
2023-09-15T20:36:03Z,25.96,54.42,89,0,31.55,101.19,128.00,1242.00,null,null,null
2023-09-15T20:37:03Z,25.96,54.41,89,0,33.70,101.18,131.00,1262.00,null,null,null
2023-09-15T20:38:03Z,25.94,54.41,88,0,34.00,101.18,132.00,1270.00,null,null,null
2023-09-15T20:39:03Z,25.93,54.41,89,0,38.34,101.18,132.00,1270.00,null,null,null
2023-09-15T20:40:03Z,25.92,54.39,88,0,32.48,101.18,131.00,1262.00,0,0,0
2023-09-15T20:41:03Z,25.88,54.39,88,0,31.87,101.18,128.00,1242.00,null,null,null
2023-09-15T20:42:03Z,25.90,54.40,89,0,33.21,101.18,128.00,1242.00,null,null,null
2023-09-15T20:43:03Z,25.90,54.43,89,0,40.31,101.18,128.00,1242.00,null,null,null
2023-09-15T20:44:03Z,25.92,54.41,89,0,37.23,101.18,131.00,1262.00,null,null,null
2023-09-15T20:45:03Z,25.88,54.45,89,0,37.92,101.18,128.00,1242.00,0,0,0
2023-09-15T20:46:03Z,25.87,54.43,88,0,32.07,101.18,128.00,1242.00,null,null,null
2023-09-15T20:47:03Z,25.86,54.41,88,0,35.85,101.18,128.00,1242.00,null,null,null
2023-09-15T20:48:03Z,25.86,54.38,88,0,31.61,101.18,128.00,1242.00,null,null,null
2023-09-15T20:49:03Z,25.84,54.42,88,0,30.94,101.18,128.00,1242.00,null,null,null
2023-09-15T20:50:03Z,25.84,54.41,88,0,43.18,101.18,128.00,1242.00,0,0,0
2023-09-15T20:51:03Z,25.83,54.42,88,0,30.79,101.18,127.00,1235.00,null,null,null
2023-09-15T20:52:03Z,25.83,54.37,88,0,31.24,101.17,127.00,1235.00,null,null,null
2023-09-15T20:53:03Z,25.83,54.39,88,0,35.59,101.17,127.00,1235.00,null,null,null
2023-09-15T20:54:03Z,25.80,54.40,88,0,37.41,101.17,127.00,1235.00,null,null,null
2023-09-15T20:55:03Z,25.80,54.41,88,0,36.69,101.17,125.00,1224.00,0,0,0
2023-09-15T20:56:03Z,25.80,54.37,88,0,34.46,101.16,127.00,1235.00,null,null,null
2023-09-15T20:57:03Z,25.80,54.37,88,0,34.92,101.17,122.00,1207.00,null,null,null
2023-09-15T20:58:03Z,25.79,54.38,88,0,32.91,101.16,122.00,1207.00,null,null,null
2023-09-15T20:59:03Z,25.76,54.39,88,0,31.45,101.16,122.00,1207.00,null,null,null
2023-09-15T21:00:03Z,25.76,54.37,88,0,28.37,101.16,125.00,1224.00,0,0,0
2023-09-15T21:01:03Z,25.77,54.40,88,0,29.01,101.16,125.00,1224.00,null,null,null
2023-09-15T21:02:03Z,25.77,54.33,88,0,27.77,101.16,125.00,1224.00,null,null,null
2023-09-15T21:03:03Z,25.76,54.40,88,0,38.00,101.16,125.00,1224.00,null,null,null
2023-09-15T21:04:03Z,25.75,54.37,88,0,31.04,101.16,125.00,1224.00,null,null,null
2023-09-15T21:05:03Z,25.75,54.42,88,0,31.84,101.15,122.00,1207.00,0,0,0
2023-09-15T21:06:03Z,25.75,54.40,88,0,25.90,101.16,122.00,1207.00,null,null,null
2023-09-15T21:07:03Z,25.73,54.39,88,0,36.22,101.15,122.00,1207.00,null,null,null
2023-09-15T21:08:03Z,25.72,54.38,88,0,37.72,101.16,124.00,1215.00,null,null,null
2023-09-15T21:09:03Z,25.69,54.37,88,0,35.71,101.16,124.00,1215.00,null,null,null
2023-09-15T21:10:03Z,25.66,54.36,88,0,32.69,101.15,124.00,1215.00,0,0,0
2023-09-15T21:11:03Z,25.69,54.37,88,0,28.40,101.15,126.00,1228.00,null,null,null
2023-09-15T21:12:03Z,25.72,54.37,88,0,31.03,101.15,124.00,1215.00,null,null,null
2023-09-15T21:13:03Z,25.67,54.40,88,0,29.98,101.15,124.00,1215.00,null,null,null
2023-09-15T21:14:03Z,25.66,54.39,88,0,31.62,101.15,124.00,1215.00,null,null,null
2023-09-15T21:15:03Z,25.65,54.38,88,0,30.28,101.15,126.00,1228.00,0,0,0
2023-09-15T21:16:03Z,25.67,54.38,88,0,25.90,101.15,126.00,1228.00,null,null,null
2023-09-15T21:17:03Z,25.66,54.32,88,0,36.15,101.15,124.00,1215.00,null,null,null
2023-09-15T21:18:03Z,25.65,54.36,88,0,36.59,101.14,124.00,1215.00,null,null,null
2023-09-15T21:19:03Z,25.62,54.38,88,0,31.62,101.14,124.00,1215.00,null,null,null
2023-09-15T21:20:03Z,25.65,54.36,88,0,30.13,101.14,124.00,1215.00,0,0,0
2023-09-15T21:21:03Z,25.65,54.38,88,0,30.72,101.14,122.00,1207.00,null,null,null
2023-09-15T21:22:03Z,25.62,54.35,88,0,36.31,101.14,122.00,1207.00,null,null,null
2023-09-15T21:23:03Z,25.62,54.31,88,0,31.03,101.14,124.00,1215.00,null,null,null
2023-09-15T21:24:03Z,25.62,54.32,88,0,31.19,101.13,124.00,1215.00,null,null,null
2023-09-15T21:25:03Z,25.57,54.36,88,0,29.91,101.13,124.00,1215.00,0,0,0
2023-09-15T21:26:03Z,25.59,54.36,88,0,30.68,101.13,122.00,1207.00,null,null,null
2023-09-15T21:27:03Z,25.59,54.35,88,0,36.39,101.13,124.00,1215.00,null,null,null
2023-09-15T21:28:03Z,25.59,54.35,88,0,31.92,101.12,124.00,1215.00,null,null,null
2023-09-15T21:29:03Z,25.59,54.35,88,0,31.95,101.13,122.00,1207.00,null,null,null
2023-09-15T21:30:03Z,25.56,54.37,88,0,35.57,101.12,124.00,1215.00,0,0,0
2023-09-15T21:31:03Z,25.57,54.38,88,0,34.76,101.13,122.00,1207.00,null,null,null
2023-09-15T21:32:03Z,25.57,54.35,88,0,42.29,101.13,124.00,1215.00,null,null,null
2023-09-15T21:33:03Z,25.55,54.38,88,0,32.88,101.13,122.00,1207.00,null,null,null
2023-09-15T21:34:03Z,25.53,54.35,87,0,34.73,101.13,122.00,1207.00,null,null,null
2023-09-15T21:35:03Z,25.53,54.37,88,0,27.62,101.12,122.00,1207.00,0,0,0
2023-09-15T21:36:03Z,25.55,54.36,88,0,28.74,101.12,122.00,1207.00,null,null,null
2023-09-15T21:37:03Z,25.51,54.38,88,0,30.73,101.12,122.00,1207.00,null,null,null
2023-09-15T21:38:03Z,25.53,54.36,88,0,31.28,101.12,122.00,1207.00,null,null,null
2023-09-15T21:39:03Z,25.52,54.37,88,0,31.61,101.12,122.00,1207.00,null,null,null
2023-09-15T21:40:03Z,25.49,54.35,87,0,54.14,101.11,122.00,1207.00,0,0,0
2023-09-15T21:41:03Z,25.51,54.34,87,0,33.54,101.12,122.00,1207.00,null,null,null
2023-09-15T21:42:03Z,25.51,54.31,87,0,31.97,101.11,122.00,1207.00,null,null,null
2023-09-15T21:43:03Z,25.49,54.39,87,0,31.01,101.11,122.00,1207.00,null,null,null
2023-09-15T21:44:03Z,25.48,54.39,87,0,33.48,101.11,119.00,1184.00,null,null,null
2023-09-15T21:45:03Z,25.48,54.37,87,0,36.29,101.11,119.00,1184.00,0,0,0
2023-09-15T21:46:03Z,25.48,54.36,87,0,28.87,101.11,119.00,1184.00,null,null,null
2023-09-15T21:47:03Z,25.49,54.35,87,0,30.88,101.11,121.00,1195.00,null,null,null
2023-09-15T21:48:03Z,25.46,54.35,87,0,27.87,101.11,121.00,1195.00,null,null,null
2023-09-15T21:49:03Z,25.46,54.40,87,0,33.59,101.10,121.00,1195.00,null,null,null
2023-09-15T21:50:03Z,25.45,54.36,87,0,32.15,101.11,121.00,1195.00,0,0,0
2023-09-15T21:51:03Z,25.45,54.40,87,0,32.80,101.11,119.00,1184.00,null,null,null
2023-09-15T21:52:03Z,25.45,54.38,87,0,37.75,101.11,121.00,1195.00,null,null,null
2023-09-15T21:53:03Z,25.45,54.34,87,0,29.22,101.11,121.00,1195.00,null,null,null
2023-09-15T21:54:03Z,25.43,54.40,88,0,30.89,101.11,121.00,1195.00,null,null,null
2023-09-15T21:55:03Z,25.42,54.38,87,0,38.58,101.10,121.00,1195.00,0,0,0
2023-09-15T21:56:03Z,25.42,54.38,87,0,35.83,101.10,121.00,1195.00,null,null,null
2023-09-15T21:57:03Z,25.43,54.37,87,0,38.26,101.10,121.00,1195.00,null,null,null
2023-09-15T21:58:03Z,25.43,54.37,87,0,34.03,101.11,119.00,1184.00,null,null,null
2023-09-15T21:59:03Z,25.41,54.39,87,0,36.29,101.10,121.00,1195.00,null,null,null
2023-09-15T22:00:03Z,25.39,54.41,87,0,31.73,101.11,119.00,1184.00,0,0,0
2023-09-15T22:01:03Z,25.42,54.41,87,0,28.57,101.11,119.00,1184.00,null,null,null
2023-09-15T22:02:03Z,25.38,54.35,87,0,38.42,101.11,119.00,1184.00,null,null,null
2023-09-15T22:03:03Z,25.41,54.36,87,0,32.45,101.11,119.00,1184.00,null,null,null
2023-09-15T22:04:03Z,25.39,54.37,87,0,29.00,101.10,121.00,1195.00,null,null,null
2023-09-15T22:05:03Z,25.38,54.35,87,0,38.18,101.10,119.00,1184.00,0,0,0
2023-09-15T22:06:03Z,25.36,54.37,87,0,27.94,101.10,119.00,1184.00,null,null,null
2023-09-15T22:07:03Z,25.35,54.36,87,0,33.63,101.10,119.00,1184.00,null,null,null
2023-09-15T22:08:03Z,25.35,54.33,87,0,35.75,101.10,117.00,1171.00,null,null,null
2023-09-15T22:09:03Z,25.33,54.38,87,0,36.93,101.10,117.00,1171.00,null,null,null
2023-09-15T22:10:03Z,25.33,54.38,87,0,32.78,101.10,119.00,1184.00,0,0,0
2023-09-15T22:11:03Z,25.36,54.36,87,0,30.54,101.10,115.00,1159.00,null,null,null
2023-09-15T22:12:03Z,25.33,54.32,87,0,28.95,101.10,119.00,1184.00,null,null,null
2023-09-15T22:13:03Z,25.32,54.33,87,0,31.24,101.10,119.00,1184.00,null,null,null
2023-09-15T22:14:03Z,25.32,54.37,87,0,33.92,101.10,119.00,1184.00,null,null,null
2023-09-15T22:15:03Z,25.30,54.37,87,0,29.76,101.10,117.00,1171.00,0,0,0
2023-09-15T22:16:03Z,25.33,54.38,87,0,32.69,101.10,115.00,1159.00,null,null,null
2023-09-15T22:17:03Z,25.35,54.36,87,0,29.95,101.10,117.00,1171.00,null,null,null
2023-09-15T22:18:03Z,25.32,54.34,87,0,34.20,101.10,117.00,1171.00,null,null,null
2023-09-15T22:19:03Z,25.30,54.38,87,0,41.29,101.10,117.00,1171.00,null,null,null
2023-09-15T22:20:03Z,25.29,54.35,87,0,37.90,101.10,115.00,1159.00,0,0,0
2023-09-15T22:21:03Z,25.29,54.38,87,0,35.54,101.10,117.00,1171.00,null,null,null
2023-09-15T22:22:03Z,25.30,54.35,87,0,29.42,101.10,117.00,1171.00,null,null,null
2023-09-15T22:23:03Z,25.28,54.39,87,0,35.50,101.10,117.00,1171.00,null,null,null
2023-09-15T22:24:03Z,25.28,54.34,87,0,35.91,101.10,115.00,1159.00,null,null,null
2023-09-15T22:25:03Z,25.26,54.37,87,0,29.38,101.10,115.00,1159.00,0,0,0
2023-09-15T22:26:03Z,25.28,54.35,87,0,38.54,101.10,115.00,1159.00,null,null,null
2023-09-15T22:27:03Z,25.29,54.34,87,0,32.72,101.10,115.00,1159.00,null,null,null
2023-09-15T22:28:03Z,25.28,54.35,87,0,31.40,101.10,115.00,1159.00,null,null,null
2023-09-15T22:29:03Z,25.26,54.39,87,0,34.60,101.10,115.00,1159.00,null,null,null
2023-09-15T22:30:03Z,25.24,54.36,87,0,27.24,101.10,115.00,1159.00,0,0,0
2023-09-15T22:31:03Z,25.25,54.38,87,0,39.62,101.10,128.00,1245.00,null,null,null
2023-09-15T22:32:03Z,25.25,54.35,87,0,31.64,101.11,128.00,1245.00,null,null,null
2023-09-15T22:33:03Z,25.24,54.35,87,0,36.14,101.10,115.00,1159.00,null,null,null
2023-09-15T22:34:03Z,25.24,54.37,87,0,32.93,101.11,130.00,1259.00,null,null,null
2023-09-15T22:35:03Z,25.21,54.37,87,0,37.85,101.11,130.00,1259.00,0,0,0
2023-09-15T22:36:03Z,25.24,54.37,87,0,39.50,101.11,128.00,1245.00,null,null,null
2023-09-15T22:37:03Z,25.22,54.33,87,0,28.27,101.10,130.00,1259.00,null,null,null
2023-09-15T22:38:03Z,25.22,54.34,87,0,32.71,101.11,130.00,1259.00,null,null,null
2023-09-15T22:39:03Z,25.21,54.35,87,0,32.00,101.11,130.00,1259.00,null,null,null
2023-09-15T22:40:03Z,25.19,54.39,87,0,33.83,101.11,130.00,1259.00,0,0,0
2023-09-15T22:41:03Z,25.22,54.38,87,0,32.89,101.11,128.00,1245.00,null,null,null
2023-09-15T22:42:03Z,25.21,54.39,87,0,29.79,101.11,130.00,1259.00,null,null,null
2023-09-15T22:43:03Z,25.19,54.37,87,0,28.40,101.11,130.00,1259.00,null,null,null
2023-09-15T22:44:03Z,25.18,54.35,87,0,31.17,101.11,130.00,1259.00,null,null,null
2023-09-15T22:45:03Z,25.16,54.37,87,0,27.78,101.11,128.00,1245.00,0,0,0
2023-09-15T22:46:03Z,25.19,54.36,87,0,26.11,101.11,128.00,1245.00,null,null,null
2023-09-15T22:47:03Z,25.18,54.36,87,0,32.28,101.11,128.00,1245.00,null,null,null
2023-09-15T22:48:03Z,25.18,54.37,87,0,32.90,101.11,128.00,1245.00,null,null,null
2023-09-15T22:49:03Z,25.15,54.39,87,0,27.78,101.11,128.00,1245.00,null,null,null
2023-09-15T22:50:03Z,25.15,54.40,87,0,32.65,101.11,128.00,1245.00,0,0,0
2023-09-15T22:51:03Z,25.16,54.36,87,0,35.95,101.10,128.00,1245.00,null,null,null
2023-09-15T22:52:03Z,25.15,54.34,87,0,38.16,101.10,127.00,1238.00,null,null,null
2023-09-15T22:53:03Z,25.15,54.35,87,0,30.68,101.10,128.00,1245.00,null,null,null
2023-09-15T22:54:03Z,25.14,54.38,87,0,30.85,101.10,127.00,1238.00,null,null,null
2023-09-15T22:55:03Z,25.11,54.41,87,0,35.31,101.11,127.00,1238.00,0,0,0
2023-09-15T22:56:03Z,25.15,54.36,87,0,35.85,101.10,127.00,1238.00,null,null,null
2023-09-15T22:57:03Z,25.12,54.38,87,0,31.04,101.10,128.00,1245.00,null,null,null
2023-09-15T22:58:03Z,25.14,54.37,87,0,33.38,101.11,127.00,1238.00,null,null,null
2023-09-15T22:59:03Z,25.14,54.35,87,0,36.20,101.10,128.00,1245.00,null,null,null
2023-09-15T23:00:03Z,25.12,54.40,87,0,30.04,101.11,128.00,1245.00,0,0,0
2023-09-15T23:01:03Z,25.12,54.36,87,0,29.15,101.10,127.00,1238.00,null,null,null
2023-09-15T23:02:03Z,25.15,54.35,87,0,31.12,101.11,127.00,1238.00,null,null,null
2023-09-15T23:03:03Z,25.14,54.37,87,0,32.42,101.11,127.00,1238.00,null,null,null
2023-09-15T23:04:03Z,25.12,54.40,87,0,34.83,101.11,127.00,1238.00,null,null,null
2023-09-15T23:05:03Z,25.09,54.41,87,0,36.71,101.11,127.00,1238.00,0,0,0
