TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T23:35:03Z,21.11,59.87,100,0,31.45,102.07,6.00,442.00,1,1,1
2023-08-06T23:36:03Z,21.12,59.95,100,0,29.50,102.07,6.00,442.00,null,null,null
2023-08-06T23:37:03Z,21.15,59.92,100,0,30.01,102.08,6.00,445.00,null,null,null
2023-08-06T23:38:03Z,21.15,59.94,100,0,29.83,102.07,6.00,445.00,null,null,null
2023-08-06T23:39:03Z,21.14,60.00,100,0,29.90,102.07,6.00,445.00,null,null,null
2023-08-06T23:40:03Z,21.11,59.94,100,0,30.02,102.07,6.00,442.00,0,0,0
2023-08-06T23:41:03Z,21.14,59.97,100,0,30.32,102.08,6.00,445.00,null,null,null
2023-08-06T23:42:03Z,21.14,59.92,100,0,29.81,102.08,6.00,445.00,null,null,null
2023-08-06T23:43:03Z,21.15,59.99,100,0,29.92,102.08,7.00,447.00,null,null,null
2023-08-06T23:44:03Z,21.12,59.98,100,0,29.65,102.08,6.00,445.00,null,null,null
2023-08-06T23:45:03Z,21.11,59.98,100,0,29.54,102.08,6.00,445.00,1,1,1
2023-08-06T23:46:03Z,21.12,60.04,100,0,30.11,102.08,6.00,445.00,null,null,null
2023-08-06T23:47:03Z,21.12,59.96,100,0,29.88,102.08,7.00,447.00,null,null,null
2023-08-06T23:48:03Z,21.12,59.97,100,0,29.62,102.08,7.00,447.00,null,null,null
2023-08-06T23:49:03Z,21.11,59.97,100,0,30.61,102.08,7.00,447.00,null,null,null
2023-08-06T23:50:03Z,21.15,59.98,100,0,30.03,102.08,7.00,447.00,0,0,0
2023-08-06T23:51:03Z,21.12,60.05,100,0,29.25,102.08,7.00,447.00,null,null,null
2023-08-06T23:52:03Z,21.10,60.05,100,0,29.95,102.07,6.00,445.00,null,null,null
2023-08-06T23:53:03Z,21.10,60.05,100,0,29.37,102.07,7.00,447.00,null,null,null
2023-08-06T23:54:03Z,21.11,60.04,100,0,31.86,102.08,6.00,445.00,null,null,null
2023-08-06T23:55:03Z,21.10,60.05,100,0,34.14,102.08,6.00,445.00,0,0,0
2023-08-06T23:56:03Z,21.11,60.10,100,0,30.16,102.08,6.00,445.00,null,null,null
2023-08-06T23:57:03Z,21.12,60.04,100,0,29.87,102.08,6.00,445.00,null,null,null
2023-08-06T23:58:03Z,21.12,60.08,100,0,29.43,102.08,7.00,447.00,null,null,null
2023-08-06T23:59:03Z,21.11,60.08,100,0,29.84,102.08,6.00,445.00,null,null,null
