TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T23:35:03Z,22.58,60.40,21,0,25.41,100.25,3.00,426.00,0,0,0
2023-09-19T23:36:03Z,22.60,60.38,21,0,32.55,100.25,3.00,426.00,null,null,null
2023-09-19T23:37:03Z,22.60,60.42,21,0,25.70,100.25,3.00,426.00,null,null,null
2023-09-19T23:38:03Z,22.58,60.42,21,0,29.38,100.26,3.00,422.00,null,null,null
2023-09-19T23:39:03Z,22.56,60.43,21,0,31.09,100.26,3.00,426.00,null,null,null
2023-09-19T23:40:03Z,22.57,60.40,22,0,29.36,100.25,3.00,426.00,0,0,0
2023-09-19T23:41:03Z,22.58,60.42,21,0,33.51,100.26,3.00,426.00,null,null,null
2023-09-19T23:42:03Z,22.58,60.41,21,0,29.22,100.25,3.00,426.00,null,null,null
2023-09-19T23:43:03Z,22.58,60.42,21,0,26.31,100.25,3.00,426.00,null,null,null
2023-09-19T23:44:03Z,22.56,60.37,21,0,25.09,100.26,3.00,426.00,null,null,null
2023-09-19T23:45:03Z,22.57,60.45,21,0,36.89,100.25,3.00,426.00,0,0,0
2023-09-19T23:46:03Z,22.58,60.40,21,0,32.14,100.26,3.00,426.00,null,null,null
2023-09-19T23:47:03Z,22.58,60.42,21,0,33.17,100.25,3.00,426.00,null,null,null
2023-09-19T23:48:03Z,22.57,60.43,21,0,31.81,100.25,3.00,426.00,null,null,null
2023-09-19T23:49:03Z,22.57,60.44,21,0,28.84,100.25,3.00,426.00,null,null,null
2023-09-19T23:50:03Z,22.54,60.45,21,0,31.93,100.25,3.00,426.00,0,0,0
2023-09-19T23:51:03Z,22.56,60.46,21,0,25.62,100.25,3.00,422.00,null,null,null
2023-09-19T23:52:03Z,22.57,60.46,21,0,29.23,100.25,3.00,422.00,null,null,null
2023-09-19T23:53:03Z,22.54,60.40,21,0,30.34,100.24,3.00,422.00,null,null,null
2023-09-19T23:54:03Z,22.56,60.45,21,0,25.29,100.24,3.00,426.00,null,null,null
2023-09-19T23:55:03Z,22.54,60.44,21,0,29.98,100.25,3.00,422.00,0,0,0
2023-09-19T23:56:03Z,22.56,60.46,21,0,31.46,100.24,3.00,422.00,null,null,null
2023-09-19T23:57:03Z,22.56,60.47,21,0,28.31,100.24,3.00,422.00,null,null,null
2023-09-19T23:58:03Z,22.57,60.44,21,0,27.40,100.25,3.00,422.00,null,null,null
2023-09-19T23:59:03Z,22.57,60.47,21,0,31.42,100.25,3.00,422.00,null,null,null
