TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T18:49:03Z,21.66,72.56,100,4,34.17,101.24,46.00,706.00,null,null,null
2023-08-14T18:50:03Z,21.61,72.79,100,3,33.40,101.24,48.00,719.00,4,4,4
2023-08-14T18:51:03Z,21.63,72.72,100,4,33.80,101.24,42.00,682.00,null,null,null
2023-08-14T18:52:03Z,21.66,72.68,100,5,33.98,101.23,45.00,699.00,null,null,null
2023-08-14T18:53:03Z,21.65,72.60,100,5,34.74,101.24,43.00,688.00,null,null,null
2023-08-14T18:54:03Z,21.66,72.53,100,6,36.57,101.23,43.00,688.00,null,null,null
2023-08-14T18:55:03Z,21.62,72.73,100,6,31.74,101.23,43.00,688.00,0,0,0
2023-08-14T18:56:03Z,21.65,72.68,100,6,33.60,101.24,42.00,682.00,null,null,null
2023-08-14T18:57:03Z,21.65,72.54,100,6,36.16,101.24,45.00,699.00,null,null,null
2023-08-14T18:58:03Z,21.65,72.69,100,6,40.42,101.24,43.00,688.00,null,null,null
2023-08-14T18:59:03Z,21.66,72.53,100,6,35.25,101.24,43.00,688.00,null,null,null
2023-08-14T19:00:03Z,21.65,72.56,100,5,32.78,101.24,43.00,688.00,0,3,3
2023-08-14T19:01:03Z,21.65,72.62,100,5,32.50,101.25,42.00,682.00,null,null,null
2023-08-14T19:02:03Z,21.61,72.45,100,4,32.70,101.25,42.00,682.00,null,null,null
2023-08-14T19:03:03Z,21.65,72.41,100,4,32.43,101.25,41.00,674.00,null,null,null
2023-08-14T19:04:03Z,21.67,72.52,100,4,38.15,101.25,43.00,688.00,null,null,null
2023-08-14T19:05:03Z,21.63,72.51,100,4,34.41,101.24,42.00,682.00,4,4,4
2023-08-14T19:06:03Z,21.63,72.56,100,3,31.28,101.25,42.00,682.00,null,null,null
2023-08-14T19:07:03Z,21.65,72.40,100,3,33.30,101.25,43.00,688.00,null,null,null
2023-08-14T19:08:03Z,21.65,72.44,100,3,34.46,101.25,42.00,682.00,null,null,null
2023-08-14T19:09:03Z,21.65,72.37,100,2,32.34,101.25,42.00,682.00,null,null,null
2023-08-14T19:10:03Z,21.65,72.33,100,3,35.71,101.25,42.00,682.00,2,2,2
2023-08-14T19:11:03Z,21.63,72.36,100,3,33.86,101.25,42.00,682.00,null,null,null
2023-08-14T19:12:03Z,21.65,72.33,100,3,35.17,101.25,42.00,682.00,null,null,null
2023-08-14T19:13:03Z,21.65,72.39,100,3,39.80,101.25,43.00,688.00,null,null,null
2023-08-14T19:14:03Z,21.65,72.34,100,2,51.29,101.26,43.00,688.00,null,null,null
2023-08-14T19:15:03Z,21.63,72.31,100,2,38.66,101.25,43.00,688.00,0,0,0
2023-08-14T19:16:03Z,21.63,72.21,100,2,32.08,101.26,43.00,688.00,null,null,null
2023-08-14T19:17:03Z,21.66,72.24,100,2,34.36,101.26,44.00,694.00,null,null,null
2023-08-14T19:18:03Z,21.63,72.29,100,2,39.00,101.26,44.00,694.00,null,null,null
2023-08-14T19:19:03Z,21.62,72.22,100,2,34.97,101.26,42.00,682.00,null,null,null
2023-08-14T19:20:03Z,21.62,72.26,100,2,35.77,101.27,43.00,688.00,0,0,0
2023-08-14T19:21:03Z,21.63,72.24,100,2,35.75,101.27,41.00,674.00,null,null,null
2023-08-14T19:22:03Z,21.63,72.20,100,1,35.11,101.27,42.00,679.00,null,null,null
2023-08-14T19:23:03Z,21.62,72.17,100,2,35.59,101.26,42.00,679.00,null,null,null
2023-08-14T19:24:03Z,21.62,72.21,100,0,36.48,101.26,42.00,679.00,null,null,null
2023-08-14T19:25:03Z,21.61,72.24,100,1,34.62,101.26,41.00,675.00,2,3,3
2023-08-14T19:26:03Z,21.58,72.20,100,1,35.33,101.27,41.00,675.00,null,null,null
2023-08-14T19:27:03Z,21.62,72.10,100,1,32.96,101.27,43.00,688.00,null,null,null
2023-08-14T19:28:03Z,21.63,72.02,100,1,42.03,101.28,43.00,688.00,null,null,null
2023-08-14T19:29:03Z,21.61,72.02,100,0,33.22,101.27,44.00,694.00,null,null,null
2023-08-14T19:30:03Z,21.62,72.04,100,0,38.05,101.28,43.00,688.00,0,0,0
2023-08-14T19:31:03Z,21.62,72.13,100,0,36.08,101.29,44.00,694.00,null,null,null
2023-08-14T19:32:03Z,21.62,72.04,100,0,31.42,101.28,44.00,694.00,null,null,null
2023-08-14T19:33:03Z,21.63,71.96,100,0,32.74,101.29,43.00,688.00,null,null,null
2023-08-14T19:34:03Z,21.61,72.13,100,0,38.85,101.29,42.00,679.00,null,null,null
2023-08-14T19:35:03Z,21.61,72.14,100,0,35.81,101.30,41.00,675.00,0,0,0
2023-08-14T19:36:03Z,21.59,72.06,100,0,33.49,101.30,41.00,675.00,null,null,null
2023-08-14T19:37:03Z,21.59,72.04,100,0,33.93,101.29,42.00,679.00,null,null,null
2023-08-14T19:38:03Z,21.61,71.95,100,0,32.42,101.30,42.00,679.00,null,null,null
2023-08-14T19:39:03Z,21.61,71.95,100,0,31.84,101.30,42.00,679.00,null,null,null
2023-08-14T19:40:03Z,21.59,72.02,100,0,32.09,101.30,44.00,694.00,3,3,3
2023-08-14T19:41:03Z,21.63,72.07,100,0,37.25,101.31,43.00,688.00,null,null,null
2023-08-14T19:42:03Z,21.62,71.90,100,0,31.47,101.30,44.00,694.00,null,null,null
2023-08-14T19:43:03Z,21.61,71.98,100,0,33.93,101.31,46.00,704.00,null,null,null
2023-08-14T19:44:03Z,21.59,71.88,100,0,33.23,101.30,47.00,712.00,null,null,null
2023-08-14T19:45:03Z,21.61,71.87,100,0,42.72,101.30,46.00,704.00,0,0,0
2023-08-14T19:46:03Z,21.62,71.81,100,0,35.44,101.31,47.00,712.00,null,null,null
2023-08-14T19:47:03Z,21.63,71.85,100,0,40.68,101.30,47.00,712.00,null,null,null
2023-08-14T19:48:03Z,21.59,71.81,100,0,32.23,101.30,48.00,717.00,null,null,null
2023-08-14T19:49:03Z,21.62,71.94,100,0,33.33,101.30,51.00,740.00,null,null,null
2023-08-14T19:50:03Z,21.63,71.98,100,0,34.05,101.30,51.00,740.00,1,1,1
2023-08-14T19:51:03Z,21.63,71.92,100,0,32.96,101.30,51.00,740.00,null,null,null
2023-08-14T19:52:03Z,21.62,71.93,100,0,31.44,101.30,53.00,754.00,null,null,null
2023-08-14T19:53:03Z,21.62,71.77,100,0,31.95,101.30,55.00,763.00,null,null,null
2023-08-14T19:54:03Z,21.61,71.81,100,0,31.96,101.31,53.00,754.00,null,null,null
2023-08-14T19:55:03Z,21.63,71.90,100,0,34.34,101.31,53.00,754.00,2,2,2
2023-08-14T19:56:03Z,21.62,71.79,100,0,31.45,101.31,55.00,763.00,null,null,null
2023-08-14T19:57:03Z,21.63,71.80,100,0,38.40,101.31,52.00,746.00,null,null,null
2023-08-14T19:58:03Z,21.66,71.81,100,0,31.41,101.31,55.00,763.00,null,null,null
2023-08-14T19:59:03Z,21.66,71.66,100,0,35.57,101.32,53.00,754.00,null,null,null
2023-08-14T20:00:03Z,21.62,71.85,100,0,43.94,101.32,54.00,759.00,0,0,0
2023-08-14T20:01:03Z,21.65,71.83,100,0,32.32,101.32,57.00,778.00,null,null,null
2023-08-14T20:02:03Z,21.66,71.76,100,0,31.39,101.32,56.00,770.00,null,null,null
2023-08-14T20:03:03Z,21.63,71.77,100,0,32.50,101.33,55.00,763.00,null,null,null
2023-08-14T20:04:03Z,21.66,71.72,100,0,32.33,101.33,52.00,746.00,null,null,null
2023-08-14T20:05:03Z,21.61,71.72,100,0,32.73,101.33,53.00,749.00,3,3,3
2023-08-14T20:06:03Z,21.65,71.72,100,0,33.43,101.33,53.00,749.00,null,null,null
2023-08-14T20:07:03Z,21.63,71.71,100,0,32.25,101.33,53.00,749.00,null,null,null
2023-08-14T20:08:03Z,21.65,71.76,100,0,31.70,101.33,56.00,768.00,null,null,null
2023-08-14T20:09:03Z,21.65,71.79,100,0,32.79,101.34,55.00,763.00,null,null,null
2023-08-14T20:10:03Z,21.63,71.75,100,0,36.46,101.34,55.00,763.00,5,5,5
2023-08-14T20:11:03Z,21.66,71.70,100,0,34.28,101.34,57.00,778.00,null,null,null
2023-08-14T20:12:03Z,21.66,71.60,100,0,31.77,101.35,58.00,783.00,null,null,null
2023-08-14T20:13:03Z,21.67,71.63,100,0,31.41,101.34,56.00,768.00,null,null,null
2023-08-14T20:14:03Z,21.67,71.59,100,0,32.58,101.34,54.00,759.00,null,null,null
2023-08-14T20:15:03Z,21.65,71.53,100,0,37.04,101.35,58.00,783.00,1,1,1
2023-08-14T20:16:03Z,21.66,71.58,100,0,31.84,101.34,56.00,768.00,null,null,null
2023-08-14T20:17:03Z,21.69,71.54,100,0,31.05,101.35,56.00,768.00,null,null,null
2023-08-14T20:18:03Z,21.69,71.45,100,0,33.03,101.35,56.00,768.00,null,null,null
2023-08-14T20:19:03Z,21.69,71.58,100,0,30.70,101.34,56.00,768.00,null,null,null
2023-08-14T20:20:03Z,21.66,71.72,100,0,35.05,101.35,56.00,768.00,0,0,0
2023-08-14T20:21:03Z,21.65,71.59,100,0,34.03,101.35,56.00,768.00,null,null,null
2023-08-14T20:22:03Z,21.67,71.42,100,0,31.35,101.35,56.00,768.00,null,null,null
2023-08-14T20:23:03Z,21.67,71.53,100,0,32.08,101.35,56.00,768.00,null,null,null
2023-08-14T20:24:03Z,21.65,71.56,100,0,32.05,101.35,54.00,759.00,null,null,null
2023-08-14T20:25:03Z,21.67,71.49,100,0,31.34,101.36,53.00,749.00,2,2,2
2023-08-14T20:26:03Z,21.65,71.49,100,0,33.31,101.36,52.00,744.00,null,null,null
2023-08-14T20:27:03Z,21.67,71.49,100,0,41.84,101.35,52.00,744.00,null,null,null
2023-08-14T20:28:03Z,21.65,71.35,100,0,33.41,101.35,54.00,759.00,null,null,null
2023-08-14T20:29:03Z,21.65,71.52,100,0,36.24,101.35,56.00,774.00,null,null,null
2023-08-14T20:30:03Z,21.66,71.53,100,0,31.72,101.35,56.00,768.00,0,1,1
2023-08-14T20:31:03Z,21.66,71.47,100,0,34.43,101.35,54.00,759.00,null,null,null
2023-08-14T20:32:03Z,21.67,71.43,100,0,39.47,101.35,54.00,759.00,null,null,null
2023-08-14T20:33:03Z,21.69,71.44,100,0,35.26,101.35,56.00,774.00,null,null,null
2023-08-14T20:34:03Z,21.66,71.48,100,0,37.96,101.35,56.00,768.00,null,null,null
2023-08-14T20:35:03Z,21.67,71.57,100,0,31.27,101.36,56.00,768.00,2,2,2
2023-08-14T20:36:03Z,21.70,71.64,100,0,35.71,101.36,56.00,768.00,null,null,null
2023-08-14T20:37:03Z,21.72,71.57,100,0,34.27,101.36,56.00,774.00,null,null,null
2023-08-14T20:38:03Z,21.69,71.58,100,0,34.27,101.35,58.00,783.00,null,null,null
2023-08-14T20:39:03Z,21.69,71.58,100,0,42.13,101.35,61.00,806.00,null,null,null
2023-08-14T20:40:03Z,21.70,71.55,100,0,33.11,101.35,59.00,793.00,1,1,1
2023-08-14T20:41:03Z,21.70,71.65,100,0,38.81,101.35,59.00,793.00,null,null,null
2023-08-14T20:42:03Z,21.69,71.70,100,0,35.69,101.35,60.00,798.00,null,null,null
2023-08-14T20:43:03Z,21.70,71.75,100,0,32.50,101.35,61.00,806.00,null,null,null
2023-08-14T20:44:03Z,21.73,71.75,100,0,35.20,101.35,63.00,815.00,null,null,null
2023-08-14T20:45:03Z,21.67,71.73,100,0,35.68,101.35,63.00,815.00,1,1,1
2023-08-14T20:46:03Z,21.73,71.74,100,0,33.73,101.35,64.00,825.00,null,null,null
2023-08-14T20:47:03Z,21.72,71.57,100,0,35.72,101.35,66.00,834.00,null,null,null
2023-08-14T20:48:03Z,21.73,71.54,100,0,34.83,101.35,66.00,834.00,null,null,null
2023-08-14T20:49:03Z,21.73,71.53,100,0,35.82,101.35,64.00,825.00,null,null,null
2023-08-14T20:50:03Z,21.70,71.47,100,0,33.10,101.35,66.00,834.00,4,5,5
2023-08-14T20:51:03Z,21.75,71.44,100,0,34.06,101.35,63.00,819.00,null,null,null
2023-08-14T20:52:03Z,21.73,71.45,100,0,30.96,101.35,65.00,832.00,null,null,null
2023-08-14T20:53:03Z,21.75,71.60,100,0,40.65,101.35,66.00,834.00,null,null,null
2023-08-14T20:54:03Z,21.70,71.71,100,0,33.50,101.35,65.00,827.00,null,null,null
2023-08-14T20:55:03Z,21.73,71.77,100,0,32.79,101.35,66.00,834.00,1,1,1
2023-08-14T20:56:03Z,21.75,71.56,100,0,31.82,101.34,65.00,830.00,null,null,null
2023-08-14T20:57:03Z,21.76,71.51,100,0,31.56,101.34,67.00,840.00,null,null,null
2023-08-14T20:58:03Z,21.75,71.39,100,0,32.24,101.34,65.00,832.00,null,null,null
2023-08-14T20:59:03Z,21.70,71.50,100,0,31.43,101.34,65.00,827.00,null,null,null
2023-08-14T21:00:03Z,21.70,71.55,100,0,31.66,101.34,61.00,806.00,0,0,0
2023-08-14T21:01:03Z,21.75,71.59,100,0,30.68,101.34,63.00,819.00,null,null,null
2023-08-14T21:02:03Z,21.75,71.56,100,0,31.60,101.34,65.00,832.00,null,null,null
2023-08-14T21:03:03Z,21.73,71.36,100,0,34.20,101.34,65.00,827.00,null,null,null
2023-08-14T21:04:03Z,21.72,71.41,100,0,31.62,101.34,64.00,825.00,null,null,null
2023-08-14T21:05:03Z,21.73,71.34,100,0,32.05,101.34,63.00,819.00,0,0,0
2023-08-14T21:06:03Z,21.73,71.39,100,0,31.26,101.34,61.00,806.00,null,null,null
2023-08-14T21:07:03Z,21.79,71.28,100,0,34.90,101.35,60.00,798.00,null,null,null
2023-08-14T21:08:03Z,21.78,71.23,100,0,36.05,101.34,60.00,798.00,null,null,null
2023-08-14T21:09:03Z,21.75,71.30,100,0,32.14,101.35,60.00,795.00,null,null,null
2023-08-14T21:10:03Z,21.76,71.37,100,0,30.56,101.34,62.00,813.00,1,1,1
2023-08-14T21:11:03Z,21.78,71.30,100,0,31.43,101.34,61.00,804.00,null,null,null
2023-08-14T21:12:03Z,21.78,71.17,100,0,32.91,101.34,61.00,804.00,null,null,null
2023-08-14T21:13:03Z,21.76,71.17,100,0,32.03,101.34,60.00,800.00,null,null,null
2023-08-14T21:14:03Z,21.75,71.19,100,0,32.34,101.33,60.00,800.00,null,null,null
2023-08-14T21:15:03Z,21.78,71.13,100,0,32.54,101.33,58.00,785.00,1,1,1
2023-08-14T21:16:03Z,21.72,71.26,100,0,34.60,101.34,57.00,776.00,null,null,null
2023-08-14T21:17:03Z,21.78,71.25,100,0,30.76,101.34,54.00,759.00,null,null,null
2023-08-14T21:18:03Z,21.76,71.24,100,0,33.34,101.34,56.00,768.00,null,null,null
2023-08-14T21:19:03Z,21.76,71.17,100,0,32.05,101.35,57.00,776.00,null,null,null
2023-08-14T21:20:03Z,21.72,71.17,100,0,31.58,101.35,58.00,785.00,1,1,1
2023-08-14T21:21:03Z,21.76,71.26,100,0,34.33,101.35,58.00,783.00,null,null,null
2023-08-14T21:22:03Z,21.75,71.40,100,0,31.64,101.35,59.00,791.00,null,null,null
2023-08-14T21:23:03Z,21.78,71.37,100,0,31.12,101.35,60.00,795.00,null,null,null
2023-08-14T21:24:03Z,21.78,71.31,100,0,35.73,101.35,60.00,795.00,null,null,null
2023-08-14T21:25:03Z,21.75,71.32,100,0,33.62,101.35,61.00,804.00,0,0,0
2023-08-14T21:26:03Z,21.78,71.49,100,0,31.77,101.35,61.00,804.00,null,null,null
2023-08-14T21:27:03Z,21.75,71.48,100,0,33.42,101.35,61.00,804.00,null,null,null
2023-08-14T21:28:03Z,21.78,71.46,100,0,33.26,101.35,61.00,804.00,null,null,null
2023-08-14T21:29:03Z,21.78,71.22,100,0,31.63,101.35,61.00,804.00,null,null,null
2023-08-14T21:30:03Z,21.78,71.25,100,0,34.57,101.35,62.00,813.00,1,1,1
2023-08-14T21:31:03Z,21.79,71.24,100,6,30.91,101.34,61.00,804.00,null,null,null
2023-08-14T21:32:03Z,21.79,71.34,100,6,36.80,101.34,64.00,821.00,null,null,null
2023-08-14T21:33:03Z,21.78,71.37,100,6,33.06,101.34,62.00,813.00,null,null,null
2023-08-14T21:34:03Z,21.79,71.17,100,6,31.52,101.34,61.00,804.00,null,null,null
2023-08-14T21:35:03Z,21.78,71.10,100,7,33.36,101.34,62.00,813.00,1,1,1
2023-08-14T21:36:03Z,21.79,71.31,100,7,31.62,101.33,62.00,813.00,null,null,null
2023-08-14T21:37:03Z,21.79,71.45,100,7,31.24,101.34,61.00,804.00,null,null,null
2023-08-14T21:38:03Z,21.81,71.30,100,7,31.46,101.34,62.00,813.00,null,null,null
2023-08-14T21:39:03Z,21.79,71.33,100,7,32.36,101.34,62.00,813.00,null,null,null
2023-08-14T21:40:03Z,21.78,71.29,100,7,31.13,101.35,62.00,813.00,0,0,0
2023-08-14T21:41:03Z,21.82,71.25,100,7,32.91,101.34,65.00,827.00,null,null,null
2023-08-14T21:42:03Z,21.81,71.30,100,7,32.12,101.35,62.00,813.00,null,null,null
2023-08-14T21:43:03Z,21.84,71.38,100,7,35.50,101.34,65.00,827.00,null,null,null
2023-08-14T21:44:03Z,21.78,71.42,100,7,31.80,101.35,65.00,827.00,null,null,null
2023-08-14T21:45:03Z,21.81,71.50,100,7,33.52,101.35,65.00,827.00,1,1,11
2023-08-14T21:46:03Z,21.82,71.58,100,7,33.66,101.35,65.00,827.00,null,null,null
2023-08-14T21:47:03Z,21.85,71.58,100,7,39.16,101.35,65.00,827.00,null,null,null
2023-08-14T21:48:03Z,21.85,71.55,100,7,33.35,101.35,62.00,813.00,null,null,null
2023-08-14T21:49:03Z,21.82,71.55,100,7,35.74,101.34,62.00,813.00,null,null,null
2023-08-14T21:50:03Z,21.84,71.65,100,7,33.17,101.35,61.00,804.00,2,2,2
2023-08-14T21:51:03Z,21.84,71.70,100,7,32.31,101.35,65.00,827.00,null,null,null
2023-08-14T21:52:03Z,21.86,71.66,100,7,31.61,101.35,65.00,832.00,null,null,null
2023-08-14T21:53:03Z,21.86,71.53,100,7,32.18,101.35,65.00,832.00,null,null,null
2023-08-14T21:54:03Z,21.85,71.63,100,7,33.96,101.35,65.00,832.00,null,null,null
2023-08-14T21:55:03Z,21.84,71.70,100,7,32.07,101.36,65.00,832.00,0,0,0
2023-08-14T21:56:03Z,21.88,71.65,100,7,30.66,101.35,67.00,840.00,null,null,null
2023-08-14T21:57:03Z,21.86,71.54,100,7,47.38,101.35,67.00,840.00,null,null,null
2023-08-14T21:58:03Z,21.88,71.58,100,7,32.06,101.35,67.00,840.00,null,null,null
2023-08-14T21:59:03Z,21.90,71.58,100,7,31.63,101.35,67.00,840.00,null,null,null
2023-08-14T22:00:03Z,21.89,71.70,100,7,31.12,101.35,67.00,840.00,2,3,3
2023-08-14T22:01:03Z,21.90,71.39,100,7,35.22,101.35,67.00,840.00,null,null,null
2023-08-14T22:02:03Z,21.86,71.54,100,7,32.03,101.35,65.00,832.00,null,null,null
2023-08-14T22:03:03Z,21.89,71.55,100,7,31.03,101.35,65.00,832.00,null,null,null
2023-08-14T22:04:03Z,21.88,71.68,100,7,32.53,101.35,67.00,840.00,null,null,null
2023-08-14T22:05:03Z,21.88,71.64,100,7,30.98,101.36,67.00,840.00,2,2,2
2023-08-14T22:06:03Z,21.89,71.65,100,7,31.48,101.36,67.00,840.00,null,null,null
2023-08-14T22:07:03Z,21.90,71.62,100,7,31.45,101.36,67.00,840.00,null,null,null
2023-08-14T22:08:03Z,21.92,71.63,100,7,31.75,101.36,67.00,840.00,null,null,null
2023-08-14T22:09:03Z,21.90,71.59,100,7,32.92,101.36,65.00,832.00,null,null,null
2023-08-14T22:10:03Z,21.90,71.58,100,7,33.71,101.36,65.00,832.00,0,0,0
2023-08-14T22:11:03Z,21.95,71.56,100,7,35.07,101.36,67.00,840.00,null,null,null
2023-08-14T22:12:03Z,21.90,71.57,100,7,32.14,101.36,67.00,840.00,null,null,null
2023-08-14T22:13:03Z,21.95,71.54,100,7,32.55,101.36,67.00,840.00,null,null,null
2023-08-14T22:14:03Z,21.92,71.61,100,7,32.73,101.36,67.00,840.00,null,null,null
2023-08-14T22:15:03Z,21.90,71.62,100,7,32.97,101.36,67.00,840.00,0,0,0
2023-08-14T22:16:03Z,21.92,71.65,100,7,31.24,101.36,67.00,840.00,null,null,null
2023-08-14T22:17:03Z,21.95,71.50,100,7,31.05,101.37,67.00,840.00,null,null,null
2023-08-14T22:18:03Z,21.90,71.52,100,7,31.43,101.37,68.00,851.00,null,null,null
2023-08-14T22:19:03Z,21.96,71.57,100,7,32.32,101.37,68.00,851.00,null,null,null
2023-08-14T22:20:03Z,21.93,71.51,100,7,30.97,101.37,68.00,851.00,1,1,1
2023-08-14T22:21:03Z,21.97,71.58,100,7,30.69,101.38,68.00,851.00,null,null,null
2023-08-14T22:22:03Z,21.97,71.54,100,7,31.62,101.37,68.00,851.00,null,null,null
2023-08-14T22:23:03Z,21.96,71.54,100,7,33.26,101.37,68.00,851.00,null,null,null
2023-08-14T22:24:03Z,21.96,71.54,100,7,32.09,101.37,68.00,851.00,null,null,null
2023-08-14T22:25:03Z,21.92,71.49,100,7,31.06,101.38,68.00,851.00,0,1,1
2023-08-14T22:26:03Z,21.97,71.54,100,7,31.35,101.37,68.00,851.00,null,null,null
2023-08-14T22:27:03Z,21.97,71.46,100,7,31.33,101.37,68.00,851.00,null,null,null
2023-08-14T22:28:03Z,21.99,71.51,100,7,31.04,101.37,70.00,863.00,null,null,null
2023-08-14T22:29:03Z,21.96,71.52,100,7,34.71,101.37,67.00,840.00,null,null,null
2023-08-14T22:30:03Z,21.95,71.52,100,7,35.77,101.37,67.00,840.00,1,1,1
2023-08-14T22:31:03Z,21.97,71.55,100,7,36.00,101.38,67.00,840.00,null,null,null
2023-08-14T22:32:03Z,21.99,71.37,100,7,31.04,101.37,70.00,863.00,null,null,null
2023-08-14T22:33:03Z,21.99,71.29,100,7,31.29,101.38,70.00,863.00,null,null,null
2023-08-14T22:34:03Z,21.96,71.37,100,7,30.50,101.38,70.00,863.00,null,null,null
2023-08-14T22:35:03Z,21.99,71.62,100,6,60.82,101.38,70.00,863.00,2,2,2
2023-08-14T22:36:03Z,22.00,71.92,100,6,31.61,101.38,70.00,863.00,null,null,null
2023-08-14T22:37:03Z,22.02,71.77,100,6,31.54,101.38,69.00,855.00,null,null,null
2023-08-14T22:38:03Z,22.00,71.73,100,6,31.17,101.38,71.00,868.00,null,null,null
2023-08-14T22:39:03Z,22.00,71.64,100,6,31.64,101.38,73.00,882.00,null,null,null
2023-08-14T22:40:03Z,22.02,71.59,100,6,30.91,101.38,73.00,882.00,1,1,1
2023-08-14T22:41:03Z,22.03,71.72,100,6,34.58,101.38,74.00,891.00,null,null,null
2023-08-14T22:42:03Z,22.03,71.37,100,6,31.11,101.38,73.00,882.00,null,null,null
2023-08-14T22:43:03Z,22.03,71.54,100,6,33.79,101.39,74.00,891.00,null,null,null
2023-08-14T22:44:03Z,22.03,71.68,100,6,52.14,101.39,74.00,891.00,null,null,null
2023-08-14T22:45:03Z,22.03,71.95,100,0,53.24,101.39,77.00,907.00,1,1,1
2023-08-14T22:46:03Z,22.09,71.87,100,0,42.53,101.40,74.00,887.00,null,null,null
2023-08-14T22:47:03Z,22.06,71.90,100,0,45.34,101.40,77.00,907.00,null,null,null
2023-08-14T22:48:03Z,22.05,71.69,100,0,46.89,101.39,78.00,918.00,null,null,null
2023-08-14T22:49:03Z,22.07,71.76,100,0,45.43,101.40,78.00,913.00,null,null,null
2023-08-14T22:50:03Z,22.09,71.70,100,0,51.65,101.40,76.00,902.00,1,1,1
2023-08-14T22:51:03Z,22.09,71.36,100,0,45.03,101.41,76.00,902.00,null,null,null
2023-08-14T22:52:03Z,22.07,71.42,100,0,46.32,101.40,78.00,913.00,null,null,null
2023-08-14T22:53:03Z,22.09,71.19,100,0,41.44,101.40,78.00,913.00,null,null,null
2023-08-14T22:54:03Z,22.12,71.51,100,0,44.71,101.41,78.00,918.00,null,null,null
2023-08-14T22:55:03Z,22.09,71.64,100,0,48.50,101.41,78.00,913.00,1,1,1
2023-08-14T22:56:03Z,22.13,71.72,100,0,48.88,101.41,77.00,907.00,null,null,null
2023-08-14T22:57:03Z,22.12,71.62,100,0,43.40,101.41,78.00,913.00,null,null,null
2023-08-14T22:58:03Z,22.12,71.48,100,0,44.14,101.41,79.00,923.00,null,null,null
2023-08-14T22:59:03Z,22.14,71.26,100,0,57.24,101.41,78.00,913.00,null,null,null
2023-08-14T23:00:03Z,22.13,71.03,100,0,44.28,101.42,77.00,907.00,0,1,1
2023-08-14T23:01:03Z,22.12,71.23,100,0,47.99,101.42,76.00,902.00,null,null,null
2023-08-14T23:02:03Z,22.13,71.07,100,0,49.87,101.42,74.00,891.00,null,null,null
2023-08-14T23:03:03Z,22.13,71.50,100,0,50.86,101.42,74.00,891.00,null,null,null
2023-08-14T23:04:03Z,22.12,71.57,100,0,42.50,101.42,74.00,891.00,null,null,null
2023-08-14T23:05:03Z,22.10,71.53,100,0,48.03,101.42,74.00,891.00,0,0,0
2023-08-14T23:06:03Z,22.14,71.43,100,0,45.01,101.42,77.00,907.00,null,null,null
2023-08-14T23:07:03Z,22.16,71.21,100,0,34.64,101.42,74.00,891.00,null,null,null
2023-08-14T23:08:03Z,22.14,71.36,100,0,47.96,101.42,78.00,918.00,null,null,null
2023-08-14T23:09:03Z,22.13,71.33,100,0,55.24,101.43,77.00,907.00,null,null,null
2023-08-14T23:10:03Z,22.13,71.34,100,0,45.44,101.42,74.00,891.00,0,0,0
2023-08-14T23:11:03Z,22.17,71.55,100,0,38.66,101.42,77.00,907.00,null,null,null
2023-08-14T23:12:03Z,22.14,71.26,100,0,47.95,101.42,77.00,907.00,null,null,null
2023-08-14T23:13:03Z,22.16,71.20,100,0,48.92,101.42,74.00,891.00,null,null,null
2023-08-14T23:14:03Z,22.13,70.98,100,0,50.45,101.42,76.00,902.00,null,null,null
2023-08-14T23:15:03Z,22.14,71.31,100,0,45.42,101.42,74.00,891.00,0,0,0
2023-08-14T23:16:03Z,22.16,71.35,100,0,48.13,101.42,73.00,882.00,null,null,null
2023-08-14T23:17:03Z,22.14,71.26,100,0,51.78,101.42,74.00,891.00,null,null,null
2023-08-14T23:18:03Z,22.17,71.35,100,0,38.90,101.42,74.00,891.00,null,null,null
2023-08-14T23:19:03Z,22.16,71.13,100,0,48.96,101.42,77.00,907.00,null,null,null
2023-08-14T23:20:03Z,22.16,71.28,100,0,49.18,101.42,76.00,902.00,0,0,0
2023-08-14T23:21:03Z,22.18,71.19,100,0,36.10,101.42,74.00,891.00,null,null,null
2023-08-14T23:22:03Z,22.20,71.30,100,0,42.90,101.42,76.00,902.00,null,null,null
2023-08-14T23:23:03Z,22.16,71.34,100,0,52.16,101.42,77.00,907.00,null,null,null
2023-08-14T23:24:03Z,22.16,71.31,100,0,51.42,101.42,77.00,907.00,null,null,null
2023-08-14T23:25:03Z,22.20,71.31,100,0,41.95,101.42,74.00,891.00,0,0,0
2023-08-14T23:26:03Z,22.20,71.17,100,0,46.87,101.42,77.00,907.00,null,null,null
2023-08-14T23:27:03Z,22.17,71.30,100,0,47.17,101.43,76.00,902.00,null,null,null
2023-08-14T23:28:03Z,22.17,71.26,100,0,51.12,101.42,77.00,907.00,null,null,null
2023-08-14T23:29:03Z,22.18,71.18,100,0,34.37,101.42,77.00,907.00,null,null,null
2023-08-14T23:30:03Z,22.18,71.16,100,0,50.54,101.42,76.00,902.00,1,1,1
2023-08-14T23:31:03Z,22.18,71.08,100,0,44.36,101.42,76.00,902.00,null,null,null
2023-08-14T23:32:03Z,22.18,71.14,100,0,44.08,101.42,76.00,902.00,null,null,null
