TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T18:41:03Z,25.25,65.35,100,0,39.07,101.54,6.00,444.00,null,null,null
2023-09-10T18:42:03Z,25.27,65.37,100,0,32.51,101.53,7.00,448.00,null,null,null
2023-09-10T18:43:03Z,25.27,65.39,100,0,39.69,101.53,6.00,442.00,null,null,null
2023-09-10T18:44:03Z,25.29,65.35,100,0,34.61,101.53,5.00,438.00,null,null,null
2023-09-10T18:45:03Z,25.27,65.35,100,0,44.60,101.53,5.00,438.00,9,12,12
2023-09-10T18:46:03Z,25.26,65.42,100,0,35.26,101.54,5.00,438.00,null,null,null
2023-09-10T18:47:03Z,25.27,65.45,100,0,40.14,101.53,4.00,432.00,null,null,null
2023-09-10T18:48:03Z,25.29,65.49,100,0,39.06,101.53,3.00,421.00,null,null,null
2023-09-10T18:49:03Z,25.29,65.55,100,0,34.34,101.53,2.00,414.00,null,null,null
2023-09-10T18:50:03Z,25.25,65.54,100,0,35.11,101.53,2.00,414.00,7,8,19
2023-09-10T18:51:03Z,25.27,65.63,100,0,36.04,101.53,1.00,411.00,null,null,null
2023-09-10T18:52:03Z,25.30,65.65,100,0,32.19,101.54,1.00,408.00,null,null,null
2023-09-10T18:53:03Z,25.29,65.70,100,0,42.61,101.53,1.00,408.00,null,null,null
2023-09-10T18:54:03Z,25.27,65.80,100,0,41.17,101.53,1.00,411.00,null,null,null
2023-09-10T18:55:03Z,25.27,66.01,100,0,33.65,101.53,1.00,408.00,6,7,7
2023-09-10T18:56:03Z,25.26,66.06,100,0,37.38,101.53,1.00,408.00,null,null,null
2023-09-10T18:57:03Z,25.32,65.93,100,0,37.05,101.53,1.00,410.00,null,null,null
2023-09-10T18:58:03Z,25.29,66.04,100,0,43.26,101.53,1.00,410.00,null,null,null
2023-09-10T18:59:03Z,25.30,66.28,100,0,41.13,101.53,3.00,420.00,null,null,null
2023-09-10T19:00:03Z,25.27,66.56,100,0,38.18,101.54,1.00,413.00,13,15,15
2023-09-10T19:01:03Z,25.32,66.66,100,0,33.82,101.54,0.00,406.00,null,null,null
2023-09-10T19:02:03Z,25.35,66.57,100,0,35.39,101.53,1.00,413.00,null,null,null
2023-09-10T19:03:03Z,25.33,66.62,100,0,32.55,101.53,2.00,415.00,null,null,null
2023-09-10T19:04:03Z,25.30,66.47,100,0,34.11,101.53,2.00,415.00,null,null,null
2023-09-10T19:05:03Z,25.30,66.37,100,0,32.31,101.53,0.00,406.00,12,14,14
2023-09-10T19:06:03Z,25.32,66.24,100,0,36.00,101.53,0.00,400.00,null,null,null
2023-09-10T19:07:03Z,25.33,66.12,100,0,39.23,101.53,0.00,400.00,null,null,null
2023-09-10T19:08:03Z,25.33,66.01,100,0,37.26,101.53,0.00,400.00,null,null,null
2023-09-10T19:09:03Z,25.29,65.98,100,0,33.86,101.53,0.00,400.00,null,null,null
2023-09-10T19:10:03Z,25.30,65.95,100,0,49.96,101.53,0.00,400.00,8,8,19
2023-09-10T19:11:03Z,25.33,65.96,100,0,32.32,101.54,0.00,400.00,null,null,null
2023-09-10T19:12:03Z,25.32,65.89,100,0,32.21,101.54,0.00,400.00,null,null,null
2023-09-10T19:13:03Z,25.32,65.81,100,0,37.82,101.53,0.00,400.00,null,null,null
2023-09-10T19:14:03Z,25.32,65.75,100,0,42.25,101.53,0.00,400.00,null,null,null
2023-09-10T19:15:03Z,25.29,65.80,100,0,31.65,101.53,0.00,400.00,7,12,12
2023-09-10T19:16:03Z,25.30,65.93,100,0,36.34,101.53,0.00,400.00,null,null,null
2023-09-10T19:17:03Z,25.32,65.74,100,0,32.66,101.53,0.00,400.00,null,null,null
2023-09-10T19:18:03Z,25.30,65.80,100,0,42.32,101.53,0.00,403.00,null,null,null
2023-09-10T19:19:03Z,25.32,65.79,100,0,36.93,101.53,0.00,405.00,null,null,null
2023-09-10T19:20:03Z,25.30,65.71,100,0,43.98,101.53,0.00,400.00,7,7,18
2023-09-10T19:21:03Z,25.30,65.75,100,0,40.52,101.54,3.00,420.00,null,null,null
2023-09-10T19:22:03Z,25.32,65.74,100,0,32.47,101.53,3.00,420.00,null,null,null
2023-09-10T19:23:03Z,25.30,65.73,100,0,33.43,101.53,2.00,416.00,null,null,null
2023-09-10T19:24:03Z,25.32,65.74,100,0,34.91,101.53,3.00,420.00,null,null,null
2023-09-10T19:25:03Z,25.29,65.68,100,0,41.32,101.53,3.00,420.00,10,11,22
2023-09-10T19:26:03Z,25.32,65.71,100,0,36.13,101.53,1.00,410.00,null,null,null
2023-09-10T19:27:03Z,25.32,65.66,100,0,33.61,101.53,2.00,414.00,null,null,null
2023-09-10T19:28:03Z,25.29,65.82,100,0,38.32,101.53,2.00,414.00,null,null,null
2023-09-10T19:29:03Z,25.30,65.71,100,0,42.97,101.54,3.00,421.00,null,null,null
2023-09-10T19:30:03Z,25.29,65.77,100,0,41.49,101.53,1.00,410.00,11,19,19
2023-09-10T19:31:03Z,25.30,65.75,100,0,41.85,101.53,3.00,421.00,null,null,null
2023-09-10T19:32:03Z,25.30,65.83,100,0,36.41,101.54,4.00,428.00,null,null,null
2023-09-10T19:33:03Z,25.32,65.81,100,0,39.18,101.53,2.00,416.00,null,null,null
2023-09-10T19:34:03Z,25.30,65.98,100,0,40.91,101.53,3.00,421.00,null,null,null
2023-09-10T19:35:03Z,25.26,65.85,100,0,33.97,101.53,6.00,441.00,10,11,11
2023-09-10T19:36:03Z,25.30,65.87,100,0,35.46,101.53,6.00,441.00,null,null,null
2023-09-10T19:37:03Z,25.30,65.87,100,0,33.66,101.53,6.00,445.00,null,null,null
2023-09-10T19:38:03Z,25.32,65.85,100,0,34.33,101.53,4.00,428.00,null,null,null
2023-09-10T19:39:03Z,25.30,65.86,100,0,41.58,101.53,6.00,445.00,null,null,null
2023-09-10T19:40:03Z,25.29,65.83,100,0,31.27,101.53,8.00,455.00,13,16,16
2023-09-10T19:41:03Z,25.32,65.86,100,0,47.04,101.53,8.00,455.00,null,null,null
2023-09-10T19:42:03Z,25.30,65.85,100,0,31.05,101.53,9.00,463.00,null,null,null
2023-09-10T19:43:03Z,25.32,65.85,100,0,43.71,101.53,9.00,463.00,null,null,null
2023-09-10T19:44:03Z,25.32,65.91,100,0,38.52,101.53,9.00,463.00,null,null,null
2023-09-10T19:45:03Z,25.30,65.88,100,0,null,101.53,9.00,463.00,8,17,28
2023-09-10T19:46:03Z,25.30,66.01,100,0,52.63,101.54,9.00,463.00,null,null,null
2023-09-10T19:47:03Z,25.30,66.01,100,0,42.36,101.54,11.00,477.00,null,null,null
2023-09-10T19:48:03Z,25.30,66.06,100,0,32.85,101.53,11.00,477.00,null,null,null
2023-09-10T19:49:03Z,25.32,65.97,100,0,32.79,101.53,9.00,463.00,null,null,null
2023-09-10T19:50:03Z,25.27,65.99,100,0,35.48,101.53,13.00,486.00,10,18,18
2023-09-10T19:51:03Z,25.30,66.03,100,0,33.66,101.53,13.00,486.00,null,null,null
2023-09-10T19:52:03Z,25.32,66.01,100,0,35.53,101.53,14.00,498.00,null,null,null
2023-09-10T19:53:03Z,25.32,65.98,100,0,38.28,101.53,14.00,498.00,null,null,null
2023-09-10T19:54:03Z,25.29,66.03,100,0,39.16,101.53,15.00,502.00,null,null,null
2023-09-10T19:55:03Z,25.30,66.01,100,0,49.21,101.53,15.00,502.00,13,17,17
2023-09-10T19:56:03Z,25.30,65.99,100,0,39.42,101.53,13.00,486.00,null,null,null
2023-09-10T19:57:03Z,25.30,66.04,100,0,38.90,101.53,13.00,486.00,null,null,null
2023-09-10T19:58:03Z,25.27,66.12,100,0,42.44,101.53,13.00,486.00,null,null,null
2023-09-10T19:59:03Z,25.29,66.00,100,0,36.10,101.53,14.00,492.00,null,null,null
2023-09-10T20:00:03Z,25.29,66.02,100,0,34.90,101.52,16.00,508.00,11,11,11
2023-09-10T20:01:03Z,25.30,65.93,100,0,33.83,101.52,17.00,518.00,null,null,null
2023-09-10T20:02:03Z,25.32,65.95,100,0,45.69,101.52,18.00,524.00,null,null,null
2023-09-10T20:03:03Z,25.30,65.93,100,0,36.50,101.52,14.00,498.00,null,null,null
2023-09-10T20:04:03Z,25.29,65.95,100,0,36.13,101.52,14.00,498.00,null,null,null
2023-09-10T20:05:03Z,25.29,66.06,100,0,33.81,101.52,14.00,498.00,8,10,10
2023-09-10T20:06:03Z,25.29,66.08,100,0,42.89,101.52,15.00,502.00,null,null,null
2023-09-10T20:07:03Z,25.30,66.04,100,0,36.15,101.52,17.00,518.00,null,null,null
2023-09-10T20:08:03Z,25.30,66.12,100,0,33.81,101.51,18.00,524.00,null,null,null
2023-09-10T20:09:03Z,25.29,66.23,100,0,34.29,101.52,18.00,524.00,null,null,null
2023-09-10T20:10:03Z,25.29,66.17,100,0,33.96,101.52,16.00,508.00,14,16,16
2023-09-10T20:11:03Z,25.30,66.16,100,0,33.35,101.52,18.00,524.00,null,null,null
2023-09-10T20:12:03Z,25.32,66.13,100,0,36.33,101.52,21.00,542.00,null,null,null
2023-09-10T20:13:03Z,25.32,66.22,100,0,38.69,101.52,18.00,524.00,null,null,null
2023-09-10T20:14:03Z,25.30,66.34,100,0,35.98,101.52,22.00,545.00,null,null,null
2023-09-10T20:15:03Z,25.29,66.48,100,0,36.16,101.52,19.00,530.00,13,15,15
2023-09-10T20:16:03Z,25.30,66.39,100,0,35.20,101.52,21.00,539.00,null,null,null
2023-09-10T20:17:03Z,25.30,66.40,100,0,37.50,101.52,24.00,561.00,null,null,null
2023-09-10T20:18:03Z,25.30,66.37,100,0,34.38,101.52,21.00,539.00,null,null,null
2023-09-10T20:19:03Z,25.30,66.32,100,0,38.83,101.52,24.00,561.00,null,null,null
2023-09-10T20:20:03Z,25.29,66.44,100,0,38.45,101.52,25.00,569.00,12,18,18
2023-09-10T20:21:03Z,25.30,66.43,100,0,33.81,101.52,25.00,569.00,null,null,null
2023-09-10T20:22:03Z,25.30,66.35,100,0,31.45,101.52,26.00,575.00,null,null,null
2023-09-10T20:23:03Z,25.29,66.47,100,0,44.65,101.52,26.00,575.00,null,null,null
2023-09-10T20:24:03Z,25.29,66.42,100,0,37.25,101.52,24.00,561.00,null,null,null
2023-09-10T20:25:03Z,25.29,66.31,100,0,32.30,101.52,26.00,575.00,13,17,17
2023-09-10T20:26:03Z,25.30,66.42,100,0,34.11,101.52,28.00,588.00,null,null,null
2023-09-10T20:27:03Z,25.32,66.51,100,0,41.46,101.52,28.00,588.00,null,null,null
2023-09-10T20:28:03Z,25.32,66.43,100,0,32.55,101.52,26.00,575.00,null,null,null
2023-09-10T20:29:03Z,25.32,66.55,100,0,37.07,101.52,29.00,596.00,null,null,null
2023-09-10T20:30:03Z,25.30,66.39,100,0,36.03,101.52,30.00,602.00,9,9,9
2023-09-10T20:31:03Z,25.32,66.55,100,0,38.44,101.52,30.00,602.00,null,null,null
2023-09-10T20:32:03Z,25.27,66.33,100,0,35.85,101.52,30.00,602.00,null,null,null
2023-09-10T20:33:03Z,25.32,66.31,100,0,34.43,101.52,28.00,588.00,null,null,null
2023-09-10T20:34:03Z,25.29,66.32,100,0,32.70,101.52,29.00,596.00,null,null,null
2023-09-10T20:35:03Z,25.27,66.39,100,0,39.89,101.52,29.00,596.00,12,15,15
2023-09-10T20:36:03Z,25.32,66.38,100,0,42.68,101.52,27.00,581.00,null,null,null
2023-09-10T20:37:03Z,25.32,66.39,100,0,48.49,101.51,29.00,596.00,null,null,null
2023-09-10T20:38:03Z,25.30,66.41,100,0,32.49,101.51,28.00,588.00,null,null,null
2023-09-10T20:39:03Z,25.27,66.44,100,0,47.25,101.51,26.00,575.00,null,null,null
2023-09-10T20:40:03Z,25.29,66.49,100,0,33.51,101.51,29.00,596.00,9,12,12
2023-09-10T20:41:03Z,25.29,66.60,100,0,41.21,101.51,30.00,602.00,null,null,null
2023-09-10T20:42:03Z,25.29,66.50,100,0,35.42,101.51,32.00,611.00,null,null,null
2023-09-10T20:43:03Z,25.30,66.58,100,0,34.18,101.51,33.00,617.00,null,null,null
2023-09-10T20:44:03Z,25.27,66.55,100,0,34.34,101.51,30.00,602.00,null,null,null
2023-09-10T20:45:03Z,25.29,66.48,100,0,37.43,101.50,33.00,617.00,4,5,5
2023-09-10T20:46:03Z,25.33,66.71,100,0,35.56,101.50,35.00,631.00,null,null,null
2023-09-10T20:47:03Z,25.30,66.67,100,0,36.11,101.50,35.00,631.00,null,null,null
2023-09-10T20:48:03Z,25.29,66.80,100,0,37.33,101.50,33.00,617.00,null,null,null
2023-09-10T20:49:03Z,25.32,66.77,100,0,43.01,101.50,35.00,633.00,null,null,null
2023-09-10T20:50:03Z,25.30,66.77,100,0,33.30,101.50,37.00,649.00,16,17,17
2023-09-10T20:51:03Z,25.29,66.80,100,0,39.16,101.50,37.00,649.00,null,null,null
2023-09-10T20:52:03Z,25.32,66.70,100,0,33.34,101.50,36.00,640.00,null,null,null
2023-09-10T20:53:03Z,25.32,66.65,100,0,34.78,101.50,34.00,624.00,null,null,null
2023-09-10T20:54:03Z,25.30,66.75,100,0,36.07,101.50,37.00,645.00,null,null,null
2023-09-10T20:55:03Z,25.29,66.80,100,0,46.07,101.50,36.00,640.00,14,16,16
2023-09-10T20:56:03Z,25.32,66.79,100,0,36.14,101.50,36.00,640.00,null,null,null
2023-09-10T20:57:03Z,25.32,66.72,100,0,40.41,101.50,36.00,640.00,null,null,null
2023-09-10T20:58:03Z,25.32,66.68,100,0,34.64,101.50,35.00,631.00,null,null,null
2023-09-10T20:59:03Z,25.30,66.72,100,0,34.42,101.50,37.00,645.00,null,null,null
2023-09-10T21:00:03Z,25.30,66.73,100,0,32.87,101.50,37.00,645.00,10,17,17
2023-09-10T21:01:03Z,25.32,66.86,100,0,34.97,101.50,37.00,645.00,null,null,null
2023-09-10T21:02:03Z,25.30,66.83,100,0,45.07,101.50,37.00,649.00,null,null,null
2023-09-10T21:03:03Z,25.33,66.84,100,0,43.93,101.50,39.00,656.00,null,null,null
2023-09-10T21:04:03Z,25.33,66.88,100,0,39.02,101.50,39.00,656.00,null,null,null
2023-09-10T21:05:03Z,25.30,66.89,100,0,34.62,101.50,40.00,665.00,9,13,29
2023-09-10T21:06:03Z,25.32,66.86,100,0,41.17,101.50,40.00,665.00,null,null,null
2023-09-10T21:07:03Z,25.33,66.73,100,0,34.01,101.50,39.00,656.00,null,null,null
2023-09-10T21:08:03Z,25.32,66.77,100,0,34.23,101.50,39.00,660.00,null,null,null
2023-09-10T21:09:03Z,25.30,66.76,100,0,33.25,101.50,37.00,649.00,null,null,null
2023-09-10T21:10:03Z,25.30,66.79,100,0,35.95,101.50,37.00,649.00,8,8,8
2023-09-10T21:11:03Z,25.30,66.81,100,0,32.40,101.49,36.00,640.00,null,null,null
2023-09-10T21:12:03Z,25.32,66.82,100,0,32.31,101.50,35.00,633.00,null,null,null
2023-09-10T21:13:03Z,25.33,66.98,100,0,32.44,101.50,39.00,656.00,null,null,null
2023-09-10T21:14:03Z,25.33,67.11,100,0,35.13,101.50,40.00,665.00,null,null,null
2023-09-10T21:15:03Z,25.30,66.91,100,0,32.89,101.50,41.00,672.00,12,13,13
2023-09-10T21:16:03Z,25.33,66.93,100,0,34.64,101.50,41.00,672.00,null,null,null
2023-09-10T21:17:03Z,25.33,66.84,100,0,34.72,101.49,40.00,665.00,null,null,null
2023-09-10T21:18:03Z,25.32,66.83,100,0,35.89,101.49,37.00,649.00,null,null,null
2023-09-10T21:19:03Z,25.32,66.88,100,0,38.55,101.49,37.00,649.00,null,null,null
2023-09-10T21:20:03Z,25.32,66.78,100,0,35.48,101.49,37.00,649.00,9,9,9
2023-09-10T21:21:03Z,25.32,66.88,100,0,32.72,101.49,36.00,640.00,null,null,null
2023-09-10T21:22:03Z,25.33,66.93,100,0,39.67,101.50,34.00,626.00,null,null,null
2023-09-10T21:23:03Z,25.32,66.96,100,0,32.98,101.49,35.00,633.00,null,null,null
2023-09-10T21:24:03Z,25.32,67.01,100,0,32.09,101.49,34.00,626.00,null,null,null
2023-09-10T21:25:03Z,25.29,67.11,100,0,36.23,101.49,35.00,633.00,12,14,14
2023-09-10T21:26:03Z,25.32,67.03,100,0,48.36,101.49,34.00,626.00,null,null,null
2023-09-10T21:27:03Z,25.33,66.86,100,0,34.23,101.50,36.00,640.00,null,null,null
2023-09-10T21:28:03Z,25.32,66.83,100,7,36.68,101.49,36.00,640.00,null,null,null
2023-09-10T21:29:03Z,25.29,67.00,100,7,34.99,101.49,35.00,633.00,null,null,null
2023-09-10T21:30:03Z,25.30,67.08,100,7,35.82,101.49,36.00,640.00,10,13,13
2023-09-10T21:31:03Z,25.32,67.32,100,7,39.76,101.49,37.00,649.00,null,null,null
2023-09-10T21:32:03Z,25.33,67.13,100,7,31.86,101.49,37.00,643.00,null,null,null
2023-09-10T21:33:03Z,25.35,67.25,100,7,32.24,101.49,40.00,665.00,null,null,null
2023-09-10T21:34:03Z,25.33,67.04,100,7,37.87,101.49,39.00,657.00,null,null,null
2023-09-10T21:35:03Z,25.32,67.15,100,7,32.48,101.49,40.00,665.00,11,14,14
2023-09-10T21:36:03Z,25.35,67.41,100,7,33.20,101.49,41.00,672.00,null,null,null
2023-09-10T21:37:03Z,25.32,67.19,100,7,42.54,101.49,42.00,678.00,null,null,null
2023-09-10T21:38:03Z,25.35,67.18,100,7,34.01,101.49,43.00,683.00,null,null,null
2023-09-10T21:39:03Z,25.35,67.15,100,7,32.15,101.48,41.00,672.00,null,null,null
2023-09-10T21:40:03Z,25.33,67.40,100,7,33.66,101.49,39.00,656.00,13,25,25
2023-09-10T21:41:03Z,25.35,67.47,100,7,33.57,101.49,43.00,686.00,null,null,null
2023-09-10T21:42:03Z,25.33,67.22,100,7,35.31,101.49,38.00,650.00,null,null,null
2023-09-10T21:43:03Z,25.35,67.07,100,7,35.28,101.49,38.00,650.00,null,null,null
2023-09-10T21:44:03Z,25.33,67.28,100,7,35.46,101.49,40.00,665.00,null,null,null
2023-09-10T21:45:03Z,25.33,67.14,100,7,38.80,101.49,40.00,666.00,15,19,19
2023-09-10T21:46:03Z,25.33,67.33,100,7,32.09,101.49,45.00,700.00,null,null,null
2023-09-10T21:47:03Z,25.36,67.28,100,7,33.10,101.48,46.00,704.00,null,null,null
2023-09-10T21:48:03Z,25.35,67.48,100,7,35.42,101.49,46.00,704.00,null,null,null
2023-09-10T21:49:03Z,25.36,67.64,100,7,37.21,101.49,48.00,719.00,null,null,null
2023-09-10T21:50:03Z,25.36,67.34,100,7,32.81,101.48,48.00,719.00,8,9,9
2023-09-10T21:51:03Z,25.39,67.53,100,7,31.95,101.49,50.00,732.00,null,null,null
2023-09-10T21:52:03Z,25.39,67.22,100,7,35.09,101.48,48.00,719.00,null,null,null
2023-09-10T21:53:03Z,25.36,67.40,100,7,33.33,101.49,50.00,730.00,null,null,null
2023-09-10T21:54:03Z,25.33,67.29,100,7,34.77,101.49,40.00,666.00,null,null,null
2023-09-10T21:55:03Z,25.33,67.16,100,7,39.54,101.48,43.00,686.00,5,11,11
2023-09-10T21:56:03Z,25.35,67.22,100,7,33.71,101.49,40.00,665.00,null,null,null
2023-09-10T21:57:03Z,25.35,67.16,100,7,43.35,101.48,37.00,649.00,null,null,null
2023-09-10T21:58:03Z,25.36,67.21,100,7,39.58,101.49,37.00,649.00,null,null,null
2023-09-10T21:59:03Z,25.32,67.23,100,7,40.30,101.48,35.00,633.00,null,null,null
2023-09-10T22:00:03Z,25.32,67.55,100,8,41.80,101.48,32.00,612.00,12,12,12
2023-09-10T22:01:03Z,25.35,67.95,100,10,35.52,101.49,35.00,634.00,null,null,null
2023-09-10T22:02:03Z,25.37,67.91,100,0,49.29,101.49,37.00,643.00,null,null,null
2023-09-10T22:03:03Z,25.35,67.95,100,0,38.28,101.49,37.00,643.00,null,null,null
2023-09-10T22:04:03Z,25.35,67.98,100,0,43.65,101.49,42.00,678.00,null,null,null
2023-09-10T22:05:03Z,25.36,67.78,100,0,45.70,101.49,39.00,657.00,12,12,12
2023-09-10T22:06:03Z,25.39,67.90,100,0,45.57,101.49,41.00,671.00,null,null,null
2023-09-10T22:07:03Z,25.33,67.96,100,0,44.78,101.49,41.00,671.00,null,null,null
2023-09-10T22:08:03Z,25.37,68.10,100,0,45.15,101.50,46.00,704.00,null,null,null
2023-09-10T22:09:03Z,25.36,68.14,100,0,45.80,101.50,45.00,697.00,null,null,null
2023-09-10T22:10:03Z,25.35,68.21,100,0,50.52,101.50,46.00,704.00,8,8,8
2023-09-10T22:11:03Z,25.39,68.12,100,0,41.75,101.50,45.00,697.00,null,null,null
2023-09-10T22:12:03Z,25.37,68.29,100,0,46.72,101.50,43.00,686.00,null,null,null
2023-09-10T22:13:03Z,25.40,68.31,100,0,50.10,101.50,50.00,733.00,null,null,null
2023-09-10T22:14:03Z,25.36,68.47,100,0,45.21,101.50,62.00,810.00,null,null,null
2023-09-10T22:15:03Z,25.39,68.40,100,0,42.94,101.50,67.00,844.00,11,12,12
2023-09-10T22:16:03Z,25.39,68.45,100,0,49.53,101.50,69.00,853.00,null,null,null
2023-09-10T22:17:03Z,25.39,68.31,100,0,47.52,101.51,78.00,913.00,null,null,null
2023-09-10T22:18:03Z,25.39,68.41,100,0,47.64,101.50,79.00,923.00,null,null,null
2023-09-10T22:19:03Z,25.40,68.58,100,0,41.15,101.50,83.00,949.00,null,null,null
2023-09-10T22:20:03Z,25.39,68.61,100,0,47.40,101.50,85.00,964.00,8,9,9
2023-09-10T22:21:03Z,25.39,68.66,100,0,36.62,101.50,87.00,975.00,null,null,null
2023-09-10T22:22:03Z,25.42,68.67,100,0,42.17,101.50,89.00,990.00,null,null,null
2023-09-10T22:23:03Z,25.43,68.63,100,0,47.80,101.51,96.00,1032.00,null,null,null
2023-09-10T22:24:03Z,25.43,68.59,100,0,52.58,101.50,101.00,1065.00,null,null,null
2023-09-10T22:25:03Z,25.45,68.76,100,0,52.75,101.50,96.00,1032.00,14,15,15
2023-09-10T22:26:03Z,25.45,68.71,100,0,42.51,101.50,106.00,1102.00,null,null,null
2023-09-10T22:27:03Z,25.42,68.74,100,0,49.86,101.50,108.00,1110.00,null,null,null
2023-09-10T22:28:03Z,25.45,68.74,100,0,45.87,101.50,117.00,1171.00,null,null,null
2023-09-10T22:29:03Z,25.45,68.79,100,0,36.82,101.50,120.00,1191.00,null,null,null
2023-09-10T22:30:03Z,25.40,68.88,100,0,48.44,101.50,120.00,1191.00,8,10,10
2023-09-10T22:31:03Z,25.46,68.86,100,0,50.41,101.50,121.00,1198.00,null,null,null
2023-09-10T22:32:03Z,25.47,69.31,100,0,51.46,101.50,123.00,1212.00,null,null,null
2023-09-10T22:33:03Z,25.46,68.99,100,0,44.87,101.50,124.00,1220.00,null,null,null
2023-09-10T22:34:03Z,25.50,69.02,100,0,44.85,101.50,126.00,1231.00,null,null,null
2023-09-10T22:35:03Z,25.45,69.13,100,0,48.04,101.51,123.00,1212.00,8,9,25
2023-09-10T22:36:03Z,25.49,69.13,100,0,50.35,101.51,123.00,1212.00,null,null,null
2023-09-10T22:37:03Z,25.47,69.22,100,0,36.03,101.50,123.00,1212.00,null,null,null
2023-09-10T22:38:03Z,25.49,69.10,100,0,48.59,101.50,123.00,1212.00,null,null,null
2023-09-10T22:39:03Z,25.46,69.09,100,0,46.68,101.50,121.00,1198.00,null,null,null
2023-09-10T22:40:03Z,25.49,69.12,100,0,47.54,101.50,110.00,1128.00,14,19,19
2023-09-10T22:41:03Z,25.49,69.11,100,0,45.71,101.50,115.00,1159.00,null,null,null
2023-09-10T22:42:03Z,25.49,69.07,100,0,44.56,101.50,115.00,1159.00,null,null,null
2023-09-10T22:43:03Z,25.50,68.93,100,0,42.30,101.50,113.00,1147.00,null,null,null
2023-09-10T22:44:03Z,25.49,68.98,100,0,47.32,101.50,106.00,1102.00,null,null,null
2023-09-10T22:45:03Z,25.49,69.00,100,0,50.30,101.50,108.00,1113.00,14,18,18
2023-09-10T22:46:03Z,25.49,68.97,100,0,46.32,101.51,108.00,1113.00,null,null,null
2023-09-10T22:47:03Z,25.50,68.99,100,0,45.90,101.50,106.00,1102.00,null,null,null
2023-09-10T22:48:03Z,25.49,68.93,100,0,48.80,101.50,110.00,1128.00,null,null,null
2023-09-10T22:49:03Z,25.49,68.96,100,0,45.38,101.50,118.00,1181.00,null,null,null
2023-09-10T22:50:03Z,25.50,68.95,100,0,38.41,101.50,113.00,1147.00,15,19,19
2023-09-10T22:51:03Z,25.51,68.90,100,0,48.45,101.50,118.00,1181.00,null,null,null
2023-09-10T22:52:03Z,25.51,68.87,100,0,49.01,101.51,113.00,1147.00,null,null,null
2023-09-10T22:53:03Z,25.49,68.92,100,0,52.54,101.51,113.00,1147.00,null,null,null
2023-09-10T22:54:03Z,25.47,68.95,100,0,44.92,101.50,113.00,1147.00,null,null,null
2023-09-10T22:55:03Z,25.50,68.95,100,0,43.63,101.51,115.00,1159.00,15,18,18
2023-09-10T22:56:03Z,25.49,68.97,100,0,40.39,101.50,113.00,1147.00,null,null,null
2023-09-10T22:57:03Z,25.50,69.02,100,0,49.59,101.51,113.00,1147.00,null,null,null
2023-09-10T22:58:03Z,25.53,69.01,100,0,32.85,101.50,113.00,1147.00,null,null,null
2023-09-10T22:59:03Z,25.50,68.85,100,0,48.52,101.50,103.00,1081.00,null,null,null
2023-09-10T23:00:03Z,25.50,68.95,100,0,38.39,101.50,106.00,1102.00,9,9,9
2023-09-10T23:01:03Z,25.53,69.07,100,0,35.76,101.50,103.00,1081.00,null,null,null
2023-09-10T23:02:03Z,25.50,68.94,100,0,33.79,101.50,101.00,1068.00,null,null,null
2023-09-10T23:03:03Z,25.51,68.96,100,0,34.55,101.50,99.00,1056.00,null,null,null
2023-09-10T23:04:03Z,25.50,69.02,100,0,34.12,101.50,97.00,1041.00,null,null,null
2023-09-10T23:05:03Z,25.49,69.03,100,0,33.04,101.50,93.00,1017.00,13,23,23
2023-09-10T23:06:03Z,25.50,69.13,100,0,34.89,101.51,88.00,981.00,null,null,null
2023-09-10T23:07:03Z,25.50,69.09,100,0,34.12,101.51,86.00,967.00,null,null,null
2023-09-10T23:08:03Z,25.50,69.15,100,0,33.51,101.50,84.00,956.00,null,null,null
2023-09-10T23:09:03Z,25.50,69.08,100,0,33.25,101.51,84.00,956.00,null,null,null
2023-09-10T23:10:03Z,25.51,69.11,100,0,31.68,101.50,82.00,940.00,7,11,11
2023-09-10T23:11:03Z,25.51,69.13,100,0,33.58,101.51,84.00,956.00,null,null,null
2023-09-10T23:12:03Z,25.51,68.92,100,0,33.30,101.50,82.00,940.00,null,null,null
2023-09-10T23:13:03Z,25.54,69.07,100,0,31.92,101.50,80.00,927.00,null,null,null
2023-09-10T23:14:03Z,25.51,69.02,100,0,31.82,101.50,78.00,915.00,null,null,null
2023-09-10T23:15:03Z,25.51,69.14,100,0,30.97,101.50,78.00,915.00,4,10,10
2023-09-10T23:16:03Z,25.53,69.15,100,0,34.73,101.51,73.00,882.00,null,null,null
2023-09-10T23:17:03Z,25.54,68.72,100,0,34.70,101.50,73.00,882.00,null,null,null
2023-09-10T23:18:03Z,25.50,68.93,100,0,36.80,101.50,73.00,882.00,null,null,null
2023-09-10T23:19:03Z,25.50,69.14,100,0,31.54,101.50,74.00,889.00,null,null,null
2023-09-10T23:20:03Z,25.53,69.13,100,0,34.55,101.50,65.00,827.00,14,14,14
2023-09-10T23:21:03Z,25.51,69.22,100,0,32.89,101.50,66.00,836.00,null,null,null
2023-09-10T23:22:03Z,25.54,69.27,100,0,36.39,101.50,67.00,846.00,null,null,null
2023-09-10T23:23:03Z,25.53,69.31,100,0,32.33,101.50,66.00,838.00,null,null,null
