TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:35:03Z,26.70,58.07,98,0,43.62,102.10,7.00,447.00,0,1,1
2023-08-16T23:36:03Z,26.71,58.18,98,0,43.46,102.09,8.00,459.00,null,null,null
2023-08-16T23:37:03Z,26.73,58.14,98,0,42.55,102.10,10.00,466.00,null,null,null
2023-08-16T23:38:03Z,26.71,58.16,98,0,44.00,102.10,9.00,463.00,null,null,null
2023-08-16T23:39:03Z,26.71,58.26,98,0,43.80,102.09,11.00,475.00,null,null,null
2023-08-16T23:40:03Z,26.68,58.33,98,0,44.99,102.09,8.00,459.00,2,2,2
2023-08-16T23:41:03Z,26.70,58.28,98,0,43.38,102.09,10.00,472.00,null,null,null
2023-08-16T23:42:03Z,26.67,58.31,98,0,43.17,102.09,11.00,476.00,null,null,null
2023-08-16T23:43:03Z,26.68,58.25,98,0,43.01,102.09,11.00,476.00,null,null,null
2023-08-16T23:44:03Z,26.67,58.33,98,0,44.27,102.09,10.00,472.00,null,null,null
2023-08-16T23:45:03Z,26.67,58.49,98,0,44.91,102.09,11.00,476.00,3,6,21
2023-08-16T23:46:03Z,26.67,58.55,98,0,44.67,102.09,11.00,476.00,null,null,null
2023-08-16T23:47:03Z,26.68,58.55,98,0,42.20,102.09,11.00,476.00,null,null,null
2023-08-16T23:48:03Z,26.71,58.44,98,0,44.67,102.09,10.00,472.00,null,null,null
2023-08-16T23:49:03Z,26.70,58.55,98,0,42.83,102.09,10.00,472.00,null,null,null
2023-08-16T23:50:03Z,26.68,58.58,98,0,44.37,102.09,10.00,472.00,1,1,1
2023-08-16T23:51:03Z,26.71,58.47,98,0,45.08,102.10,10.00,472.00,null,null,null
2023-08-16T23:52:03Z,26.71,58.53,98,0,44.62,102.10,10.00,466.00,null,null,null
2023-08-16T23:53:03Z,26.73,58.38,98,0,42.66,102.10,9.00,462.00,null,null,null
2023-08-16T23:54:03Z,26.71,58.57,98,0,44.49,102.10,10.00,466.00,null,null,null
2023-08-16T23:55:03Z,26.71,58.45,98,0,43.12,102.10,10.00,466.00,3,4,4
2023-08-16T23:56:03Z,26.73,58.36,98,0,42.25,102.10,9.00,462.00,null,null,null
2023-08-16T23:57:03Z,26.71,58.30,98,0,43.67,102.10,8.00,459.00,null,null,null
2023-08-16T23:58:03Z,26.71,58.26,98,0,42.99,102.10,10.00,466.00,null,null,null
2023-08-16T23:59:03Z,26.70,58.43,98,0,42.18,102.10,10.00,466.00,null,null,null
