TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T18:35:03Z,25.54,61.76,98,0,31.23,101.39,172.00,1501.00,5,7,7
2023-09-12T18:36:03Z,25.57,61.79,98,0,26.43,101.39,170.00,1498.00,null,null,null
2023-09-12T18:37:03Z,25.55,61.78,98,0,34.39,101.39,177.00,1507.00,null,null,null
2023-09-12T18:38:03Z,25.58,61.73,98,0,26.84,101.39,185.00,1520.00,null,null,null
2023-09-12T18:39:03Z,25.57,61.76,99,0,30.28,101.40,193.00,1531.00,null,null,null
2023-09-12T18:40:03Z,25.55,61.73,99,0,30.06,101.40,196.00,1536.00,0,0,0
2023-09-12T18:41:03Z,25.60,61.75,99,0,30.35,101.41,198.00,1539.00,null,null,null
2023-09-12T18:42:03Z,25.58,61.71,98,0,25.95,101.40,209.00,1555.00,null,null,null
2023-09-12T18:43:03Z,25.60,61.73,98,0,31.35,101.41,217.00,1563.00,null,null,null
2023-09-12T18:44:03Z,25.57,61.79,98,0,32.89,101.41,217.00,1563.00,null,null,null
2023-09-12T18:45:03Z,25.61,61.77,99,0,32.17,101.41,220.00,1568.00,1,1,1
2023-09-12T18:46:03Z,25.61,61.78,99,0,33.66,101.41,226.00,1575.00,null,null,null
2023-09-12T18:47:03Z,25.60,61.76,98,0,28.55,101.41,229.00,1581.00,null,null,null
2023-09-12T18:48:03Z,25.62,61.74,98,0,29.46,101.41,236.00,1590.00,null,null,null
2023-09-12T18:49:03Z,25.61,61.79,99,0,36.32,101.41,243.00,1598.00,null,null,null
2023-09-12T18:50:03Z,25.62,61.93,98,0,36.77,101.42,241.00,1594.00,2,2,2
2023-09-12T18:51:03Z,25.62,61.99,98,0,27.28,101.42,241.00,1594.00,null,null,null
2023-09-12T18:52:03Z,25.64,61.97,99,0,36.81,101.42,241.00,1594.00,null,null,null
2023-09-12T18:53:03Z,25.62,62.09,98,0,27.51,101.42,241.00,1594.00,null,null,null
2023-09-12T18:54:03Z,25.62,61.97,99,0,34.71,101.42,244.00,1598.00,null,null,null
2023-09-12T18:55:03Z,25.61,62.10,98,0,31.02,101.42,248.00,1603.00,1,1,1
2023-09-12T18:56:03Z,25.65,61.79,98,0,24.58,101.43,248.00,1603.00,null,null,null
2023-09-12T18:57:03Z,25.65,62.00,99,0,30.85,101.43,254.00,1608.00,null,null,null
2023-09-12T18:58:03Z,25.65,61.87,98,0,34.92,101.43,254.00,1608.00,null,null,null
2023-09-12T18:59:03Z,25.62,61.95,99,0,31.79,101.43,257.00,1612.00,null,null,null
2023-09-12T19:00:03Z,25.65,61.97,99,0,31.02,101.43,257.00,1612.00,2,2,2
2023-09-12T19:01:03Z,25.65,62.00,99,0,31.28,101.43,262.00,1618.00,null,null,null
2023-09-12T19:02:03Z,25.65,61.90,98,0,29.12,101.43,265.00,1623.00,null,null,null
2023-09-12T19:03:03Z,25.65,61.86,98,0,32.08,101.44,265.00,1623.00,null,null,null
2023-09-12T19:04:03Z,25.64,61.98,98,0,26.99,101.44,275.00,1632.00,null,null,null
2023-09-12T19:05:03Z,25.64,62.13,99,0,33.94,101.44,265.00,1623.00,2,2,2
2023-09-12T19:06:03Z,25.68,62.18,99,0,29.84,101.45,265.00,1623.00,null,null,null
2023-09-12T19:07:03Z,25.68,62.11,98,0,31.15,101.45,265.00,1623.00,null,null,null
2023-09-12T19:08:03Z,25.67,62.17,99,0,25.90,101.45,265.00,1623.00,null,null,null
2023-09-12T19:09:03Z,25.67,62.15,98,0,25.79,101.45,271.00,1628.00,null,null,null
2023-09-12T19:10:03Z,25.67,62.16,99,0,29.83,101.45,271.00,1628.00,0,0,0
2023-09-12T19:11:03Z,25.68,62.25,99,0,43.82,101.45,265.00,1623.00,null,null,null
2023-09-12T19:12:03Z,25.70,62.05,99,0,31.12,101.45,272.00,1629.00,null,null,null
2023-09-12T19:13:03Z,25.70,62.29,98,0,25.98,101.45,271.00,1628.00,null,null,null
2023-09-12T19:14:03Z,25.70,62.22,98,0,31.45,101.46,263.00,1619.00,null,null,null
2023-09-12T19:15:03Z,25.70,62.33,99,0,27.26,101.45,271.00,1628.00,1,3,3
2023-09-12T19:16:03Z,25.70,62.17,99,0,34.44,101.45,259.00,1615.00,null,null,null
2023-09-12T19:17:03Z,25.70,61.90,98,0,29.82,101.46,271.00,1628.00,null,null,null
2023-09-12T19:18:03Z,25.68,61.91,98,0,32.39,101.46,271.00,1628.00,null,null,null
2023-09-12T19:19:03Z,25.70,62.10,99,0,35.10,101.46,275.00,1632.00,null,null,null
2023-09-12T19:20:03Z,25.70,62.30,98,0,27.55,101.47,275.00,1632.00,1,1,1
2023-09-12T19:21:03Z,25.70,62.34,98,0,29.89,101.47,272.00,1629.00,null,null,null
2023-09-12T19:22:03Z,25.70,62.41,99,0,28.74,101.47,272.00,1629.00,null,null,null
2023-09-12T19:23:03Z,25.70,62.26,98,0,29.28,101.47,268.00,1625.00,null,null,null
2023-09-12T19:24:03Z,25.70,62.23,99,0,29.18,101.48,263.00,1619.00,null,null,null
2023-09-12T19:25:03Z,25.68,62.33,99,0,29.68,101.48,262.00,1618.00,1,1,1
2023-09-12T19:26:03Z,25.68,62.25,98,0,27.44,101.48,254.00,1610.00,null,null,null
2023-09-12T19:27:03Z,25.68,62.18,98,0,35.49,101.48,254.00,1610.00,null,null,null
2023-09-12T19:28:03Z,25.70,62.22,99,0,35.37,101.49,262.00,1618.00,null,null,null
2023-09-12T19:29:03Z,25.68,62.33,98,0,26.06,101.49,257.00,1612.00,null,null,null
2023-09-12T19:30:03Z,25.67,62.15,99,0,30.95,101.49,254.00,1610.00,2,2,2
2023-09-12T19:31:03Z,25.68,62.10,98,0,31.12,101.49,254.00,1608.00,null,null,null
2023-09-12T19:32:03Z,25.70,61.98,98,0,29.48,101.50,254.00,1608.00,null,null,null
2023-09-12T19:33:03Z,25.68,62.09,98,0,35.23,101.50,254.00,1608.00,null,null,null
2023-09-12T19:34:03Z,25.67,62.09,99,0,37.02,101.49,257.00,1612.00,null,null,null
2023-09-12T19:35:03Z,25.68,62.06,98,0,36.94,101.50,257.00,1612.00,0,0,0
2023-09-12T19:36:03Z,25.70,62.11,99,0,34.91,101.50,262.00,1618.00,null,null,null
2023-09-12T19:37:03Z,25.67,62.13,98,0,33.98,101.50,262.00,1618.00,null,null,null
2023-09-12T19:38:03Z,25.68,61.93,99,0,30.70,101.50,262.00,1618.00,null,null,null
2023-09-12T19:39:03Z,25.67,62.00,98,0,27.89,101.50,265.00,1623.00,null,null,null
2023-09-12T19:40:03Z,25.67,61.98,98,0,40.53,101.51,262.00,1618.00,1,2,18
2023-09-12T19:41:03Z,25.71,61.96,98,0,25.26,101.51,262.00,1618.00,null,null,null
2023-09-12T19:42:03Z,25.68,61.84,98,0,33.96,101.51,262.00,1618.00,null,null,null
2023-09-12T19:43:03Z,25.68,62.12,98,0,35.05,101.51,265.00,1623.00,null,null,null
2023-09-12T19:44:03Z,25.72,62.01,98,0,29.56,101.51,271.00,1628.00,null,null,null
2023-09-12T19:45:03Z,25.70,61.83,99,0,28.04,101.51,271.00,1628.00,3,3,3
2023-09-12T19:46:03Z,25.70,61.88,99,0,27.64,101.51,271.00,1628.00,null,null,null
2023-09-12T19:47:03Z,25.71,61.94,99,0,32.16,101.51,271.00,1628.00,null,null,null
2023-09-12T19:48:03Z,25.71,62.04,98,0,37.06,101.51,275.00,1632.00,null,null,null
2023-09-12T19:49:03Z,25.72,62.00,98,0,32.91,101.52,275.00,1632.00,null,null,null
2023-09-12T19:50:03Z,25.72,61.92,98,0,28.77,101.52,275.00,1632.00,0,0,0
2023-09-12T19:51:03Z,25.72,61.92,99,0,28.44,101.52,271.00,1628.00,null,null,null
2023-09-12T19:52:03Z,25.72,61.96,99,0,30.45,101.52,275.00,1632.00,null,null,null
2023-09-12T19:53:03Z,25.74,61.77,98,0,35.71,101.53,275.00,1632.00,null,null,null
2023-09-12T19:54:03Z,25.74,61.84,98,0,36.52,101.53,271.00,1628.00,null,null,null
2023-09-12T19:55:03Z,25.71,61.79,99,0,26.08,101.53,265.00,1623.00,1,1,1
2023-09-12T19:56:03Z,25.71,61.81,99,0,32.69,101.53,262.00,1618.00,null,null,null
2023-09-12T19:57:03Z,25.72,61.61,98,0,31.03,101.53,262.00,1618.00,null,null,null
2023-09-12T19:58:03Z,25.71,61.65,99,0,29.41,101.53,260.00,1615.00,null,null,null
2023-09-12T19:59:03Z,25.71,61.64,99,0,29.65,101.53,256.00,1611.00,null,null,null
2023-09-12T20:00:03Z,25.67,61.69,98,0,33.58,101.53,252.00,1607.00,1,1,1
2023-09-12T20:01:03Z,25.72,61.59,98,0,26.08,101.53,247.00,1602.00,null,null,null
2023-09-12T20:02:03Z,25.70,61.45,99,0,26.38,101.53,243.00,1598.00,null,null,null
2023-09-12T20:03:03Z,25.68,61.49,98,0,26.89,101.53,247.00,1602.00,null,null,null
2023-09-12T20:04:03Z,25.70,61.57,98,0,31.67,101.54,243.00,1598.00,null,null,null
2023-09-12T20:05:03Z,25.65,61.62,99,0,28.33,101.54,252.00,1607.00,2,2,2
2023-09-12T20:06:03Z,25.68,61.37,99,0,23.45,101.53,252.00,1607.00,null,null,null
2023-09-12T20:07:03Z,25.70,61.68,99,0,24.31,101.53,252.00,1607.00,null,null,null
2023-09-12T20:08:03Z,25.67,61.63,98,0,25.76,101.53,256.00,1611.00,null,null,null
2023-09-12T20:09:03Z,25.67,61.59,98,0,27.45,101.53,256.00,1611.00,null,null,null
2023-09-12T20:10:03Z,25.67,61.66,98,0,29.58,101.53,256.00,1611.00,1,1,1
2023-09-12T20:11:03Z,25.72,61.50,98,0,24.46,101.54,260.00,1615.00,null,null,null
2023-09-12T20:12:03Z,25.70,61.41,99,0,28.68,101.53,265.00,1621.00,null,null,null
2023-09-12T20:13:03Z,25.71,61.43,99,0,25.95,101.53,260.00,1615.00,null,null,null
2023-09-12T20:14:03Z,25.67,61.41,99,0,34.18,101.53,265.00,1621.00,null,null,null
2023-09-12T20:15:03Z,25.71,61.36,98,0,32.56,101.54,256.00,1611.00,0,0,0
2023-09-12T20:16:03Z,25.71,61.26,99,0,24.43,101.54,256.00,1611.00,null,null,null
2023-09-12T20:17:03Z,25.70,61.31,99,0,33.95,101.54,256.00,1611.00,null,null,null
2023-09-12T20:18:03Z,25.70,61.13,98,0,28.58,101.54,260.00,1615.00,null,null,null
2023-09-12T20:19:03Z,25.70,61.40,99,0,22.66,101.55,268.00,1625.00,null,null,null
2023-09-12T20:20:03Z,25.70,61.50,99,0,25.62,101.54,265.00,1621.00,1,1,1
2023-09-12T20:21:03Z,25.71,61.52,98,0,25.79,101.55,260.00,1615.00,null,null,null
2023-09-12T20:22:03Z,25.72,61.36,99,0,32.03,101.55,265.00,1621.00,null,null,null
2023-09-12T20:23:03Z,25.70,61.26,98,0,32.14,101.55,256.00,1611.00,null,null,null
2023-09-12T20:24:03Z,25.68,61.27,98,0,27.55,101.55,252.00,1607.00,null,null,null
2023-09-12T20:25:03Z,25.67,61.35,98,0,24.83,101.55,252.00,1607.00,0,0,0
2023-09-12T20:26:03Z,25.67,61.11,98,0,24.35,101.56,247.00,1602.00,null,null,null
2023-09-12T20:27:03Z,25.68,61.22,99,0,34.14,101.56,255.00,1611.00,null,null,null
2023-09-12T20:28:03Z,25.68,61.38,98,0,27.22,101.56,255.00,1611.00,null,null,null
2023-09-12T20:29:03Z,25.65,61.32,98,0,26.76,101.56,252.00,1607.00,null,null,null
2023-09-12T20:30:03Z,25.68,61.29,98,0,29.92,101.56,256.00,1611.00,0,0,0
2023-09-12T20:31:03Z,25.67,61.20,98,0,23.35,101.56,260.00,1615.00,null,null,null
2023-09-12T20:32:03Z,25.68,61.26,98,0,22.94,101.56,268.00,1625.00,null,null,null
2023-09-12T20:33:03Z,25.68,61.15,98,0,28.01,101.56,265.00,1621.00,null,null,null
2023-09-12T20:34:03Z,25.71,61.29,98,0,24.96,101.56,264.00,1620.00,null,null,null
2023-09-12T20:35:03Z,25.67,61.23,99,0,30.29,101.56,265.00,1621.00,1,1,1
2023-09-12T20:36:03Z,25.70,61.45,99,0,24.31,101.56,272.00,1629.00,null,null,null
2023-09-12T20:37:03Z,25.71,61.15,98,0,30.88,101.57,265.00,1621.00,null,null,null
2023-09-12T20:38:03Z,25.70,61.16,98,0,25.67,101.57,264.00,1620.00,null,null,null
2023-09-12T20:39:03Z,25.70,61.10,98,0,30.46,101.57,260.00,1615.00,null,null,null
2023-09-12T20:40:03Z,25.70,61.06,99,0,26.06,101.57,260.00,1615.00,2,2,2
2023-09-12T20:41:03Z,25.72,61.10,99,0,24.46,101.57,255.00,1611.00,null,null,null
2023-09-12T20:42:03Z,25.68,61.08,98,0,24.83,101.58,260.00,1615.00,null,null,null
2023-09-12T20:43:03Z,25.71,61.02,99,0,27.71,101.57,260.00,1615.00,null,null,null
2023-09-12T20:44:03Z,25.67,60.95,99,0,27.16,101.58,255.00,1611.00,null,null,null
2023-09-12T20:45:03Z,25.68,60.92,98,0,39.23,101.58,255.00,1611.00,0,0,0
2023-09-12T20:46:03Z,25.68,61.01,98,0,28.37,101.59,252.00,1607.00,null,null,null
2023-09-12T20:47:03Z,25.70,60.95,99,0,27.97,101.59,252.00,1607.00,null,null,null
2023-09-12T20:48:03Z,25.70,60.91,99,0,29.70,101.59,252.00,1607.00,null,null,null
2023-09-12T20:49:03Z,25.70,60.95,99,0,28.93,101.59,252.00,1607.00,null,null,null
2023-09-12T20:50:03Z,25.71,60.95,99,0,28.22,101.59,242.00,1595.00,0,0,0
2023-09-12T20:51:03Z,25.68,61.03,98,0,28.81,101.59,247.00,1602.00,null,null,null
2023-09-12T20:52:03Z,25.68,61.29,98,0,37.75,101.60,247.00,1602.00,null,null,null
2023-09-12T20:53:03Z,25.70,61.19,99,0,27.34,101.59,242.00,1595.00,null,null,null
2023-09-12T20:54:03Z,25.71,61.26,98,0,30.53,101.59,242.00,1595.00,null,null,null
2023-09-12T20:55:03Z,25.68,61.20,98,0,29.77,101.59,243.00,1598.00,1,1,1
2023-09-12T20:56:03Z,25.71,61.11,99,0,31.15,101.60,247.00,1602.00,null,null,null
2023-09-12T20:57:03Z,25.70,61.05,99,0,28.27,101.60,247.00,1602.00,null,null,null
2023-09-12T20:58:03Z,25.70,60.84,98,0,24.27,101.60,242.00,1595.00,null,null,null
2023-09-12T20:59:03Z,25.68,60.75,99,0,26.46,101.60,235.00,1588.00,null,null,null
2023-09-12T21:00:03Z,25.70,60.72,98,0,25.38,101.60,235.00,1588.00,1,3,3
2023-09-12T21:01:03Z,25.68,60.59,99,0,30.94,101.60,230.00,1582.00,null,null,null
2023-09-12T21:02:03Z,25.68,60.50,99,0,35.73,101.60,230.00,1582.00,null,null,null
2023-09-12T21:03:03Z,25.67,60.64,98,0,32.83,101.60,226.00,1576.00,null,null,null
2023-09-12T21:04:03Z,25.67,60.81,98,0,29.61,101.60,226.00,1576.00,null,null,null
2023-09-12T21:05:03Z,25.65,60.66,98,0,33.45,101.60,223.00,1572.00,0,0,0
2023-09-12T21:06:03Z,25.64,60.20,99,0,28.78,101.61,223.00,1572.00,null,null,null
2023-09-12T21:07:03Z,25.65,60.10,98,0,33.52,101.61,217.00,1563.00,null,null,null
2023-09-12T21:08:03Z,25.62,60.27,98,0,27.89,101.61,211.00,1556.00,null,null,null
2023-09-12T21:09:03Z,25.60,60.39,99,0,28.70,101.61,209.00,1553.00,null,null,null
2023-09-12T21:10:03Z,25.60,60.45,98,0,31.24,101.61,209.00,1553.00,1,1,1
2023-09-12T21:11:03Z,25.58,60.12,98,0,27.45,101.61,205.00,1547.00,null,null,null
2023-09-12T21:12:03Z,25.60,59.85,99,0,28.06,101.61,204.00,1547.00,null,null,null
2023-09-12T21:13:03Z,25.57,59.91,98,0,27.08,101.62,198.00,1538.00,null,null,null
2023-09-12T21:14:03Z,25.58,60.25,99,0,31.28,101.62,198.00,1538.00,null,null,null
2023-09-12T21:15:03Z,25.54,60.53,98,0,36.16,101.62,193.00,1531.00,0,0,0
2023-09-12T21:16:03Z,25.58,60.63,98,0,29.94,101.62,196.00,1535.00,null,null,null
2023-09-12T21:17:03Z,25.55,60.53,98,0,31.55,101.62,196.00,1535.00,null,null,null
2023-09-12T21:18:03Z,25.55,60.33,99,0,29.23,101.62,196.00,1535.00,null,null,null
2023-09-12T21:19:03Z,25.57,60.18,98,0,28.85,101.62,196.00,1535.00,null,null,null
2023-09-12T21:20:03Z,25.51,60.14,98,0,33.09,101.62,195.00,1534.00,0,0,0
2023-09-12T21:21:03Z,25.52,60.06,99,0,35.12,101.62,192.00,1530.00,null,null,null
2023-09-12T21:22:03Z,25.52,60.07,98,0,30.48,101.62,192.00,1530.00,null,null,null
2023-09-12T21:23:03Z,25.50,60.12,98,0,30.85,101.62,189.00,1526.00,null,null,null
2023-09-12T21:24:03Z,25.51,60.03,98,0,30.54,101.62,189.00,1526.00,null,null,null
2023-09-12T21:25:03Z,25.48,60.20,98,0,28.48,101.63,198.00,1538.00,0,0,0
2023-09-12T21:26:03Z,25.52,60.19,98,0,29.16,101.63,217.00,1563.00,null,null,null
2023-09-12T21:27:03Z,25.51,60.21,98,0,36.45,101.63,217.00,1563.00,null,null,null
2023-09-12T21:28:03Z,25.50,60.13,99,0,29.55,101.64,229.00,1581.00,null,null,null
2023-09-12T21:29:03Z,25.50,60.16,98,0,38.60,101.64,237.00,1591.00,null,null,null
2023-09-12T21:30:03Z,25.50,60.12,98,0,32.10,101.64,237.00,1591.00,1,1,1
2023-09-12T21:31:03Z,25.50,60.04,98,0,30.84,101.64,237.00,1591.00,null,null,null
2023-09-12T21:32:03Z,25.52,59.97,98,0,31.75,101.64,237.00,1591.00,null,null,null
2023-09-12T21:33:03Z,25.51,59.94,98,0,29.92,101.64,232.00,1585.00,null,null,null
2023-09-12T21:34:03Z,25.50,59.75,98,0,37.68,101.64,232.00,1585.00,null,null,null
2023-09-12T21:35:03Z,25.48,59.85,98,0,34.32,101.64,229.00,1581.00,1,2,2
2023-09-12T21:36:03Z,25.50,59.71,99,0,32.65,101.65,220.00,1568.00,null,null,null
2023-09-12T21:37:03Z,25.50,59.65,98,0,33.45,101.65,224.00,1572.00,null,null,null
2023-09-12T21:38:03Z,25.48,59.56,99,0,30.39,101.65,214.00,1559.00,null,null,null
2023-09-12T21:39:03Z,25.47,59.49,98,0,29.03,101.65,214.00,1559.00,null,null,null
2023-09-12T21:40:03Z,25.48,59.50,98,0,29.40,101.65,207.00,1551.00,1,1,1
2023-09-12T21:41:03Z,25.48,59.53,99,0,31.38,101.65,207.00,1551.00,null,null,null
2023-09-12T21:42:03Z,25.48,59.36,98,0,29.80,101.65,204.00,1547.00,null,null,null
2023-09-12T21:43:03Z,25.47,59.36,98,0,27.87,101.65,201.00,1543.00,null,null,null
2023-09-12T21:44:03Z,25.47,59.26,99,0,27.40,101.65,192.00,1530.00,null,null,null
2023-09-12T21:45:03Z,25.47,59.29,98,0,33.51,101.65,189.00,1526.00,0,0,0
2023-09-12T21:46:03Z,25.48,59.29,99,0,25.13,101.64,186.00,1521.00,null,null,null
2023-09-12T21:47:03Z,25.47,59.09,98,0,28.73,101.65,186.00,1521.00,null,null,null
2023-09-12T21:48:03Z,25.45,59.10,99,0,29.69,101.65,178.00,1511.00,null,null,null
2023-09-12T21:49:03Z,25.45,59.10,98,0,25.70,101.65,176.00,1506.00,null,null,null
2023-09-12T21:50:03Z,25.44,59.19,98,0,32.17,101.65,173.00,1502.00,0,0,0
2023-09-12T21:51:03Z,25.45,59.18,98,0,28.37,101.65,173.00,1502.00,null,null,null
2023-09-12T21:52:03Z,25.45,59.18,99,0,26.62,101.65,173.00,1502.00,null,null,null
2023-09-12T21:53:03Z,25.45,59.19,99,0,33.84,101.65,173.00,1502.00,null,null,null
2023-09-12T21:54:03Z,25.47,59.19,98,0,30.47,101.65,173.00,1502.00,null,null,null
2023-09-12T21:55:03Z,25.45,59.00,99,0,38.03,101.65,173.00,1502.00,0,0,0
2023-09-12T21:56:03Z,25.45,59.32,99,0,32.03,101.66,176.00,1506.00,null,null,null
2023-09-12T21:57:03Z,25.47,59.33,99,0,29.18,101.66,176.00,1506.00,null,null,null
2023-09-12T21:58:03Z,25.45,59.34,99,0,25.44,101.66,180.00,1513.00,null,null,null
2023-09-12T21:59:03Z,25.45,59.24,98,0,29.90,101.66,180.00,1513.00,null,null,null
2023-09-12T22:00:03Z,25.44,59.26,99,0,41.53,101.66,183.00,1517.00,0,0,0
2023-09-12T22:01:03Z,25.45,59.37,99,0,35.98,101.66,183.00,1517.00,null,null,null
2023-09-12T22:02:03Z,25.48,59.46,99,0,36.48,101.66,186.00,1521.00,null,null,null
2023-09-12T22:03:03Z,25.47,59.37,99,0,34.91,101.67,189.00,1526.00,null,null,null
2023-09-12T22:04:03Z,25.47,59.45,99,0,33.69,101.67,192.00,1530.00,null,null,null
2023-09-12T22:05:03Z,25.48,59.31,98,0,32.53,101.67,195.00,1534.00,0,0,0
2023-09-12T22:06:03Z,25.44,59.38,99,0,38.18,101.67,195.00,1534.00,null,null,null
2023-09-12T22:07:03Z,25.47,59.42,98,0,38.29,101.67,198.00,1538.00,null,null,null
2023-09-12T22:08:03Z,25.47,59.49,99,0,37.75,101.67,204.00,1547.00,null,null,null
2023-09-12T22:09:03Z,25.47,59.55,98,0,38.25,101.67,204.00,1547.00,null,null,null
2023-09-12T22:10:03Z,25.45,59.60,99,0,39.47,101.67,210.00,1556.00,0,0,0
2023-09-12T22:11:03Z,25.48,59.57,98,0,38.31,101.67,214.00,1559.00,null,null,null
2023-09-12T22:12:03Z,25.48,59.53,98,0,37.06,101.67,217.00,1563.00,null,null,null
2023-09-12T22:13:03Z,25.51,59.55,99,0,39.60,101.67,220.00,1568.00,null,null,null
2023-09-12T22:14:03Z,25.51,59.62,98,0,37.20,101.67,224.00,1572.00,null,null,null
2023-09-12T22:15:03Z,25.50,59.57,98,0,39.74,101.67,224.00,1572.00,0,0,0
2023-09-12T22:16:03Z,25.51,59.56,98,0,38.39,101.67,224.00,1572.00,null,null,null
2023-09-12T22:17:03Z,25.52,59.43,99,0,38.08,101.67,229.00,1581.00,null,null,null
2023-09-12T22:18:03Z,25.52,59.40,98,0,38.38,101.67,232.00,1585.00,null,null,null
2023-09-12T22:19:03Z,25.52,59.36,99,0,37.77,101.67,232.00,1585.00,null,null,null
2023-09-12T22:20:03Z,25.52,59.38,99,0,39.14,101.67,236.00,1590.00,0,0,0
2023-09-12T22:21:03Z,25.52,59.44,98,0,38.65,101.67,232.00,1585.00,null,null,null
2023-09-12T22:22:03Z,25.55,59.49,99,0,40.75,101.67,236.00,1590.00,null,null,null
2023-09-12T22:23:03Z,25.54,59.46,99,0,38.46,101.68,236.00,1590.00,null,null,null
2023-09-12T22:24:03Z,25.52,59.34,98,0,37.87,101.68,241.00,1594.00,null,null,null
2023-09-12T22:25:03Z,25.55,59.41,99,0,37.53,101.68,241.00,1594.00,0,0,0
2023-09-12T22:26:03Z,25.57,59.26,98,0,40.10,101.67,241.00,1594.00,null,null,null
2023-09-12T22:27:03Z,25.57,59.26,99,0,38.50,101.68,241.00,1594.00,null,null,null
2023-09-12T22:28:03Z,25.55,59.38,99,0,37.32,101.68,236.00,1590.00,null,null,null
2023-09-12T22:29:03Z,25.55,59.30,99,0,40.40,101.68,244.00,1598.00,null,null,null
2023-09-12T22:30:03Z,25.57,59.25,98,0,38.46,101.69,244.00,1598.00,0,0,0
2023-09-12T22:31:03Z,25.57,59.17,99,0,39.43,101.69,244.00,1598.00,null,null,null
2023-09-12T22:32:03Z,25.58,59.15,98,0,39.09,101.68,248.00,1603.00,null,null,null
2023-09-12T22:33:03Z,25.58,59.14,99,0,41.23,101.68,239.00,1594.00,null,null,null
2023-09-12T22:34:03Z,25.55,59.19,98,0,38.61,101.68,239.00,1594.00,null,null,null
2023-09-12T22:35:03Z,25.58,59.09,98,0,41.01,101.69,239.00,1594.00,0,0,0
2023-09-12T22:36:03Z,25.60,59.07,99,0,39.09,101.69,244.00,1598.00,null,null,null
2023-09-12T22:37:03Z,25.61,59.03,99,0,36.75,101.69,244.00,1598.00,null,null,null
2023-09-12T22:38:03Z,25.58,59.07,99,0,38.68,101.69,244.00,1598.00,null,null,null
2023-09-12T22:39:03Z,25.58,59.07,98,0,39.39,101.69,244.00,1598.00,null,null,null
2023-09-12T22:40:03Z,25.60,58.87,98,0,41.52,101.68,244.00,1598.00,0,0,0
2023-09-12T22:41:03Z,25.60,59.05,98,0,38.52,101.69,239.00,1594.00,null,null,null
2023-09-12T22:42:03Z,25.61,59.09,98,0,37.86,101.69,239.00,1594.00,null,null,null
2023-09-12T22:43:03Z,25.61,59.05,98,0,37.83,101.69,244.00,1598.00,null,null,null
2023-09-12T22:44:03Z,25.61,59.01,99,0,38.62,101.69,244.00,1598.00,null,null,null
2023-09-12T22:45:03Z,25.60,58.98,98,0,39.34,101.70,248.00,1603.00,0,0,0
2023-09-12T22:46:03Z,25.62,58.97,98,0,38.08,101.70,248.00,1603.00,null,null,null
2023-09-12T22:47:03Z,25.62,58.93,98,0,39.19,101.69,248.00,1603.00,null,null,null
2023-09-12T22:48:03Z,25.62,59.08,98,0,37.61,101.69,248.00,1603.00,null,null,null
2023-09-12T22:49:03Z,25.62,58.81,99,0,37.75,101.70,248.00,1603.00,null,null,null
2023-09-12T22:50:03Z,25.61,58.97,99,0,40.81,101.70,248.00,1603.00,0,0,0
2023-09-12T22:51:03Z,25.58,58.92,99,0,37.93,101.70,244.00,1598.00,null,null,null
2023-09-12T22:52:03Z,25.60,58.85,98,0,38.58,101.70,244.00,1598.00,null,null,null
2023-09-12T22:53:03Z,25.61,58.96,98,0,37.53,101.70,244.00,1598.00,null,null,null
2023-09-12T22:54:03Z,25.61,58.94,99,0,38.55,101.70,244.00,1598.00,null,null,null
2023-09-12T22:55:03Z,25.60,58.88,98,0,39.13,101.70,244.00,1598.00,1,1,1
2023-09-12T22:56:03Z,25.62,58.97,98,0,38.71,101.70,244.00,1598.00,null,null,null
2023-09-12T22:57:03Z,25.60,58.89,99,0,38.83,101.70,244.00,1598.00,null,null,null
2023-09-12T22:58:03Z,25.62,58.88,99,0,40.02,101.70,244.00,1598.00,null,null,null
2023-09-12T22:59:03Z,25.60,58.78,99,0,39.80,101.70,244.00,1598.00,null,null,null
2023-09-12T23:00:03Z,25.61,58.79,98,0,37.61,101.71,244.00,1598.00,0,0,0
2023-09-12T23:01:03Z,25.61,58.79,98,0,39.15,101.70,244.00,1598.00,null,null,null
2023-09-12T23:02:03Z,25.61,58.70,98,0,37.41,101.71,239.00,1594.00,null,null,null
2023-09-12T23:03:03Z,25.60,58.73,98,0,39.49,101.70,247.00,1602.00,null,null,null
2023-09-12T23:04:03Z,25.62,58.74,99,0,39.23,101.71,238.00,1592.00,null,null,null
2023-09-12T23:05:03Z,25.60,58.62,99,0,39.44,101.71,238.00,1592.00,0,0,0
2023-09-12T23:06:03Z,25.60,58.74,98,0,39.57,101.72,242.00,1595.00,null,null,null
2023-09-12T23:07:03Z,25.62,58.60,98,0,43.01,101.72,238.00,1592.00,null,null,null
2023-09-12T23:08:03Z,25.61,58.72,99,0,39.36,101.72,238.00,1592.00,null,null,null
2023-09-12T23:09:03Z,25.58,58.76,99,0,38.06,101.72,235.00,1588.00,null,null,null
2023-09-12T23:10:03Z,25.58,58.78,99,0,41.75,101.71,235.00,1588.00,0,0,0
2023-09-12T23:11:03Z,25.60,58.55,98,0,39.31,101.72,236.00,1590.00,null,null,null
2023-09-12T23:12:03Z,25.62,58.65,98,0,38.02,101.72,238.00,1592.00,null,null,null
