TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T23:35:03Z,27.28,55.63,98,0,22.49,101.97,19.00,531.00,7,9,9
2023-09-04T23:36:03Z,27.30,55.51,99,0,25.62,101.97,20.00,537.00,null,null,null
2023-09-04T23:37:03Z,27.30,55.54,98,0,23.35,101.97,20.00,537.00,null,null,null
2023-09-04T23:38:03Z,27.35,55.14,99,0,27.24,101.97,19.00,531.00,null,null,null
2023-09-04T23:39:03Z,27.30,55.43,99,0,26.48,101.97,20.00,533.00,null,null,null
2023-09-04T23:40:03Z,27.29,55.55,98,0,26.43,101.97,19.00,527.00,4,4,4
2023-09-04T23:41:03Z,27.29,55.59,99,0,26.87,101.97,19.00,531.00,null,null,null
2023-09-04T23:42:03Z,27.29,55.59,99,0,32.79,101.97,19.00,531.00,null,null,null
2023-09-04T23:43:03Z,27.30,55.54,98,0,27.16,101.97,19.00,531.00,null,null,null
2023-09-04T23:44:03Z,27.28,55.65,98,0,29.37,101.97,19.00,531.00,null,null,null
2023-09-04T23:45:03Z,27.30,55.56,99,0,26.14,101.97,20.00,537.00,4,4,4
2023-09-04T23:46:03Z,27.30,55.67,98,0,26.62,101.97,19.00,531.00,null,null,null
2023-09-04T23:47:03Z,27.28,55.62,98,0,25.29,101.97,21.00,540.00,null,null,null
2023-09-04T23:48:03Z,27.28,55.43,99,0,26.21,101.97,21.00,540.00,null,null,null
2023-09-04T23:49:03Z,27.29,55.64,98,0,26.48,101.97,20.00,537.00,null,null,null
2023-09-04T23:50:03Z,27.29,55.64,98,0,24.54,101.97,20.00,537.00,5,5,5
2023-09-04T23:51:03Z,27.30,55.71,98,0,26.73,101.97,20.00,537.00,null,null,null
2023-09-04T23:52:03Z,27.29,55.53,98,0,24.96,101.97,22.00,549.00,null,null,null
2023-09-04T23:53:03Z,27.28,55.41,99,0,24.19,101.97,22.00,549.00,null,null,null
2023-09-04T23:54:03Z,27.26,55.51,98,0,24.19,101.97,21.00,540.00,null,null,null
2023-09-04T23:55:03Z,27.29,55.65,98,0,23.81,101.97,21.00,540.00,2,2,2
2023-09-04T23:56:03Z,27.26,55.67,99,0,24.96,101.97,21.00,540.00,null,null,null
2023-09-04T23:57:03Z,27.30,55.60,99,0,28.61,101.97,22.00,549.00,null,null,null
2023-09-04T23:58:03Z,27.30,55.59,99,0,23.90,101.97,22.00,549.00,null,null,null
2023-09-04T23:59:03Z,27.29,55.70,99,0,25.13,101.97,22.00,549.00,null,null,null
